Datetime,Close,High,Low,Open,Volume
2024-12-16 14:30:00,553.0449829101562,554.6099853515625,547.0599975585938,551.77001953125,67849
2024-12-16 15:30:00,550.0250244140625,553.0449829101562,549.8800048828125,553.0449829101562,22810
2024-12-16 16:30:00,551.010009765625,551.5499877929688,548.9099731445312,550.030029296875,25518
2024-12-16 17:30:00,551.125,551.419921875,549.47998046875,549.9199829101562,15851
2024-12-16 18:30:00,549.4550170898438,551.364990234375,549.4550170898438,551.364990234375,19647
2024-12-16 19:30:00,549.5150146484375,550.4099731445312,548.3400268554688,548.8400268554688,32285
2024-12-16 20:30:00,547.7100219726562,550.010009765625,546.510009765625,549.8699951171875,74261
2024-12-17 14:30:00,546.91748046875,550.7050170898438,542.4600219726562,542.4600219726562,45984
2024-12-17 15:30:00,546.2349853515625,548.8300170898438,545.2100219726562,547.2650146484375,55639
2024-12-17 16:30:00,545.864990234375,548.8599853515625,545.0900268554688,545.7999877929688,38019
2024-12-17 17:30:00,546.72998046875,548.25,545.9324951171875,546.5,51054
2024-12-17 18:30:00,546.739990234375,547.4000244140625,545.6649780273438,546.5800170898438,35750
2024-12-17 19:30:00,543.655029296875,546.8800048828125,543.0399780273438,546.7249755859375,48398
2024-12-17 20:30:00,544.7899780273438,545.5599975585938,543.6400146484375,543.719970703125,62192
2024-12-18 14:30:00,551.625,551.7899780273438,543.5625,546.469970703125,63503
2024-12-18 15:30:00,551.0150146484375,551.989990234375,549.4700927734375,551.1699829101562,42668
2024-12-18 16:30:00,553.0,553.2050170898438,549.8499755859375,551.8400268554688,44337
2024-12-18 17:30:00,555.010009765625,555.5800170898438,551.780029296875,552.719970703125,38144
2024-12-18 18:30:00,553.719970703125,558.4749755859375,551.8599853515625,554.6400756835938,85222
2024-12-18 19:30:00,545.7000122070312,554.97998046875,544.7000122070312,553.375,93733
2024-12-18 20:30:00,535.4400024414062,545.9600219726562,535.0,545.5750122070312,184799
2024-12-19 14:30:00,531.3049926757812,541.6599731445312,530.760009765625,537.0999755859375,46749
2024-12-19 15:30:00,529.8499755859375,532.3300170898438,527.2899780273438,531.35498046875,49813
2024-12-19 16:30:00,525.989990234375,530.8599853515625,525.530029296875,529.8599853515625,35125
2024-12-19 17:30:00,527.1500244140625,527.2684936523438,524.719970703125,525.530029296875,39745
2024-12-19 18:30:00,529.3200073242188,530.3599853515625,526.6849975585938,527.0,33150
2024-12-19 19:30:00,528.5399780273438,528.9600219726562,527.2803955078125,528.47998046875,59182
2024-12-19 20:30:00,525.97998046875,528.3300170898438,525.75,528.3049926757812,107926
2024-12-20 14:30:00,529.885009765625,530.1699829101562,524.0499877929688,524.0499877929688,120693
2024-12-20 15:30:00,537.9299926757812,540.6400146484375,530.0599975585938,530.75,105211
2024-12-20 16:30:00,539.739990234375,540.4249877929688,537.9099731445312,537.9500122070312,43223
2024-12-20 17:30:00,535.0700073242188,539.4749755859375,535.0700073242188,539.4749755859375,32974
2024-12-20 18:30:00,536.719970703125,536.719970703125,534.9199829101562,535.52001953125,31212
2024-12-20 19:30:00,533.9500122070312,537.1900024414062,532.97998046875,536.5499877929688,67725
2024-12-20 20:30:00,533.3900146484375,534.2349853515625,531.47998046875,534.2349853515625,93060
2024-12-23 14:30:00,530.7849731445312,531.989990234375,528.181396484375,531.47998046875,38632
2024-12-23 15:30:00,529.8800048828125,531.72998046875,528.8900146484375,530.280029296875,17116
2024-12-23 16:30:00,532.280029296875,532.8200073242188,529.5349731445312,529.85498046875,15505
2024-12-23 17:30:00,533.1799926757812,533.1900024414062,531.72998046875,532.6400146484375,19398
2024-12-23 18:30:00,532.0,534.2000122070312,531.9299926757812,532.625,26626
2024-12-23 19:30:00,531.7100219726562,532.8900146484375,530.5700073242188,532.2999877929688,34019
2024-12-23 20:30:00,531.8800048828125,532.4000244140625,530.1300048828125,531.5900268554688,58560
2024-12-24 14:30:00,532.9199829101562,533.4052734375,529.3121948242188,532.5700073242188,19309
2024-12-24 15:30:00,530.0,532.239990234375,529.6199951171875,531.27001953125,21953
2024-12-24 16:30:00,531.3300170898438,531.8200073242188,529.4500122070312,530.0449829101562,29665
2024-12-26 14:30:00,531.6473999023438,533.8699951171875,530.17919921875,531.6099853515625,28681
2024-12-26 15:30:00,534.8300170898438,535.0999755859375,531.8599853515625,532.4299926757812,20830
2024-12-26 16:30:00,533.40771484375,535.3300170898438,533.40771484375,534.9600219726562,9938
2024-12-26 17:30:00,533.0800170898438,533.369873046875,532.1900024414062,532.85498046875,7014
2024-12-26 18:30:00,532.7050170898438,532.885009765625,531.27001953125,532.0700073242188,14307
2024-12-26 19:30:00,534.030029296875,534.6950073242188,530.0399780273438,532.27001953125,46269
2024-12-26 20:30:00,532.2899780273438,535.2949829101562,531.9299926757812,534.0250244140625,60944
2024-12-27 14:30:00,532.0499877929688,534.1099853515625,527.8499755859375,527.8499755859375,34735
2024-12-27 15:30:00,530.3900146484375,532.3400268554688,529.3400268554688,530.9600219726562,51182
2024-12-27 16:30:00,527.7100219726562,531.5599975585938,526.9500122070312,530.2686157226562,24085
2024-12-27 17:30:00,528.6699829101562,528.6699829101562,527.3499755859375,528.0700073242188,11767
2024-12-27 18:30:00,529.3150024414062,529.6699829101562,526.5501098632812,528.2449951171875,16345
2024-12-27 19:30:00,528.1500244140625,530.655029296875,527.3800048828125,529.1849975585938,26112
2024-12-27 20:30:00,528.9299926757812,529.4749755859375,527.260009765625,528.0700073242188,39134
2024-12-30 14:30:00,519.734375,524.3200073242188,518.017578125,522.1099853515625,32544
2024-12-30 15:30:00,522.9400024414062,523.3800048828125,518.1600952148438,518.1600952148438,14629
2024-12-30 16:30:00,524.4199829101562,525.1959838867188,522.2000732421875,523.1849975585938,23376
2024-12-30 17:30:00,523.52978515625,524.780029296875,522.9349975585938,524.4199829101562,23757
2024-12-30 18:30:00,520.3599853515625,523.135009765625,519.9099731445312,523.02001953125,28026
2024-12-30 19:30:00,520.6900024414062,521.9400024414062,520.6699829101562,521.0499877929688,30796
2024-12-30 20:30:00,520.239990234375,521.6199951171875,519.1500244140625,520.239990234375,57152
2024-12-31 14:30:00,521.0150146484375,522.9400024414062,519.760009765625,522.7000122070312,24856
2024-12-31 15:30:00,520.2122192382812,520.52001953125,518.3176879882812,520.52001953125,9677
2024-12-31 16:30:00,517.4739990234375,520.6500244140625,516.219970703125,519.719970703125,20649
2024-12-31 17:30:00,515.7150268554688,517.75,515.47998046875,516.0999755859375,20340
2024-12-31 18:30:00,516.3699951171875,517.6300048828125,515.239990234375,515.239990234375,22799
2024-12-31 19:30:00,517.8848876953125,518.1799926757812,515.7449951171875,516.2249755859375,23499
2024-12-31 20:30:00,516.760009765625,517.5399780273438,514.6900024414062,517.5399780273438,62706
2025-01-02 14:30:00,516.0250244140625,523.7769165039062,515.489990234375,519.739990234375,32443
2025-01-02 15:30:00,512.2100219726562,517.4400024414062,511.8699951171875,514.7899780273438,33349
2025-01-02 16:30:00,510.9200134277344,514.510009765625,510.9200134277344,512.2000122070312,38545
2025-01-02 17:30:00,509.4299926757813,511.625,507.7099914550781,511.625,33513
2025-01-02 18:30:00,512.0850219726562,512.4000244140625,507.7000122070313,508.8399963378906,53604
2025-01-02 19:30:00,512.72998046875,513.168701171875,511.1600036621094,511.9599914550781,45392
2025-01-02 20:30:00,510.6700134277344,513.469970703125,510.2900085449219,512.72998046875,80086
2025-01-03 14:30:00,518.3410034179688,518.5399780273438,511.1199951171875,511.239990234375,39303
2025-01-03 15:30:00,515.77001953125,518.8900146484375,515.4349975585938,517.6599731445312,22607
2025-01-03 16:30:00,518.2000122070312,518.2000122070312,515.72998046875,515.72998046875,20127
2025-01-03 17:30:00,518.8200073242188,518.8200073242188,517.5399780273438,517.8350219726562,23777
2025-01-03 18:30:00,517.8200073242188,519.3800048828125,517.8200073242188,518.7999877929688,26599
2025-01-03 19:30:00,517.0150146484375,518.4000244140625,516.27001953125,517.9600219726562,28133
2025-01-03 20:30:00,516.489990234375,517.2650146484375,516.2288208007812,517.1699829101562,55278
2025-01-06 14:30:00,525.0999755859375,526.2000122070312,517.64501953125,518.2999877929688,57035
2025-01-06 15:30:00,524.2899780273438,527.1300048828125,522.6500244140625,525.52001953125,28993
2025-01-06 16:30:00,523.7999877929688,526.1337890625,523.22998046875,525.2899780273438,18482
2025-01-06 17:30:00,521.9749755859375,524.3800048828125,521.1400146484375,523.8599853515625,19882
2025-01-06 18:30:00,519.6300048828125,521.9860229492188,519.1699829101562,521.4500122070312,22543
2025-01-06 19:30:00,517.60498046875,519.7999877929688,517.4600219726562,519.35498046875,26190
2025-01-06 20:30:00,517.719970703125,518.1300048828125,515.9199829101562,517.6799926757812,73992
2025-01-07 14:30:00,508.5299987792969,515.85498046875,505.8200073242187,513.780029296875,65200
2025-01-07 15:30:00,511.0150146484375,512.9000244140625,505.8900146484375,507.5899963378906,50390
2025-01-07 16:30:00,509.3493041992187,510.6925048828125,507.2300109863281,510.4500122070313,34494
2025-01-07 17:30:00,509.8049926757813,510.6600036621094,508.55999755859375,509.9100036621094,35598
2025-01-07 18:30:00,509.6300048828125,510.8900146484375,509.125,510.260009765625,31358
2025-01-07 19:30:00,508.4800109863281,510.239990234375,508.2000122070313,509.7250061035156,92933
2025-01-07 20:30:00,508.739990234375,509.6099853515625,506.6600036621094,508.9800109863281,87136
2025-01-08 14:30:00,508.7799987792969,511.55999755859375,507.7349853515625,510.9200134277344,52897
2025-01-08 15:30:00,515.5900268554688,516.4299926757812,508.9500122070313,508.9500122070313,45322
2025-01-08 16:30:00,516.1950073242188,518.614990234375,515.0,515.2520141601562,67904
2025-01-08 17:30:00,520.7100219726562,521.9724731445312,516.3862915039062,516.3862915039062,43164
2025-01-08 18:30:00,518.4500122070312,521.289794921875,517.9650268554688,520.64501953125,28000
2025-01-08 19:30:00,516.8099975585938,518.9199829101562,516.0700073242188,518.7999877929688,26489
2025-01-08 20:30:00,517.3099975585938,517.7949829101562,516.02001953125,516.9099731445312,42458
2025-01-10 14:30:00,508.7099914550781,512.6950073242188,505.4500122070313,511.7999877929687,73721
2025-01-10 15:30:00,508.7699890136719,511.5,507.8900146484375,507.8900146484375,35409
2025-01-10 16:30:00,507.2699890136719,508.5899963378906,505.8200073242187,507.9100036621094,30043
2025-01-10 17:30:00,511.2900085449219,511.8999938964844,507.6099853515625,507.7099914550781,29642
2025-01-10 18:30:00,510.2349853515625,512.7000122070312,509.72760009765625,511.2799987792969,26668
2025-01-10 19:30:00,508.9450073242187,510.2449951171875,508.2149963378906,510.2449951171875,35993
2025-01-10 20:30:00,508.7099914550781,509.8800048828125,507.9209899902344,509.1199951171875,57960
2025-01-13 14:30:00,507.1499938964844,509.4100036621094,506.0199890136719,506.0199890136719,29427
2025-01-13 15:30:00,510.5299987792969,511.44000244140625,507.1799926757813,507.1799926757813,61889
2025-01-13 16:30:00,508.8450012207031,509.9100036621094,507.8200073242187,509.9100036621094,23977
2025-01-13 17:30:00,507.7900085449219,508.2598876953125,506.4200134277344,507.7699890136719,26687
2025-01-13 18:30:00,508.5299987792969,508.7850036621094,507.31451416015625,507.6000061035156,34180
2025-01-13 19:30:00,510.5718078613281,510.9100036621094,507.5299987792969,508.885009765625,55965
2025-01-13 20:30:00,513.02001953125,513.2999877929688,508.94000244140625,510.25,95863
2025-01-14 14:30:00,516.4149780273438,517.9000244140625,513.739990234375,515.8499755859375,29695
2025-01-14 15:30:00,514.5250244140625,517.9600219726562,514.5250244140625,516.3599853515625,23834
2025-01-14 16:30:00,514.3499755859375,515.2100219726562,513.8099975585938,514.27001953125,14278
2025-01-14 17:30:00,517.2949829101562,517.39501953125,514.510009765625,514.72998046875,31262
2025-01-14 18:30:00,519.0800170898438,519.9949951171875,517.052978515625,517.4500122070312,22012
2025-01-14 19:30:00,518.5549926757812,519.8400268554688,516.8499755859375,519.4450073242188,16904
2025-01-14 20:30:00,517.760009765625,518.9400024414062,517.25,518.9400024414062,44590
2025-01-15 14:30:00,530.1400146484375,532.2899780273438,527.6099853515625,529.719970703125,46092
2025-01-15 15:30:00,530.3200073242188,531.5800170898438,529.4600219726562,530.3099975585938,31447
2025-01-15 16:30:00,529.5399780273438,530.8499755859375,529.0159912109375,529.7899780273438,25784
2025-01-15 17:30:00,530.4849853515625,530.4849853515625,527.41259765625,529.7998046875,27306
2025-01-15 18:30:00,531.2098999023438,531.9249877929688,529.0,530.6699829101562,42605
2025-01-15 19:30:00,532.030029296875,532.2000122070312,530.7899780273438,531.2100219726562,27035
2025-01-15 20:30:00,531.4199829101562,532.3699951171875,531.1199951171875,531.8599853515625,49606
2025-01-16 14:30:00,529.6950073242188,533.094970703125,526.0999755859375,531.1599731445312,31508
2025-01-16 15:30:00,530.2100219726562,530.9199829101562,528.0499877929688,529.6950073242188,31364
2025-01-16 16:30:00,531.0,531.6799926757812,529.4650268554688,529.9749755859375,16389
2025-01-16 17:30:00,530.219970703125,530.9000244140625,529.2849731445312,530.344970703125,10125
2025-01-16 18:30:00,531.5900268554688,532.0650024414062,530.1799926757812,530.5850219726562,17191
2025-01-16 19:30:00,531.1950073242188,531.6500244140625,530.75,531.594970703125,21015
2025-01-16 20:30:00,531.6099853515625,532.4400024414062,530.7000122070312,531.4000244140625,33552
2025-01-17 14:30:00,537.4000244140625,539.469970703125,533.9000244140625,534.4600219726562,72484
2025-01-17 15:30:00,541.2999877929688,541.9000244140625,536.9122924804688,536.9122924804688,19645
2025-01-17 16:30:00,543.0700073242188,543.530029296875,540.010009765625,540.9849853515625,26294
2025-01-17 17:30:00,542.405029296875,544.6400146484375,541.8400268554688,543.3200073242188,30686
2025-01-17 18:30:00,542.0750122070312,542.8300170898438,541.280029296875,542.4550170898438,25574
2025-01-17 19:30:00,543.719970703125,544.5999755859375,541.780029296875,542.10498046875,44366
2025-01-17 20:30:00,542.6599731445312,544.3499755859375,542.489990234375,543.760009765625,73326
2025-01-21 14:30:00,550.9849853515625,558.7249755859375,549.5349731445312,555.8400268554688,55731
2025-01-21 15:30:00,557.0574951171875,557.9299926757812,550.9849853515625,550.9849853515625,37598
2025-01-21 16:30:00,558.719970703125,558.719970703125,556.0900268554688,556.0900268554688,66845
2025-01-21 17:30:00,554.5750122070312,560.1199951171875,552.0372924804688,558.760009765625,101935
2025-01-21 18:30:00,553.3099975585938,555.7100219726562,552.0850219726562,554.7999877929688,37471
2025-01-21 19:30:00,551.1699829101562,553.7550048828125,551.135009765625,553.67578125,37954
2025-01-21 20:30:00,552.6400146484375,552.7999877929688,550.9600219726562,551.280029296875,53384
2025-01-22 14:30:00,551.614990234375,552.6599731445312,540.9500122070312,549.0800170898438,55906
2025-01-22 15:30:00,552.97998046875,553.8599853515625,550.1779174804688,550.1779174804688,30810
2025-01-22 16:30:00,552.1799926757812,554.4400024414062,551.0999755859375,553.8599853515625,27443
2025-01-22 17:30:00,551.5850219726562,552.9000244140625,550.0399780273438,552.375,33904
2025-01-22 18:30:00,550.1400146484375,552.6915893554688,550.030029296875,551.8400268554688,25854
2025-01-22 19:30:00,550.510009765625,552.1779174804688,550.1926879882812,550.6400146484375,37585
2025-01-22 20:30:00,549.47998046875,550.77001953125,547.6900024414062,550.77001953125,87364
2025-01-23 14:30:00,549.4299926757812,554.6799926757812,548.5499877929688,551.6099853515625,39374
2025-01-23 15:30:00,548.260009765625,550.489990234375,547.25,548.864990234375,20907
2025-01-23 16:30:00,550.239990234375,550.239990234375,547.75,547.75,24608
2025-01-23 17:30:00,547.1199951171875,550.3800048828125,547.0900268554688,550.25,32139
2025-01-23 18:30:00,548.5549926757812,548.5900268554688,546.5,547.3800048828125,26562
2025-01-23 19:30:00,550.0549926757812,550.2100219726562,548.0399780273438,548.5900268554688,38046
2025-01-23 20:30:00,548.3800048828125,549.8400268554688,547.864990234375,549.8400268554688,65631
2025-01-24 14:30:00,548.8900146484375,549.3800048828125,546.3637084960938,548.7999877929688,46083
2025-01-24 15:30:00,550.1950073242188,550.4650268554688,547.7000122070312,547.989990234375,22736
2025-01-24 16:30:00,549.780029296875,550.5377807617188,549.4400024414062,550.5377807617188,30312
