Datetime,Close,High,Low,Open,Volume
2025-03-28 14:39:00,18.2450008392334,18.25,18.239999771118164,18.25,12080
2025-03-28 14:40:00,18.2450008392334,18.25,18.2450008392334,18.2450008392334,9146
2025-03-28 14:41:00,18.219999313354492,18.239999771118164,18.219999313354492,18.239999771118164,19835
2025-03-28 14:42:00,18.229999542236328,18.239999771118164,18.219999313354492,18.229999542236328,43194
2025-03-28 14:43:00,18.229999542236328,18.229999542236328,18.209999084472656,18.229999542236328,96722
2025-03-28 14:44:00,18.225000381469727,18.229999542236328,18.219999313354492,18.225000381469727,7384
2025-03-28 14:45:00,18.21500015258789,18.225000381469727,18.209999084472656,18.219999313354492,14273
2025-03-28 14:46:00,18.209999084472656,18.219999313354492,18.209999084472656,18.21500015258789,2457
2025-03-28 14:47:00,18.204999923706055,18.209999084472656,18.204599380493164,18.209999084472656,18955
2025-03-28 14:48:00,18.204999923706055,18.209999084472656,18.200000762939453,18.204999923706055,30914
2025-03-28 14:49:00,18.204999923706055,18.209999084472656,18.200000762939453,18.204999923706055,6506
2025-03-28 14:50:00,18.19499969482422,18.204999923706055,18.19499969482422,18.204999923706055,13854
2025-03-28 14:51:00,18.200000762939453,18.209999084472656,18.190000534057617,18.19499969482422,55411
2025-03-28 14:52:00,18.204999923706055,18.204999923706055,18.200000762939453,18.200000762939453,11577
2025-03-28 14:53:00,18.204999923706055,18.204999923706055,18.200000762939453,18.200000762939453,2634
2025-03-28 14:54:00,18.204999923706055,18.20989990234375,18.200000762939453,18.204999923706055,3394
2025-03-28 14:55:00,18.19499969482422,18.20800018310547,18.190000534057617,18.204999923706055,8524
2025-03-28 14:56:00,18.184999465942383,18.1919002532959,18.18000030517578,18.190000534057617,23421
2025-03-28 14:57:00,18.18000030517578,18.184999465942383,18.18000030517578,18.1825008392334,6352
2025-03-28 14:58:00,18.184999465942383,18.190000534057617,18.184999465942383,18.184999465942383,3145
2025-03-28 14:59:00,18.184999465942383,18.190000534057617,18.18000030517578,18.184999465942383,45000
2025-03-28 15:00:00,18.174999237060547,18.184999465942383,18.170000076293945,18.184999465942383,53903
2025-03-28 15:01:00,18.149999618530273,18.174999237060547,18.149999618530273,18.174999237060547,59029
2025-03-28 15:02:00,18.1299991607666,18.149999618530273,18.1299991607666,18.149999618530273,10759
2025-03-28 15:03:00,18.1299991607666,18.138900756835938,18.1299991607666,18.138900756835938,2441
2025-03-28 15:04:00,18.135000228881836,18.135000228881836,18.1299991607666,18.135000228881836,2311
2025-03-28 15:05:00,18.135000228881836,18.13999938964844,18.135000228881836,18.135000228881836,4613
2025-03-28 15:06:00,18.145000457763672,18.145000457763672,18.1200008392334,18.135000228881836,150144
2025-03-28 15:07:00,18.13999938964844,18.145000457763672,18.13999938964844,18.145000457763672,4385
2025-03-28 15:08:00,18.145000457763672,18.149999618530273,18.13999938964844,18.145000457763672,7264
2025-03-28 15:09:00,18.165000915527344,18.170000076293945,18.13999938964844,18.13999938964844,38900
2025-03-28 15:10:00,18.184999465942383,18.190000534057617,18.165000915527344,18.165000915527344,33124
2025-03-28 15:11:00,18.184999465942383,18.190000534057617,18.18000030517578,18.184999465942383,11116
2025-03-28 15:12:00,18.188899993896484,18.200000762939453,18.18000030517578,18.18000030517578,33232
2025-03-28 15:13:00,18.184999465942383,18.184999465942383,18.18000030517578,18.18000030517578,5298
2025-03-28 15:14:00,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,4147
2025-03-28 15:15:00,18.174999237060547,18.184999465942383,18.170000076293945,18.184999465942383,30627
2025-03-28 15:16:00,18.192699432373047,18.19499969482422,18.174999237060547,18.174999237060547,15223
2025-03-28 15:17:00,18.184999465942383,18.19499969482422,18.180299758911133,18.190000534057617,16702
2025-03-28 15:18:00,18.18000030517578,18.190000534057617,18.174999237060547,18.18000030517578,14305
2025-03-28 15:19:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,2144
2025-03-28 15:20:00,18.184999465942383,18.184999465942383,18.174999237060547,18.174999237060547,9400
2025-03-28 15:21:00,18.184999465942383,18.190000534057617,18.18000030517578,18.184999465942383,3652
2025-03-28 15:22:00,18.184999465942383,18.190000534057617,18.184999465942383,18.190000534057617,4390
2025-03-28 15:23:00,18.184999465942383,18.190000534057617,18.18000030517578,18.184999465942383,2230
2025-03-28 15:24:00,18.18000030517578,18.184999465942383,18.18000030517578,18.184999465942383,3034
2025-03-28 15:25:00,18.184999465942383,18.190000534057617,18.184999465942383,18.184999465942383,2985
2025-03-28 15:26:00,18.200000762939453,18.204999923706055,18.184999465942383,18.184999465942383,18332
2025-03-28 15:27:00,18.19499969482422,18.204999923706055,18.19499969482422,18.204999923706055,15658
2025-03-28 15:28:00,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,280
2025-03-28 15:29:00,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,1183
2025-03-28 15:30:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1858
2025-03-28 15:31:00,18.19499969482422,18.200000762939453,18.190000534057617,18.19499969482422,19954
2025-03-28 15:32:00,18.204999923706055,18.204999923706055,18.19499969482422,18.19499969482422,18251
2025-03-28 15:33:00,18.20989990234375,18.209999084472656,18.200000762939453,18.200000762939453,3836
2025-03-28 15:34:00,18.21500015258789,18.219999313354492,18.204999923706055,18.204999923706055,39096
2025-03-28 15:35:00,18.225000381469727,18.225000381469727,18.21500015258789,18.219999313354492,10821
2025-03-28 15:36:00,18.219999313354492,18.225000381469727,18.21500015258789,18.225000381469727,15891
2025-03-28 15:37:00,18.204999923706055,18.21500015258789,18.201000213623047,18.209999084472656,42660
2025-03-28 15:38:00,18.209999084472656,18.209999084472656,18.200000762939453,18.209299087524418,2246
2025-03-28 15:39:00,18.204999923706055,18.209999084472656,18.204999923706055,18.209999084472656,5256
2025-03-28 15:40:00,18.204999923706055,18.209999084472656,18.204999923706055,18.209999084472656,1830
2025-03-28 15:41:00,18.200000762939453,18.204999923706055,18.200000762939453,18.200000762939453,1763
2025-03-28 15:42:00,18.190000534057617,18.204999923706055,18.190000534057617,18.204999923706055,13818
2025-03-28 15:43:00,18.19499969482422,18.19499969482422,18.190000534057617,18.190000534057617,2332
2025-03-28 15:44:00,18.200000762939453,18.200000762939453,18.19499969482422,18.200000762939453,692
2025-03-28 15:45:00,18.19499969482422,18.200000762939453,18.190000534057617,18.19499969482422,1987
2025-03-28 15:46:00,18.19499969482422,18.19499969482422,18.190000534057617,18.19499969482422,1422
2025-03-28 15:47:00,18.190000534057617,18.19499969482422,18.190000534057617,18.19499969482422,983
2025-03-28 15:48:00,18.19499969482422,18.19499969482422,18.190000534057617,18.190000534057617,10916
2025-03-28 15:49:00,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,1855
2025-03-28 15:50:00,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,4218
2025-03-28 15:51:00,18.184999465942383,18.200000762939453,18.18000030517578,18.190000534057617,17237
2025-03-28 15:52:00,18.18000030517578,18.180099487304688,18.18000030517578,18.18000030517578,4878
2025-03-28 15:53:00,18.17989921569824,18.180700302124023,18.174999237060547,18.18000030517578,10781
2025-03-28 15:54:00,18.174999237060547,18.174999237060547,18.170000076293945,18.174999237060547,5203
2025-03-28 15:55:00,18.174999237060547,18.18000030517578,18.174999237060547,18.174999237060547,3075
2025-03-28 15:56:00,18.17099952697754,18.184999465942383,18.170000076293945,18.174999237060547,54302
2025-03-28 15:57:00,18.170000076293945,18.174999237060547,18.170000076293945,18.174999237060547,4449
2025-03-28 15:58:00,18.19499969482422,18.19499969482422,18.170000076293945,18.174999237060547,61669
2025-03-28 15:59:00,18.19499969482422,18.19499969482422,18.190000534057617,18.19499969482422,45611
2025-03-28 16:00:00,18.21500015258789,18.215099334716797,18.190000534057617,18.19499969482422,37466
2025-03-28 16:01:00,18.200000762939453,18.21500015258789,18.200000762939453,18.209999084472656,12734
2025-03-28 16:02:00,18.19499969482422,18.204999923706055,18.19499969482422,18.200000762939453,11403
2025-03-28 16:03:00,18.19499969482422,18.204999923706055,18.190000534057617,18.19499969482422,58919
2025-03-28 16:04:00,18.207448959350582,18.207448959350582,18.190000534057617,18.190000534057617,29683
2025-03-28 16:05:00,18.200000762939453,18.204999923706055,18.200000762939453,18.204999923706055,7653
2025-03-28 16:06:00,18.200000762939453,18.204999923706055,18.200000762939453,18.200000762939453,4582
2025-03-28 16:07:00,18.204999923706055,18.209999084472656,18.204999923706055,18.204999923706055,17796
2025-03-28 16:08:00,18.200000762939453,18.209999084472656,18.200000762939453,18.204999923706055,851
2025-03-28 16:09:00,18.190000534057617,18.204999923706055,18.190000534057617,18.200000762939453,9297
2025-03-28 16:10:00,18.19499969482422,18.19499969482422,18.184999465942383,18.19029998779297,17188
2025-03-28 16:11:00,18.19499969482422,18.19879913330078,18.19499969482422,18.19499969482422,1488
2025-03-28 16:12:00,18.190000534057617,18.19499969482422,18.184999465942383,18.19499969482422,13066
2025-03-28 16:13:00,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,474
2025-03-28 16:14:00,18.184999465942383,18.184999465942383,18.180099487304688,18.184999465942383,6913
2025-03-28 16:15:00,18.184999465942383,18.18899917602539,18.18000030517578,18.18000030517578,2108
2025-03-28 16:16:00,18.16990089416504,18.18000030517578,18.165000915527344,18.18000030517578,20801
2025-03-28 16:17:00,18.165000915527344,18.170000076293945,18.15999984741211,18.165000915527344,5652
2025-03-28 16:18:00,18.165000915527344,18.165000915527344,18.15999984741211,18.165000915527344,2464
2025-03-28 16:19:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,2543
2025-03-28 16:20:00,18.165000915527344,18.165000915527344,18.15999984741211,18.165000915527344,5062
2025-03-28 16:21:00,18.165000915527344,18.170000076293945,18.15999984741211,18.165000915527344,22039
2025-03-28 16:22:00,18.15999984741211,18.165000915527344,18.15999984741211,18.165000915527344,2513
2025-03-28 16:23:00,18.155000686645508,18.15999984741211,18.149999618530273,18.15999984741211,19943
2025-03-28 16:24:00,18.15250015258789,18.15999984741211,18.149999618530273,18.155000686645508,38122
2025-03-28 16:25:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,4897
2025-03-28 16:26:00,18.155000686645508,18.155000686645508,18.149999618530273,18.149999618530273,7881
2025-03-28 16:27:00,18.149999618530273,18.155000686645508,18.149999618530273,18.155000686645508,16955
2025-03-28 16:28:00,18.149999618530273,18.15999984741211,18.149999618530273,18.155000686645508,9895
2025-03-28 16:29:00,18.15850067138672,18.15850067138672,18.149999618530273,18.155000686645508,1359
2025-03-28 16:30:00,18.155000686645508,18.155000686645508,18.149999618530273,18.155000686645508,18463
2025-03-28 16:31:00,18.15850067138672,18.15850067138672,18.149999618530273,18.155000686645508,1788
2025-03-28 16:32:00,18.155000686645508,18.15999984741211,18.149999618530273,18.15290069580078,4773
2025-03-28 16:33:00,18.149999618530273,18.155000686645508,18.149999618530273,18.149999618530273,14549
2025-03-28 16:34:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,5446
2025-03-28 16:35:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,1073
2025-03-28 16:36:00,18.155000686645508,18.15999984741211,18.145000457763672,18.15730094909668,54096
2025-03-28 16:37:00,18.155000686645508,18.155000686645508,18.149999618530273,18.149999618530273,3952
2025-03-28 16:38:00,18.145000457763672,18.15999984741211,18.145000457763672,18.155000686645508,13992
2025-03-28 16:39:00,18.145000457763672,18.145000457763672,18.13999938964844,18.145000457763672,1625
2025-03-28 16:40:00,18.145000457763672,18.149999618530273,18.13999938964844,18.13999938964844,13228
2025-03-28 16:41:00,18.13999938964844,18.145000457763672,18.13999938964844,18.145000457763672,4111
2025-03-28 16:42:00,18.145000457763672,18.149999618530273,18.13999938964844,18.13999938964844,7897
2025-03-28 16:43:00,18.145000457763672,18.145000457763672,18.13999938964844,18.13999938964844,3928
2025-03-28 16:44:00,18.13999938964844,18.145000457763672,18.13999938964844,18.145000457763672,1950
2025-03-28 16:45:00,18.145000457763672,18.14900016784668,18.13999938964844,18.145000457763672,10182
2025-03-28 16:46:00,18.13999938964844,18.145000457763672,18.1299991607666,18.145000457763672,42138
2025-03-28 16:47:00,18.135000228881836,18.13999938964844,18.135000228881836,18.135000228881836,32278
2025-03-28 16:48:00,18.135000228881836,18.13999938964844,18.1299991607666,18.1299991607666,9702
2025-03-28 16:49:00,18.1299991607666,18.135000228881836,18.1299991607666,18.1299991607666,1434
2025-03-28 16:50:00,18.135000228881836,18.135000228881836,18.1299991607666,18.135000228881836,4109
2025-03-28 16:51:00,18.13999938964844,18.13999938964844,18.1299991607666,18.1299991607666,11423
2025-03-28 16:52:00,18.145000457763672,18.145000457763672,18.135000228881836,18.13999938964844,16772
2025-03-28 16:53:00,18.145000457763672,18.149999618530273,18.145000457763672,18.149999618530273,784
2025-03-28 16:54:00,18.13999938964844,18.145000457763672,18.13999938964844,18.145000457763672,4779
2025-03-28 16:55:00,18.145000457763672,18.145000457763672,18.13999938964844,18.145000457763672,2017
2025-03-28 16:56:00,18.13999938964844,18.149999618530273,18.13999938964844,18.13999938964844,8895
2025-03-28 16:57:00,18.135000228881836,18.149999618530273,18.1299991607666,18.13999938964844,16420
2025-03-28 16:58:00,18.135000228881836,18.135000228881836,18.1299991607666,18.135000228881836,2340
2025-03-28 16:59:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1226
2025-03-28 17:00:00,18.135000228881836,18.135000228881836,18.1299991607666,18.1299991607666,6510
2025-03-28 17:01:00,18.114999771118164,18.1299991607666,18.114999771118164,18.1299991607666,85397
2025-03-28 17:02:00,18.125,18.125,18.114999771118164,18.114999771118164,20085
2025-03-28 17:03:00,18.135000228881836,18.135000228881836,18.125,18.125,62577
2025-03-28 17:04:00,18.125,18.135000228881836,18.1200008392334,18.135000228881836,69330
2025-03-28 17:05:00,18.1299991607666,18.1299991607666,18.12120056152344,18.125,24028
2025-03-28 17:06:00,18.1200008392334,18.135000228881836,18.11009979248047,18.1299991607666,92926
2025-03-28 17:07:00,18.1200008392334,18.125,18.11000061035156,18.114999771118164,39850
2025-03-28 17:08:00,18.114999771118164,18.125,18.114999771118164,18.125,35742
2025-03-28 17:09:00,18.11000061035156,18.114999771118164,18.11000061035156,18.114999771118164,2698
2025-03-28 17:10:00,18.11000061035156,18.1200008392334,18.11000061035156,18.114999771118164,10846
2025-03-28 17:12:00,18.114999771118164,18.114999771118164,18.11000061035156,18.11000061035156,2105
2025-03-28 17:13:00,18.114999771118164,18.114999771118164,18.11000061035156,18.11000061035156,2707
2025-03-28 17:14:00,18.114999771118164,18.114999771118164,18.11000061035156,18.114999771118164,20301
2025-03-28 17:15:00,18.114999771118164,18.1200008392334,18.11000061035156,18.114999771118164,6824
2025-03-28 17:16:00,18.104999542236328,18.114999771118164,18.104999542236328,18.114999771118164,27432
2025-03-28 17:17:00,18.125,18.125,18.104999542236328,18.11000061035156,33546
2025-03-28 17:18:00,18.125,18.1299991607666,18.114999771118164,18.1200008392334,57136
2025-03-28 17:19:00,18.125,18.128999710083008,18.1200008392334,18.1200008392334,12679
2025-03-28 17:20:00,18.125,18.129899978637695,18.1200008392334,18.1200008392334,11224
2025-03-28 17:21:00,18.125,18.1299991607666,18.114999771118164,18.1200008392334,78549
