Datetime,Close,High,Low,Open,Volume
2025-03-28 14:56:00,125.8000030517578,125.81999969482422,125.77999877929688,125.81999969482422,1843
2025-03-28 14:57:00,125.6999969482422,125.70999908447266,125.64600372314452,125.70999908447266,983
2025-03-28 14:58:00,125.79000091552734,125.8000030517578,125.71499633789062,125.79000091552734,3459
2025-03-28 14:59:00,125.93000030517578,125.94000244140624,125.88999938964844,125.88999938964844,2518
2025-03-28 15:00:00,125.73999786376952,125.91000366210938,125.73999786376952,125.90499877929688,3968
2025-03-28 15:01:00,125.58999633789062,125.71499633789062,125.58999633789062,125.71499633789062,1909
2025-03-28 15:02:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,952
2025-03-28 15:03:00,125.6050033569336,125.6050033569336,125.58499908447266,125.58499908447266,1016
2025-03-28 15:04:00,125.62000274658205,125.62000274658205,125.51000213623048,125.51000213623048,3316
2025-03-28 15:05:00,125.79000091552734,125.83000183105467,125.59249877929688,125.62000274658205,5529
2025-03-28 15:06:00,125.72000122070312,125.87000274658205,125.62999725341795,125.87000274658205,3755
2025-03-28 15:07:00,125.7249984741211,125.7249984741211,125.7249984741211,125.7249984741211,423
2025-03-28 15:08:00,125.58499908447266,125.7249984741211,125.5500030517578,125.7249984741211,21824
2025-03-28 15:09:00,125.58999633789062,125.58999633789062,125.48999786376952,125.48999786376952,676
2025-03-28 15:10:00,125.97000122070312,125.97000122070312,125.58999633789062,125.58999633789062,4910
2025-03-28 15:11:00,125.65499877929688,125.94969940185548,125.56999969482422,125.90499877929688,25388
2025-03-28 15:12:00,125.62999725341795,125.70999908447266,125.62999725341795,125.62999725341795,2843
2025-03-28 15:13:00,125.62999725341795,125.62999725341795,125.55999755859376,125.58499908447266,1361
2025-03-28 15:14:00,125.6449966430664,125.66999816894533,125.6449966430664,125.66999816894533,979
2025-03-28 15:15:00,125.41000366210938,125.625,125.41000366210938,125.625,3351
2025-03-28 15:16:00,125.51499938964844,125.58000183105467,125.4800033569336,125.4800033569336,2131
2025-03-28 15:17:00,125.51499938964844,125.51499938964844,125.51499938964844,125.51499938964844,641
2025-03-28 15:18:00,125.6449966430664,125.66999816894533,125.58200073242188,125.58999633789062,2159
2025-03-28 15:19:00,125.5749969482422,125.6449966430664,125.56999969482422,125.6449966430664,2425
2025-03-28 15:20:00,125.62999725341795,125.72000122070312,125.56999969482422,125.66999816894533,1554
2025-03-28 15:21:00,125.54000091552734,125.63999938964844,125.49500274658205,125.62999725341795,10417
2025-03-28 15:22:00,125.51000213623048,125.51000213623048,125.41000366210938,125.47000122070312,1831
2025-03-28 15:23:00,125.55999755859376,125.62999725341795,125.5199966430664,125.5199966430664,6023
2025-03-28 15:24:00,125.5500030517578,125.55999755859376,125.47000122070312,125.55999755859376,1769
2025-03-28 15:25:00,125.69000244140624,125.69000244140624,125.66999816894533,125.66999816894533,1216
2025-03-28 15:26:00,125.75,125.79000091552734,125.63999938964844,125.68499755859376,1149
2025-03-28 15:27:00,125.77999877929688,125.83000183105467,125.75,125.81999969482422,2603
2025-03-28 15:29:00,125.79000091552734,125.79000091552734,125.77999877929688,125.77999877929688,273
2025-03-28 15:30:00,125.71499633789062,125.8000030517578,125.6999969482422,125.79000091552734,1993
2025-03-28 15:31:00,125.9000015258789,125.94000244140624,125.71499633789062,125.71499633789062,2722
2025-03-28 15:32:00,125.94000244140624,125.94000244140624,125.91000366210938,125.93000030517578,989
2025-03-28 15:33:00,126.0199966430664,126.0199966430664,125.91500091552734,125.94000244140624,1845
2025-03-28 15:34:00,126.02999877929688,126.02999877929688,125.95500183105467,125.95500183105467,747
2025-03-28 15:35:00,126.05999755859376,126.08999633789062,126.04000091552734,126.04000091552734,1156
2025-03-28 15:36:00,126.12000274658205,126.12000274658205,126.0250015258789,126.11000061035156,1422
2025-03-28 15:37:00,126.0250015258789,126.06999969482422,126.0250015258789,126.06999969482422,435
2025-03-28 15:38:00,126.12000274658205,126.12000274658205,126.01000213623048,126.0999984741211,13067
2025-03-28 15:39:00,126.1050033569336,126.1500015258789,126.09500122070312,126.1500015258789,7369
2025-03-28 15:40:00,125.98999786376952,126.1050033569336,125.98999786376952,126.08000183105467,2977
2025-03-28 15:41:00,125.81999969482422,125.94010162353516,125.81999969482422,125.94000244140624,2596
2025-03-28 15:42:00,125.66999816894533,125.80500030517578,125.66999816894533,125.80500030517578,815
2025-03-28 15:43:00,125.7699966430664,125.7699966430664,125.62999725341795,125.66000366210938,2655
2025-03-28 15:44:00,125.76000213623048,125.76000213623048,125.76000213623048,125.76000213623048,443
2025-03-28 15:45:00,125.69499969482422,125.76000213623048,125.63999938964844,125.76000213623048,6095
2025-03-28 15:46:00,125.61000061035156,125.76820373535156,125.58999633789062,125.68000030517578,2339
2025-03-28 15:47:00,125.6449966430664,125.6449966430664,125.58999633789062,125.6449966430664,1609
2025-03-28 15:48:00,125.56500244140624,125.63999938964844,125.4800033569336,125.63999938964844,1330
2025-03-28 15:49:00,125.72000122070312,125.72000122070312,125.56500244140624,125.56500244140624,1516
2025-03-28 15:50:00,125.66500091552734,125.7300033569336,125.66500091552734,125.6999969482422,675
2025-03-28 15:51:00,125.66500091552734,125.6999969482422,125.58999633789062,125.58999633789062,5665
2025-03-28 15:52:00,125.59500122070312,125.66999816894533,125.58999633789062,125.66999816894533,1224
2025-03-28 15:53:00,125.59500122070312,125.59500122070312,125.59500122070312,125.59500122070312,499
2025-03-28 15:54:00,125.4800033569336,125.5199966430664,125.45999908447266,125.5199966430664,2305
2025-03-28 15:55:00,125.41999816894533,125.41999816894533,125.4000015258789,125.4000015258789,721
2025-03-28 15:56:00,125.5199966430664,125.54000091552734,125.5199966430664,125.54000091552734,262
2025-03-28 15:57:00,125.38999938964844,125.4749984741211,125.38999938964844,125.4749984741211,1072
2025-03-28 15:58:00,125.28500366210938,125.37000274658205,125.1999969482422,125.37000274658205,3029
2025-03-28 15:59:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,1489
2025-03-28 16:00:00,125.31999969482422,125.33000183105467,125.31999969482422,125.31999969482422,787
2025-03-28 16:01:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,1073
2025-03-28 16:02:00,125.38999938964844,125.38999938964844,125.31500244140624,125.3499984741211,1517
2025-03-28 16:03:00,125.38999938964844,125.38999938964844,125.36000061035156,125.36000061035156,1147
2025-03-28 16:04:00,125.41000366210938,125.41000366210938,125.29000091552734,125.29000091552734,608
2025-03-28 16:05:00,125.29000091552734,125.41999816894533,125.29000091552734,125.36000061035156,941
2025-03-28 16:06:00,125.44000244140624,125.44000244140624,125.36499786376952,125.36499786376952,495
2025-03-28 16:07:00,125.41500091552734,125.47000122070312,125.41500091552734,125.43000030517578,1566
2025-03-28 16:08:00,125.4000015258789,125.4800033569336,125.4000015258789,125.4800033569336,746
2025-03-28 16:09:00,125.34500122070312,125.40989685058594,125.27999877929688,125.33999633789062,1256
2025-03-28 16:10:00,125.30500030517578,125.34819793701172,125.22000122070312,125.34819793701172,1049
2025-03-28 16:11:00,125.4000015258789,125.4000015258789,125.3000030517578,125.3000030517578,797
2025-03-28 16:12:00,125.4000015258789,125.43000030517578,125.4000015258789,125.43000030517578,349
2025-03-28 16:13:00,125.3499984741211,125.4000015258789,125.3499984741211,125.4000015258789,681
2025-03-28 16:14:00,125.11000061035156,125.30999755859376,125.11000061035156,125.30999755859376,2766
2025-03-28 16:15:00,125.0,125.23419952392578,125.0,125.20500183105467,2295
2025-03-28 16:16:00,124.77760314941406,125.0,124.77760314941406,125.0,1366
2025-03-28 16:17:00,124.74500274658205,124.75,124.74500274658205,124.74500274658205,1590
2025-03-28 16:18:00,124.81999969482422,124.81999969482422,124.74500274658205,124.74500274658205,1534
2025-03-28 16:19:00,124.75499725341795,124.75499725341795,124.73999786376952,124.73999786376952,2574
2025-03-28 16:20:00,124.76499938964844,124.83999633789062,124.69000244140624,124.83999633789062,1681
2025-03-28 16:21:00,124.8000030517578,124.8000030517578,124.69000244140624,124.69869995117188,3439
2025-03-28 16:22:00,124.77999877929688,124.83000183105467,124.7750015258789,124.7750015258789,2174
2025-03-28 16:23:00,124.83999633789062,124.83999633789062,124.78500366210938,124.83999633789062,802
2025-03-28 16:24:00,124.83999633789062,124.83999633789062,124.79000091552734,124.79000091552734,2346
2025-03-28 16:25:00,124.7699966430664,124.81999969482422,124.7699966430664,124.79000091552734,1140
2025-03-28 16:26:00,124.83499908447266,124.83999633789062,124.75,124.80500030517578,7461
2025-03-28 16:27:00,124.70999908447266,124.83499908447266,124.70999908447266,124.83499908447266,3102
2025-03-28 16:28:00,124.6500015258789,124.72000122070312,124.6500015258789,124.72000122070312,1835
2025-03-28 16:29:00,124.70999908447266,124.70999908447266,124.66000366210938,124.66000366210938,591
2025-03-28 16:30:00,124.87999725341795,124.87999725341795,124.62079620361328,124.72000122070312,4222
2025-03-28 16:31:00,124.87999725341795,124.87999725341795,124.80889892578124,124.80889892578124,1125
2025-03-28 16:32:00,124.93000030517578,124.97000122070312,124.81500244140624,124.86000061035156,2862
2025-03-28 16:33:00,125.02999877929688,125.0999984741211,124.94499969482422,124.94499969482422,6148
2025-03-28 16:34:00,125.19000244140624,125.19989776611328,125.01000213623048,125.12999725341795,3422
2025-03-28 16:35:00,125.3000030517578,125.3000030517578,125.19000244140624,125.22000122070312,1563
2025-03-28 16:36:00,125.37000274658205,125.37000274658205,125.19300079345705,125.19300079345705,734
2025-03-28 16:37:00,125.36830139160156,125.36830139160156,125.36000061035156,125.36000061035156,782
2025-03-28 16:38:00,125.20999908447266,125.3499984741211,125.20999908447266,125.3499984741211,2018
2025-03-28 16:39:00,125.18000030517578,125.2300033569336,125.18000030517578,125.18000030517578,1137
2025-03-28 16:40:00,125.3550033569336,125.4000015258789,125.1999969482422,125.1999969482422,2795
2025-03-28 16:41:00,125.4499969482422,125.4499969482422,125.3000030517578,125.3000030517578,2395
2025-03-28 16:42:00,125.43000030517578,125.45999908447266,125.43000030517578,125.45999908447266,2105
2025-03-28 16:43:00,125.41500091552734,125.41999816894533,125.37000274658205,125.41000366210938,2410
2025-03-28 16:44:00,125.37999725341795,125.41999816894533,125.33999633789062,125.41999816894533,3109
2025-03-28 16:45:00,125.45500183105467,125.45999908447266,125.36000061035156,125.37999725341795,2134
2025-03-28 16:46:00,125.1500015258789,125.45999908447266,125.05999755859376,125.4000015258789,12038
2025-03-28 16:47:00,125.0749969482422,125.08000183105467,125.0749969482422,125.08000183105467,238
2025-03-28 16:48:00,125.1050033569336,125.1050033569336,125.06999969482422,125.06999969482422,806
2025-03-28 16:49:00,125.09500122070312,125.09500122070312,125.09500122070312,125.09500122070312,812
2025-03-28 16:50:00,125.08499908447266,125.16000366210938,125.0199966430664,125.09500122070312,1260
2025-03-28 16:51:00,125.2300033569336,125.2300033569336,125.08499908447266,125.08499908447266,4351
2025-03-28 16:52:00,125.26000213623048,125.26000213623048,125.23999786376952,125.23999786376952,668
2025-03-28 16:53:00,125.13999938964844,125.2699966430664,125.12000274658205,125.20500183105467,1601
2025-03-28 16:54:00,125.22000122070312,125.22000122070312,125.16000366210938,125.16000366210938,927
2025-03-28 16:55:00,125.22000122070312,125.23999786376952,125.16000366210938,125.18000030517578,1113
2025-03-28 16:56:00,125.2300033569336,125.2300033569336,125.16000366210938,125.16000366210938,1714
2025-03-28 16:57:00,125.2300033569336,125.2300033569336,125.0813980102539,125.16000366210938,13854
2025-03-28 16:58:00,125.13999938964844,125.22000122070312,125.11000061035156,125.16000366210938,3405
2025-03-28 16:59:00,125.1999969482422,125.1999969482422,125.13999938964844,125.13999938964844,1461
2025-03-28 17:00:00,124.91999816894533,125.18000030517578,124.91999816894533,125.1500015258789,21605
2025-03-28 17:01:00,124.83000183105467,124.88999938964844,124.83000183105467,124.83999633789062,2296
2025-03-28 17:03:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,732
2025-03-28 17:04:00,124.78299713134766,124.81999969482422,124.78299713134766,124.81999969482422,1119
2025-03-28 17:05:00,124.69000244140624,124.7300033569336,124.69000244140624,124.7300033569336,969
2025-03-28 17:06:00,124.61499786376952,124.69499969482422,124.56999969482422,124.69499969482422,3565
2025-03-28 17:07:00,124.65499877929688,124.66999816894533,124.65499877929688,124.66999816894533,1000
2025-03-28 17:08:00,124.5999984741211,124.6999969482422,124.5999984741211,124.6999969482422,12664
2025-03-28 17:09:00,124.6050033569336,124.61000061035156,124.6050033569336,124.61000061035156,847
2025-03-28 17:10:00,124.68000030517578,124.68000030517578,124.5199966430664,124.6050033569336,1863
2025-03-28 17:11:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,720
2025-03-28 17:12:00,124.62000274658205,124.68000030517578,124.62000274658205,124.62000274658205,877
2025-03-28 17:13:00,124.66999816894533,124.66999816894533,124.66999816894533,124.66999816894533,346
2025-03-28 17:14:00,124.66000366210938,124.66000366210938,124.56999969482422,124.60179901123048,1034
2025-03-28 17:15:00,124.62000274658205,124.66999816894533,124.56999969482422,124.625,3999
2025-03-28 17:16:00,124.62000274658205,124.62999725341795,124.62000274658205,124.62000274658205,1004
2025-03-28 17:17:00,124.86000061035156,124.87999725341795,124.62000274658205,124.62000274658205,6312
2025-03-28 17:18:00,124.77999877929688,124.8499984741211,124.75,124.8499984741211,1962
2025-03-28 17:19:00,124.70999908447266,124.71070098876952,124.70999908447266,124.71070098876952,1204
2025-03-28 17:20:00,124.6500015258789,124.66500091552734,124.6500015258789,124.66500091552734,559
2025-03-28 17:21:00,124.60700225830078,124.72000122070312,124.60700225830078,124.72000122070312,2328
2025-03-28 17:22:00,124.51000213623048,124.51000213623048,124.5,124.5,835
2025-03-28 17:23:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,660
2025-03-28 17:24:00,124.70999908447266,124.70999908447266,124.58200073242188,124.62000274658205,1996
2025-03-28 17:25:00,124.66000366210938,124.66000366210938,124.61000061035156,124.63999938964844,1031
2025-03-28 17:26:00,124.4800033569336,124.56999969482422,124.4800033569336,124.56999969482422,2023
2025-03-28 17:27:00,124.45500183105467,124.45500183105467,124.45500183105467,124.45500183105467,742
2025-03-28 17:28:00,124.3499984741211,124.44499969482422,124.3499984741211,124.44499969482422,379
2025-03-28 17:29:00,124.44000244140624,124.44000244140624,124.30999755859376,124.33000183105467,3917
2025-03-28 17:30:00,124.5,124.5,124.40499877929688,124.40499877929688,1121
2025-03-28 17:31:00,124.5,124.5,124.44499969482422,124.44499969482422,872
2025-03-28 17:32:00,124.4800033569336,124.5,124.44499969482422,124.5,2659
2025-03-28 17:33:00,124.5199966430664,124.5199966430664,124.4800033569336,124.4800033569336,962
2025-03-28 17:34:00,124.3499984741211,124.4000015258789,124.3499984741211,124.4000015258789,1564
2025-03-28 17:35:00,124.40499877929688,124.40499877929688,124.40499877929688,124.40499877929688,337
2025-03-28 17:36:00,124.33000183105467,124.40499877929688,124.3000030517578,124.40499877929688,2506
2025-03-28 17:38:00,124.37000274658205,124.37000274658205,124.36000061035156,124.36000061035156,988
2025-03-28 17:39:00,124.47000122070312,124.47000122070312,124.41999816894533,124.41999816894533,1055
2025-03-28 17:40:00,124.4800033569336,124.4800033569336,124.43000030517578,124.43000030517578,845
2025-03-28 17:41:00,124.68000030517578,124.68000030517578,124.48999786376952,124.5,10978
2025-03-28 17:42:00,124.6999969482422,124.6999969482422,124.6999969482422,124.6999969482422,707
2025-03-28 17:43:00,124.7300033569336,124.73999786376952,124.7300033569336,124.73999786376952,499
