Datetime,Close,High,Low,Open,Volume
2024-12-19 16:30:00,142.5399932861328,143.28500366210938,142.5399932861328,142.75999450683594,40743
2024-12-19 17:30:00,143.16000366210938,143.2949981689453,142.13499450683594,142.1999969482422,27521
2024-12-19 18:30:00,142.7899932861328,143.1750030517578,142.552001953125,143.07000732421875,18308
2024-12-19 19:30:00,142.74000549316406,142.8300018310547,142.52000427246094,142.82000732421875,31126
2024-12-19 20:30:00,142.1199951171875,143.0,141.7899932861328,142.72999572753906,72492
2024-12-20 14:30:00,139.72999572753906,142.1300048828125,138.94000244140625,141.3699951171875,157096
2024-12-20 15:30:00,140.91000366210938,141.0,139.27000427246094,139.88999938964844,94234
2024-12-20 16:30:00,142.42999267578125,142.5500030517578,140.85000610351562,140.88999938964844,34506
2024-12-20 17:30:00,139.89999389648438,142.3699951171875,139.89999389648438,142.3699951171875,20593
2024-12-20 18:30:00,140.3800048828125,140.57000732421875,139.6300048828125,139.9199981689453,32657
2024-12-20 19:30:00,139.72000122070312,141.11000061035156,139.72000122070312,140.39999389648438,32686
2024-12-20 20:30:00,138.30999755859375,139.67999267578125,138.2899932861328,139.67999267578125,98400
2024-12-23 14:30:00,138.39999389648438,139.64999389648438,137.85000610351562,137.85000610351562,23049
2024-12-23 15:30:00,138.1999969482422,138.86000061035156,138.00999450683594,138.47999572753906,29885
2024-12-23 16:30:00,138.41000366210938,138.64999389648438,138.01499938964844,138.27499389648438,28194
2024-12-23 17:30:00,138.9199981689453,139.14999389648438,138.3300018310547,138.3300018310547,26156
2024-12-23 18:30:00,138.9600067138672,139.3800048828125,138.91000366210938,139.0,25372
2024-12-23 19:30:00,138.56500244140625,139.02499389648438,138.13999938964844,138.97250366210938,39238
2024-12-23 20:30:00,138.61000061035156,139.11000061035156,138.25999450683594,138.63999938964844,77916
2024-12-24 14:30:00,140.42999267578125,140.47000122070312,138.66749572753906,139.1999969482422,18671
2024-12-24 15:30:00,140.69500732421875,140.97999572753906,140.35499572753906,140.67999267578125,14516
2024-12-24 16:30:00,141.25999450683594,141.30999755859375,140.66000366210938,140.85000610351562,17472
2024-12-26 14:30:00,140.67999267578125,140.91000366210938,140.43499755859375,140.91000366210938,4055
2024-12-26 15:30:00,141.05999755859375,141.13999938964844,140.9199981689453,140.94000244140625,6107
2024-12-26 16:30:00,140.4550018310547,141.45919799804688,140.4550018310547,140.77000427246094,45027
2024-12-26 17:30:00,140.6199951171875,140.75,140.42999267578125,140.4600067138672,6550
2024-12-26 18:30:00,140.67999267578125,140.67999267578125,140.32000732421875,140.60000610351562,4319
2024-12-26 19:30:00,141.0850067138672,141.0850067138672,140.52000427246094,140.60000610351562,7614
2024-12-26 20:30:00,140.72999572753906,141.13999938964844,140.72999572753906,140.9600067138672,17564
2024-12-27 14:30:00,139.1199951171875,141.0,138.9199981689453,138.9199981689453,42383
2024-12-27 15:30:00,138.74000549316406,139.36000061035156,138.63999938964844,139.05999755859375,15291
2024-12-27 16:30:00,137.74000549316406,138.86000061035156,137.47000122070312,138.75,15255
2024-12-27 17:30:00,137.8000030517578,138.0,137.52999877929688,137.77000427246094,15669
2024-12-27 18:30:00,137.89500427246094,138.25999450683594,137.83999633789062,137.8699951171875,15469
2024-12-27 19:30:00,137.5500030517578,138.10000610351562,137.52000427246094,138.00999450683594,29994
2024-12-27 20:30:00,137.82000732421875,138.0,137.23500061035156,137.50999450683594,49949
2024-12-30 14:30:00,135.11000061035156,136.8699951171875,134.75,136.8699951171875,49688
2024-12-30 15:30:00,136.5500030517578,136.7899932861328,135.07000732421875,135.0800018310547,90750
2024-12-30 16:30:00,136.5500030517578,136.86000061035156,136.41000366210938,136.6199951171875,44086
2024-12-30 17:30:00,136.0,136.5500030517578,135.86000061035156,136.5500030517578,75475
2024-12-30 18:30:00,135.5500030517578,136.13499450683594,135.41549682617188,136.05999755859375,20845
2024-12-30 19:30:00,135.0050048828125,135.75,134.89999389648438,135.5050048828125,73163
2024-12-30 20:30:00,135.02000427246094,135.1300048828125,134.60000610351562,135.00999450683594,92374
2024-12-31 14:30:00,134.8699951171875,136.75,134.72999572753906,136.0,66548
2024-12-31 15:30:00,134.94000244140625,135.22250366210938,134.10000610351562,134.89999389648438,44288
2024-12-31 16:30:00,134.63499450683594,134.94000244140625,134.52000427246094,134.89999389648438,11119
2024-12-31 17:30:00,134.88999938964844,135.17999267578125,134.5,134.64999389648438,35707
2024-12-31 18:30:00,134.97000122070312,135.25999450683594,134.6999969482422,134.7949981689453,18713
2024-12-31 19:30:00,135.1300048828125,135.39500427246094,134.83999633789062,134.91000366210938,91536
2024-12-31 20:30:00,135.00999450683594,135.14999389648438,134.6300048828125,135.08999633789062,73125
2025-01-02 14:30:00,133.38499450683594,135.74000549316406,133.27000427246094,135.6999969482422,41907
2025-01-02 15:30:00,133.72500610351562,134.22000122070312,133.36000061035156,133.47999572753906,23819
2025-01-02 16:30:00,132.9600067138672,134.00999450683594,132.9600067138672,133.75999450683594,25162
2025-01-02 17:30:00,132.2449951171875,132.89999389648438,132.2100067138672,132.83999633789062,18450
2025-01-02 18:30:00,132.3800048828125,132.52000427246094,131.9499969482422,132.1999969482422,36337
2025-01-02 19:30:00,132.22999572753906,132.4600067138672,131.8699951171875,132.38999938964844,27992
2025-01-02 20:30:00,131.75,132.25,131.72000122070312,132.1199951171875,60232
2025-01-03 14:30:00,132.9499969482422,133.13999938964844,131.5800018310547,132.0,48171
2025-01-03 15:30:00,133.3000030517578,133.94000244140625,132.83999633789062,132.85000610351562,45748
2025-01-03 16:30:00,133.56500244140625,134.0,133.55499267578125,133.73500061035156,19121
2025-01-03 17:30:00,133.41000366210938,133.52999877929688,133.1199951171875,133.52999877929688,12278
2025-01-03 18:30:00,133.97999572753906,133.97999572753906,133.19000244140625,133.41000366210938,33527
2025-01-03 19:30:00,133.75,134.1300048828125,133.5800018310547,134.0402069091797,17856
2025-01-03 20:30:00,133.63999938964844,133.9499969482422,133.5,133.8000030517578,39220
2025-01-06 14:30:00,136.47999572753906,137.22000122070312,134.94000244140625,134.94000244140625,25895
2025-01-06 15:30:00,136.77000427246094,136.77000427246094,136.08999633789062,136.35000610351562,18388
2025-01-06 16:30:00,137.0850067138672,137.25999450683594,136.8699951171875,136.8699951171875,13053
2025-01-06 17:30:00,136.76499938964844,137.1300048828125,136.44000244140625,137.02000427246094,13761
2025-01-06 18:30:00,136.1300048828125,136.75999450683594,136.12100219726562,136.74000549316406,14624
2025-01-06 19:30:00,135.8800048828125,136.42999267578125,135.85000610351562,135.99000549316406,27404
2025-01-06 20:30:00,135.8800048828125,136.0399932861328,135.71499633789062,135.8800048828125,46028
2025-01-07 14:30:00,135.3800048828125,136.33999633789062,132.96499633789062,136.33999633789062,63872
2025-01-07 15:30:00,135.0800018310547,135.66000366210938,134.3000030517578,135.19000244140625,41284
2025-01-07 16:30:00,134.86000061035156,135.02999877929688,134.38999938964844,134.9600067138672,18683
2025-01-07 17:30:00,133.3699951171875,134.86000061035156,133.2899932861328,134.8300018310547,17203
2025-01-07 18:30:00,134.02000427246094,134.0500030517578,133.3699951171875,133.41000366210938,21622
2025-01-07 19:30:00,133.8699951171875,134.05999755859375,133.66000366210938,133.97000122070312,18523
2025-01-07 20:30:00,134.1199951171875,134.38999938964844,133.61000061035156,133.8000030517578,41241
2025-01-08 14:30:00,133.3699951171875,133.8800048828125,132.66000366210938,133.61000061035156,37614
2025-01-08 15:30:00,134.11000061035156,134.3000030517578,133.3300018310547,133.3300018310547,11367
2025-01-08 16:30:00,132.72000122070312,134.1425018310547,132.72000122070312,134.13999938964844,11663
2025-01-08 17:30:00,133.02999877929688,133.1649932861328,132.57000732421875,132.61000061035156,12739
2025-01-08 18:30:00,133.1699981689453,133.17999267578125,132.25999450683594,132.89999389648438,14710
2025-01-08 19:30:00,133.3699951171875,133.3699951171875,132.6199951171875,133.0399932861328,17882
2025-01-08 20:30:00,133.19000244140625,133.5,133.1199951171875,133.4199981689453,20704
2025-01-10 14:30:00,132.5,133.13999938964844,130.80999755859375,130.80999755859375,30077
2025-01-10 15:30:00,132.80999755859375,133.1199951171875,132.44000244140625,132.44000244140625,16406
2025-01-10 16:30:00,133.35499572753906,133.47999572753906,132.6999969482422,132.74000549316406,11713
2025-01-10 17:30:00,134.02999877929688,134.14999389648438,133.47999572753906,133.47999572753906,13792
2025-01-10 18:30:00,134.2899932861328,134.3300018310547,133.83999633789062,133.9499969482422,12571
2025-01-10 19:30:00,133.1649932861328,134.32000732421875,133.10000610351562,134.32000732421875,17548
2025-01-10 20:30:00,133.3800048828125,133.50999450683594,133.0749969482422,133.17999267578125,27686
2025-01-13 14:30:00,132.2100067138672,133.22999572753906,131.89999389648438,132.61000061035156,23612
2025-01-13 15:30:00,133.0,133.4499969482422,132.27499389648438,132.27499389648438,26043
2025-01-13 16:30:00,132.2899932861328,133.07000732421875,132.17999267578125,132.98500061035156,19453
2025-01-13 17:30:00,132.35000610351562,132.35000610351562,131.75999450683594,132.2100067138672,18761
2025-01-13 18:30:00,133.00999450683594,133.00999450683594,132.25999450683594,132.3699951171875,19109
2025-01-13 19:30:00,132.9600067138672,133.27499389648438,132.8000030517578,133.0063018798828,26432
2025-01-13 20:30:00,133.25999450683594,133.4499969482422,132.8907012939453,133.02000427246094,55927
2025-01-14 14:30:00,134.0800018310547,134.66000366210938,133.6999969482422,133.8699951171875,19562
2025-01-14 15:30:00,133.82000732421875,134.2899932861328,133.64999389648438,134.1300048828125,14609
2025-01-14 16:30:00,133.30999755859375,133.89999389648438,132.77000427246094,133.89999389648438,11703
2025-01-14 17:30:00,133.8300018310547,133.8300018310547,133.10000610351562,133.3000030517578,13340
2025-01-14 18:30:00,134.0800018310547,134.17999267578125,133.7899932861328,133.7899932861328,13354
2025-01-14 19:30:00,134.85000610351562,135.02000427246094,134.02000427246094,134.02999877929688,52835
2025-01-14 20:30:00,135.52000427246094,135.52000427246094,134.83999633789062,134.86500549316406,63081
2025-01-15 14:30:00,136.2899932861328,138.0,135.0800018310547,137.67999267578125,44187
2025-01-15 15:30:00,136.32000732421875,136.6199951171875,135.8800048828125,136.27999877929688,16966
2025-01-15 16:30:00,135.58999633789062,136.39500427246094,135.52000427246094,136.39500427246094,8757
2025-01-15 17:30:00,135.5449981689453,135.72999572753906,135.1199951171875,135.64999389648438,8717
2025-01-15 18:30:00,135.8800048828125,135.8800048828125,135.11000061035156,135.55999755859375,13309
2025-01-15 19:30:00,136.19000244140625,136.38999938964844,135.83999633789062,136.1999969482422,19300
2025-01-15 20:30:00,135.97000122070312,136.27999877929688,135.69500732421875,136.19000244140625,41783
2025-01-16 14:30:00,134.97999572753906,135.71499633789062,134.61000061035156,135.36000061035156,20151
2025-01-16 15:30:00,135.30999755859375,135.6199951171875,134.8280029296875,135.10499572753906,16413
2025-01-16 16:30:00,135.69000244140625,135.85000610351562,135.35000610351562,135.41000366210938,10010
2025-01-16 17:30:00,135.23500061035156,135.60000610351562,135.0,135.5800018310547,9624
2025-01-16 18:30:00,134.92999267578125,135.3000030517578,134.8699951171875,135.13999938964844,9893
2025-01-16 19:30:00,135.13999938964844,135.3574981689453,134.83999633789062,134.9499969482422,26214
2025-01-16 20:30:00,135.49000549316406,135.9499969482422,135.11000061035156,135.1199951171875,30706
2025-01-17 14:30:00,135.08999633789062,135.25,134.0800018310547,135.25,24697
2025-01-17 15:30:00,135.2550048828125,135.60000610351562,135.10000610351562,135.18499755859375,13046
2025-01-17 16:30:00,135.21499633789062,135.21499633789062,134.89999389648438,135.1199951171875,13376
2025-01-17 17:30:00,135.35000610351562,135.57000732421875,135.2274932861328,135.27499389648438,6892
2025-01-17 18:30:00,135.46499633789062,135.6300048828125,135.3000030517578,135.3699951171875,13795
2025-01-17 19:30:00,135.02000427246094,135.49000549316406,134.9499969482422,135.3800048828125,20577
2025-01-17 20:30:00,134.22000122070312,135.19000244140625,134.1999969482422,135.09500122070312,37568
2025-01-21 14:30:00,135.1699981689453,135.9550018310547,134.84500122070312,135.74000549316406,20704
2025-01-21 15:30:00,135.52999877929688,135.6999969482422,134.8800048828125,134.89999389648438,10120
2025-01-21 16:30:00,135.8699951171875,136.05999755859375,135.63999938964844,135.7100067138672,13820
2025-01-21 17:30:00,136.2550048828125,136.25999450683594,135.91000366210938,136.0399932861328,12340
2025-01-21 18:30:00,135.88999938964844,136.30999755859375,135.86000061035156,136.30999755859375,10650
2025-01-21 19:30:00,135.7899932861328,135.8000030517578,135.52000427246094,135.75999450683594,13095
2025-01-21 20:30:00,135.33999633789062,135.7050018310547,135.27000427246094,135.7050018310547,47708
2025-01-22 14:30:00,135.25,135.35000610351562,134.77000427246094,134.8699951171875,27095
2025-01-22 15:30:00,135.5399932861328,135.5399932861328,135.0800018310547,135.0800018310547,14857
2025-01-22 16:30:00,135.72000122070312,136.02999877929688,135.36000061035156,135.4199981689453,9324
2025-01-22 17:30:00,135.55999755859375,135.92999267578125,135.31500244140625,135.92999267578125,7057
2025-01-22 18:30:00,135.76499938964844,135.76499938964844,135.55999755859375,135.6300048828125,7900
2025-01-22 19:30:00,135.6300048828125,135.88999938964844,135.57000732421875,135.75999450683594,9261
2025-01-22 20:30:00,134.8000030517578,135.6999969482422,134.79600524902344,135.60000610351562,40980
2025-01-23 14:30:00,135.9199981689453,136.69000244140625,135.3300018310547,136.69000244140625,38552
2025-01-23 15:30:00,135.84950256347656,136.10000610351562,135.6699981689453,135.8699951171875,28971
2025-01-23 16:30:00,135.22000122070312,135.9550018310547,134.91000366210938,135.8249969482422,32605
2025-01-23 17:30:00,135.75999450683594,135.9550018310547,135.0449981689453,135.13250732421875,16343
2025-01-23 18:30:00,135.75,135.93499755859375,135.5,135.7449951171875,11873
2025-01-23 19:30:00,135.85000610351562,136.22999572753906,135.75,135.75,27309
2025-01-23 20:30:00,135.32000732421875,135.83999633789062,135.25999450683594,135.82000732421875,65469
2025-01-24 14:30:00,135.1199951171875,135.49000549316406,135.00999450683594,135.39999389648438,10596
2025-01-24 15:30:00,134.99000549316406,135.50999450683594,134.91000366210938,135.15499877929688,13489
2025-01-24 16:30:00,134.6999969482422,135.02000427246094,134.25999450683594,134.94000244140625,21822
2025-01-24 17:30:00,134.57000732421875,134.69000244140625,134.1199951171875,134.6699981689453,23313
2025-01-24 18:30:00,135.3249969482422,135.5,134.80999755859375,134.83999633789062,19203
2025-01-24 19:30:00,135.5050048828125,135.97999572753906,135.17999267578125,135.3300018310547,22031
2025-01-24 20:30:00,135.5,135.77999877929688,135.30999755859375,135.5800018310547,36406
2025-01-27 14:30:00,137.27999877929688,137.35499572753906,134.97999572753906,135.0800018310547,29982
2025-01-27 15:30:00,139.30499267578125,139.6699981689453,137.21499633789062,137.21499633789062,29465
2025-01-27 16:30:00,139.09500122070312,139.83999633789062,139.0500030517578,139.22999572753906,25142
2025-01-27 17:30:00,139.77000427246094,140.0,139.02000427246094,139.13999938964844,18092
2025-01-27 18:30:00,140.16000366210938,140.35000610351562,139.39999389648438,139.8699951171875,26401
2025-01-27 19:30:00,139.8300018310547,140.27999877929688,139.22999572753906,140.27999877929688,33898
2025-01-27 20:30:00,140.24000549316406,140.24000549316406,139.58999633789062,139.84500122070312,45193
2025-01-28 14:30:00,138.60000610351562,140.25999450683594,138.0,139.60000610351562,13219
2025-01-28 15:30:00,138.5,139.4600067138672,138.36000061035156,138.3699951171875,45055
