Datetime,Close,High,Low,Open,Volume
2025-03-27 19:06:00,20.26499938964844,20.26499938964844,20.25,20.25,2714
2025-03-27 19:07:00,20.27899932861328,20.280000686645508,20.270000457763672,20.270000457763672,1129
2025-03-27 19:09:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,1307
2025-03-27 19:11:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,370
2025-03-27 19:12:00,20.274999618530273,20.274999618530273,20.270000457763672,20.274999618530273,1128
2025-03-27 19:13:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,436
2025-03-27 19:14:00,20.290000915527344,20.290000915527344,20.279199600219727,20.280000686645508,3504
2025-03-27 19:15:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,757
2025-03-27 19:16:00,20.309900283813477,20.309900283813477,20.309900283813477,20.309900283813477,280
2025-03-27 19:18:00,20.299999237060547,20.30500030517578,20.299999237060547,20.301000595092773,822
2025-03-27 19:19:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,490
2025-03-27 19:20:00,20.295000076293945,20.30500030517578,20.295000076293945,20.30500030517578,2494
2025-03-27 19:21:00,20.28499984741211,20.295000076293945,20.28499984741211,20.295000076293945,2578
2025-03-27 19:22:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1460
2025-03-27 19:23:00,20.290000915527344,20.298999786376953,20.28499984741211,20.298999786376953,3589
2025-03-27 19:24:00,20.28499984741211,20.290000915527344,20.280000686645508,20.290000915527344,1329
2025-03-27 19:25:00,20.295000076293945,20.295000076293945,20.28499984741211,20.290000915527344,2228
2025-03-27 19:26:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,420
2025-03-27 19:27:00,20.295000076293945,20.299999237060547,20.290000915527344,20.298999786376953,709
2025-03-27 19:28:00,20.290000915527344,20.295000076293945,20.290000915527344,20.295000076293945,751
2025-03-27 19:29:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,1022
2025-03-27 19:30:00,20.299999237060547,20.30500030517578,20.295000076293945,20.295000076293945,4611
2025-03-27 19:31:00,20.295000076293945,20.309999465942383,20.295000076293945,20.299999237060547,2373
2025-03-27 19:32:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,6696
2025-03-27 19:33:00,20.315000534057617,20.31999969482422,20.315000534057617,20.31999969482422,1143
2025-03-27 19:34:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,612
2025-03-27 19:35:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,2711
2025-03-27 19:37:00,20.30500030517578,20.30500030517578,20.295000076293945,20.299999237060547,6575
2025-03-27 19:39:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,910
2025-03-27 19:40:00,20.30500030517578,20.30500030517578,20.299999237060547,20.299999237060547,751
2025-03-27 19:41:00,20.299999237060547,20.30900001525879,20.299999237060547,20.30500030517578,4943
2025-03-27 19:42:00,20.299999237060547,20.30500030517578,20.295000076293945,20.30500030517578,7044
2025-03-27 19:43:00,20.295000076293945,20.30500030517578,20.295000076293945,20.30500030517578,3305
2025-03-27 19:44:00,20.299999237060547,20.30500030517578,20.295000076293945,20.295000076293945,4960
2025-03-27 19:45:00,20.290599822998047,20.295000076293945,20.290000915527344,20.295000076293945,5971
2025-03-27 19:46:00,20.295000076293945,20.295000076293945,20.290000915527344,20.295000076293945,3587
2025-03-27 19:47:00,20.280000686645508,20.28499984741211,20.274200439453125,20.28499984741211,5865
2025-03-27 19:48:00,20.290000915527344,20.290000915527344,20.270000457763672,20.270000457763672,6991
2025-03-27 19:49:00,20.28499984741211,20.295000076293945,20.28499984741211,20.295000076293945,7531
2025-03-27 19:50:00,20.280000686645508,20.290000915527344,20.274999618530273,20.290000915527344,10306
2025-03-27 19:51:00,20.260000228881836,20.274999618530273,20.25,20.274999618530273,6462
2025-03-27 19:52:00,20.2450008392334,20.260000228881836,20.2450008392334,20.2549991607666,10335
2025-03-27 19:53:00,20.2450008392334,20.24920082092285,20.2450008392334,20.2450008392334,2756
2025-03-27 19:54:00,20.270000457763672,20.280000686645508,20.2450008392334,20.2450008392334,14082
2025-03-27 19:55:00,20.290000915527344,20.290000915527344,20.2549991607666,20.26499938964844,10211
2025-03-27 19:55:00,20.290000915527344,20.290000915527344,20.2549991607666,20.26499938964844,10211
2025-03-27 19:56:00,20.280000686645508,20.28499984741211,20.274999618530273,20.280000686645508,4524
2025-03-27 19:57:00,20.274999618530273,20.274999618530273,20.270000457763672,20.270000457763672,6736
2025-03-27 19:58:00,20.280000686645508,20.280000686645508,20.260000228881836,20.274999618530273,21430
2025-03-27 19:59:00,20.28499984741211,20.290000915527344,20.270000457763672,20.280000686645508,33684
2025-03-28 13:30:00,20.29199981689453,20.399999618530273,20.270000457763672,20.270000457763672,15943
2025-03-28 13:32:00,20.229999542236328,20.337600708007812,20.229999542236328,20.25,1325
2025-03-28 13:33:00,20.190000534057617,20.229999542236328,20.190000534057617,20.229999542236328,2140
2025-03-28 13:34:00,20.11000061035156,20.15999984741211,20.11000061035156,20.149999618530273,2003
2025-03-28 13:35:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,356
2025-03-28 13:36:00,20.125,20.1299991607666,20.125,20.125,2505
2025-03-28 13:37:00,20.1299991607666,20.13999938964844,20.125,20.1299991607666,2904
2025-03-28 13:38:00,20.147300720214844,20.170000076293945,20.1299991607666,20.13990020751953,6262
2025-03-28 13:39:00,20.149999618530273,20.149999618530273,20.13999938964844,20.149999618530273,1829
2025-03-28 13:40:00,20.145000457763672,20.149999618530273,20.135000228881836,20.13999938964844,4014
2025-03-28 13:41:00,20.13330078125,20.145000457763672,20.1299991607666,20.145000457763672,3575
2025-03-28 13:42:00,20.11000061035156,20.1200008392334,20.100000381469727,20.1200008392334,3069
2025-03-28 13:43:00,20.06999969482422,20.100000381469727,20.06999969482422,20.100000381469727,2560
2025-03-28 13:44:00,20.059999465942383,20.059999465942383,20.049999237060547,20.059999465942383,2460
2025-03-28 13:45:00,20.079999923706055,20.079999923706055,20.059999465942383,20.059999465942383,4276
2025-03-28 13:46:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,341
2025-03-28 13:47:00,20.030000686645508,20.079999923706055,20.030000686645508,20.079999923706055,9653
2025-03-28 13:48:00,19.950000762939453,20.020000457763672,19.940000534057617,20.020000457763672,19661
2025-03-28 13:49:00,19.969999313354492,19.969999313354492,19.950000762939453,19.950000762939453,2569
2025-03-28 13:50:00,19.95989990234375,19.979999542236328,19.950000762939453,19.979999542236328,10621
2025-03-28 13:51:00,19.96500015258789,19.969999313354492,19.959999084472656,19.959999084472656,3337
2025-03-28 13:52:00,19.950000762939453,19.969999313354492,19.950000762939453,19.969999313354492,7501
2025-03-28 13:53:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,1673
2025-03-28 13:54:00,19.950000762939453,19.956899642944336,19.950000762939453,19.956899642944336,1606
2025-03-28 13:55:00,19.950000762939453,19.959999084472656,19.940000534057617,19.940000534057617,5122
2025-03-28 13:56:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,707
2025-03-28 13:57:00,19.950000762939453,19.9689998626709,19.950000762939453,19.96500015258789,1761
2025-03-28 13:59:00,19.94499969482422,19.950000762939453,19.93000030517578,19.950000762939453,4829
2025-03-28 14:00:00,19.920000076293945,19.93000030517578,19.850200653076172,19.850200653076172,6596
2025-03-28 14:01:00,19.93000030517578,19.93000030517578,19.90999984741211,19.90999984741211,3875
2025-03-28 14:02:00,19.969999313354492,19.969999313354492,19.93000030517578,19.969999313354492,3218
2025-03-28 14:03:00,19.950000762939453,19.959999084472656,19.940000534057617,19.959999084472656,5655
2025-03-28 14:04:00,19.989999771118164,20.010000228881836,19.950000762939453,19.950000762939453,31686
2025-03-28 14:05:00,19.989999771118164,20.010000228881836,19.989999771118164,19.989999771118164,8093
2025-03-28 14:06:00,19.989999771118164,19.999900817871097,19.969999313354492,19.979999542236328,3471
2025-03-28 14:07:00,19.989999771118164,19.989999771118164,19.979999542236328,19.989999771118164,12974
2025-03-28 14:08:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,999
2025-03-28 14:09:00,19.979999542236328,19.989999771118164,19.969999313354492,19.979999542236328,3314
2025-03-28 14:10:00,19.979999542236328,19.98500061035156,19.959999084472656,19.98500061035156,3902
2025-03-28 14:11:00,19.969999313354492,19.989999771118164,19.96500015258789,19.975000381469727,4450
2025-03-28 14:12:00,19.954999923706055,19.979999542236328,19.954999923706055,19.969999313354492,4018
2025-03-28 14:13:00,19.969999313354492,19.979999542236328,19.959199905395508,19.959199905395508,3195
2025-03-28 14:14:00,19.979999542236328,19.979999542236328,19.96500015258789,19.96500015258789,2438
2025-03-28 14:15:00,19.979999542236328,19.989999771118164,19.969999313354492,19.979999542236328,3861
2025-03-28 14:16:00,19.989999771118164,19.99049949645996,19.975000381469727,19.979999542236328,3645
2025-03-28 14:17:00,19.989999771118164,19.989999771118164,19.975000381469727,19.979999542236328,3311
2025-03-28 14:18:00,19.98500061035156,19.98500061035156,19.979999542236328,19.979999542236328,838
2025-03-28 14:19:00,20.0,20.0,19.979999542236328,19.979999542236328,2481
2025-03-28 14:20:00,20.030000686645508,20.030000686645508,19.9950008392334,19.9950008392334,2210
2025-03-28 14:21:00,20.030000686645508,20.049999237060547,20.030000686645508,20.040000915527344,4146
2025-03-28 14:22:00,20.010000228881836,20.03499984741211,20.010000228881836,20.03499984741211,1267
2025-03-28 14:23:00,20.020000457763672,20.024999618530273,20.010000228881836,20.010000228881836,1924
2025-03-28 14:24:00,20.024999618530273,20.024999618530273,20.02050018310547,20.02050018310547,2229
2025-03-28 14:25:00,20.020000457763672,20.020000457763672,20.010000228881836,20.020000457763672,1412
2025-03-28 14:26:00,20.0049991607666,20.010000228881836,20.0049991607666,20.010000228881836,884
2025-03-28 14:28:00,20.0,20.0,20.0,20.0,840
2025-03-28 14:29:00,20.0,20.0,20.0,20.0,2007
2025-03-28 14:30:00,20.010000228881836,20.010000228881836,20.0,20.0,3088
2025-03-28 14:31:00,19.934999465942383,20.0,19.934999465942383,20.0,4738
2025-03-28 14:32:00,19.950000762939453,19.950000762939453,19.933500289916992,19.933500289916992,4301
2025-03-28 14:33:00,19.940000534057617,19.950000762939453,19.940000534057617,19.950000762939453,2861
2025-03-28 14:34:00,19.950000762939453,19.950000762939453,19.93000030517578,19.934999465942383,2232
2025-03-28 14:35:00,19.959999084472656,19.959999084472656,19.954999923706055,19.954999923706055,1747
2025-03-28 14:36:00,19.959999084472656,19.959999084472656,19.954999923706055,19.954999923706055,1494
2025-03-28 14:37:00,19.950000762939453,19.950000762939453,19.94499969482422,19.950000762939453,2722
2025-03-28 14:38:00,19.96500015258789,19.96500015258789,19.954999923706055,19.954999923706055,1625
2025-03-28 14:39:00,20.0,20.0,19.969999313354492,19.969999313354492,2301
2025-03-28 14:40:00,19.9950008392334,20.0,19.9950008392334,20.0,1418
2025-03-28 14:43:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,1020
2025-03-28 14:44:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,482
2025-03-28 14:45:00,19.959999084472656,19.96500015258789,19.959999084472656,19.96500015258789,1026
2025-03-28 14:46:00,19.975000381469727,19.989999771118164,19.959999084472656,19.96500015258789,9570
2025-03-28 14:47:00,19.979999542236328,19.979999542236328,19.97920036315918,19.979999542236328,1267
2025-03-28 14:48:00,19.989999771118164,19.989999771118164,19.98500061035156,19.98500061035156,1335
2025-03-28 14:49:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,189
2025-03-28 14:50:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,373
2025-03-28 14:51:00,20.0,20.0,19.9950008392334,19.9950008392334,2039
2025-03-28 14:54:00,19.975000381469727,19.989999771118164,19.975000381469727,19.989999771118164,2346
2025-03-28 14:55:00,19.98500061035156,19.98500061035156,19.975000381469727,19.975000381469727,1437
2025-03-28 14:56:00,19.989999771118164,19.989999771118164,19.98500061035156,19.98500061035156,1481
2025-03-28 14:57:00,19.9950008392334,19.9950008392334,19.979999542236328,19.9950008392334,5868
2025-03-28 14:58:00,20.0,20.0,19.98500061035156,19.9950008392334,3191
2025-03-28 14:59:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1094
2025-03-28 15:00:00,19.989999771118164,20.0,19.989999771118164,20.0,1932
2025-03-28 15:02:00,19.998600006103516,19.998600006103516,19.98500061035156,19.989999771118164,5285
2025-03-28 15:03:00,19.9950008392334,19.9950008392334,19.989999771118164,19.9950008392334,709
2025-03-28 15:04:00,20.0,20.0049991607666,19.9950008392334,19.9950008392334,2290
2025-03-28 15:05:00,20.0,20.0,20.0,20.0,756
2025-03-28 15:06:00,20.0049991607666,20.0049991607666,19.989999771118164,20.0,2942
2025-03-28 15:07:00,20.010000228881836,20.015600204467773,20.010000228881836,20.010000228881836,1052
2025-03-28 15:08:00,19.989999771118164,20.0,19.989999771118164,20.0,1664
2025-03-28 15:09:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,2799
2025-03-28 15:10:00,20.010000228881836,20.010000228881836,19.98500061035156,19.989999771118164,6921
2025-03-28 15:11:00,20.0049991607666,20.010000228881836,20.0049991607666,20.010000228881836,972
2025-03-28 15:13:00,20.010000228881836,20.010000228881836,20.0,20.0,1036
2025-03-28 15:14:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,408
2025-03-28 15:16:00,20.01499938964844,20.01499938964844,20.004100799560547,20.0049991607666,1865
2025-03-28 15:18:00,20.0049991607666,20.010000228881836,20.0049991607666,20.010000228881836,662
2025-03-28 15:19:00,20.0,20.0,20.0,20.0,591
2025-03-28 15:20:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,241
2025-03-28 15:21:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,364
2025-03-28 15:22:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,525
2025-03-28 15:23:00,20.0,20.0049991607666,20.0,20.0049991607666,2108
2025-03-28 15:24:00,20.0,20.0,20.0,20.0,421
2025-03-28 15:25:00,19.9950008392334,20.0049991607666,19.9950008392334,20.0049991607666,3735
2025-03-28 15:26:00,20.0,20.0,19.9950008392334,19.9950008392334,2925
2025-03-28 15:27:00,20.0049991607666,20.010000228881836,20.0049991607666,20.010000228881836,678
2025-03-28 15:28:00,20.0,20.0,20.0,20.0,1795
2025-03-28 15:29:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,271
2025-03-28 15:30:00,19.9950008392334,19.996000289916992,19.9950008392334,19.996000289916992,901
2025-03-28 15:31:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,466
2025-03-28 15:32:00,20.01499938964844,20.01499938964844,20.0,20.0,4048
2025-03-28 15:33:00,20.01499938964844,20.020000457763672,20.010000228881836,20.020000457763672,2118
2025-03-28 15:36:00,20.01499938964844,20.01499938964844,20.010000228881836,20.01499938964844,1468
2025-03-28 15:37:00,20.010000228881836,20.010000228881836,20.009300231933594,20.010000228881836,3336
2025-03-28 15:38:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,895
2025-03-28 15:39:00,20.020000457763672,20.024999618530273,20.01499938964844,20.024999618530273,2418
2025-03-28 15:40:00,20.013999938964844,20.024999618530273,20.013999938964844,20.013999938964844,1431
2025-03-28 15:42:00,19.999900817871097,20.010000228881836,19.989999771118164,20.010000228881836,3798
2025-03-28 15:43:00,19.995100021362305,20.0,19.9950008392334,19.9950008392334,1035
2025-03-28 15:44:00,19.9950008392334,19.9950008392334,19.989999771118164,19.989999771118164,291
2025-03-28 15:45:00,19.9950008392334,19.9950008392334,19.989999771118164,19.989999771118164,2785
2025-03-28 15:46:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,282
