Datetime,Close,High,Low,Open,Volume
2025-03-28 16:30:00,37.67010116577149,37.70989990234375,37.67010116577149,37.689998626708984,1326
2025-03-28 16:31:00,37.689998626708984,37.709999084472656,37.68199920654297,37.709999084472656,959
2025-03-28 16:32:00,37.689998626708984,37.709999084472656,37.66999816894531,37.66999816894531,3801
2025-03-28 16:33:00,37.689998626708984,37.689998626708984,37.66999816894531,37.689998626708984,1017
2025-03-28 16:34:00,37.689998626708984,37.709598541259766,37.689300537109375,37.689998626708984,6002
2025-03-28 16:35:00,37.689998626708984,37.70709991455078,37.689998626708984,37.689998626708984,6239
2025-03-28 16:36:00,37.75,37.75,37.689998626708984,37.689998626708984,8576
2025-03-28 16:37:00,37.76499938964844,37.76499938964844,37.76499938964844,37.76499938964844,707
2025-03-28 16:38:00,37.7400016784668,37.76499938964844,37.7400016784668,37.76499938964844,1490
2025-03-28 16:39:00,37.7599983215332,37.77849960327149,37.7400016784668,37.76219940185547,3806
2025-03-28 16:40:00,37.79999923706055,37.79999923706055,37.7400016784668,37.7400016784668,2569
2025-03-28 16:41:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,561
2025-03-28 16:42:00,37.77000045776367,37.79999923706055,37.77000045776367,37.79999923706055,3785
2025-03-28 16:43:00,37.75,37.76499938964844,37.75,37.76499938964844,1198
2025-03-28 16:44:00,37.72999954223633,37.75,37.72999954223633,37.74869918823242,3210
2025-03-28 16:45:00,37.7599983215332,37.7599983215332,37.72999954223633,37.72999954223633,1881
2025-03-28 16:46:00,37.755001068115234,37.766700744628906,37.755001068115234,37.766700744628906,511
2025-03-28 16:47:00,37.78499984741211,37.78499984741211,37.77000045776367,37.77000045776367,1136
2025-03-28 16:48:00,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,569
2025-03-28 16:49:00,37.790000915527344,37.790000915527344,37.77000045776367,37.78499984741211,846
2025-03-28 16:50:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,1331
2025-03-28 16:51:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,947
2025-03-28 16:52:00,37.81999969482422,37.81999969482422,37.790000915527344,37.790000915527344,2129
2025-03-28 16:53:00,37.814998626708984,37.82490158081055,37.810001373291016,37.810001373291016,2715
2025-03-28 16:54:00,37.810001373291016,37.814998626708984,37.810001373291016,37.814998626708984,828
2025-03-28 16:55:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,801
2025-03-28 16:56:00,37.78499984741211,37.79999923706055,37.78499984741211,37.79999923706055,1853
2025-03-28 16:57:00,37.790000915527344,37.790000915527344,37.779998779296875,37.779998779296875,1315
2025-03-28 16:58:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,827
2025-03-28 16:59:00,37.79999923706055,37.79999923706055,37.779998779296875,37.779998779296875,3288
2025-03-28 17:01:00,37.82500076293945,37.82500076293945,37.79999923706055,37.810001373291016,1609
2025-03-28 17:02:00,37.834999084472656,37.834999084472656,37.82500076293945,37.82500076293945,757
2025-03-28 17:03:00,37.83000183105469,37.8380012512207,37.83000183105469,37.8380012512207,1531
2025-03-28 17:04:00,37.814998626708984,37.83000183105469,37.814998626708984,37.83000183105469,1650
2025-03-28 17:05:00,37.814998626708984,37.8297004699707,37.814998626708984,37.814998626708984,984
2025-03-28 17:06:00,37.814998626708984,37.814998626708984,37.79999923706055,37.814998626708984,708
2025-03-28 17:07:00,37.82899856567383,37.83000183105469,37.79999923706055,37.83000183105469,3301
2025-03-28 17:08:00,37.814998626708984,37.81999969482422,37.810001373291016,37.81999969482422,1793
2025-03-28 17:09:00,37.821998596191406,37.821998596191406,37.821998596191406,37.821998596191406,497
2025-03-28 17:10:00,37.86000061035156,37.86000061035156,37.81999969482422,37.81999969482422,2476
2025-03-28 17:11:00,37.85499954223633,37.85499954223633,37.85499954223633,37.85499954223633,176
2025-03-28 17:12:00,37.834999084472656,37.84000015258789,37.834999084472656,37.84000015258789,1145
2025-03-28 17:13:00,37.83000183105469,37.84000015258789,37.83000183105469,37.84000015258789,788
2025-03-28 17:14:00,37.84000015258789,37.84000015258789,37.83000183105469,37.83980178833008,1783
2025-03-28 17:15:00,37.790000915527344,37.84000015258789,37.790000915527344,37.84000015258789,2915
2025-03-28 17:16:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,732
2025-03-28 17:17:00,37.810001373291016,37.810001373291016,37.779998779296875,37.790000915527344,2761
2025-03-28 17:18:00,37.80500030517578,37.80500030517578,37.79999923706055,37.79999923706055,734
2025-03-28 17:19:00,37.814300537109375,37.81999969482422,37.814300537109375,37.81999969482422,622
2025-03-28 17:20:00,37.790000915527344,37.80500030517578,37.790000915527344,37.80500030517578,1234
2025-03-28 17:21:00,37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,378
2025-03-28 17:22:00,37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,607
2025-03-28 17:23:00,37.79499816894531,37.79999923706055,37.78499984741211,37.790000915527344,2113
2025-03-28 17:24:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,564
2025-03-28 17:25:00,37.796199798583984,37.796199798583984,37.78499984741211,37.78499984741211,758
2025-03-28 17:26:00,37.810001373291016,37.810001373291016,37.79970169067383,37.79970169067383,2775
2025-03-28 17:27:00,37.80500030517578,37.810001373291016,37.80500030517578,37.80500030517578,614
2025-03-28 17:28:00,37.83000183105469,37.83000183105469,37.81999969482422,37.81999969482422,1401
2025-03-28 17:29:00,37.810001373291016,37.83000183105469,37.810001373291016,37.83000183105469,921
2025-03-28 17:30:00,37.79999923706055,37.80500030517578,37.790000915527344,37.79999923706055,4604
2025-03-28 17:31:00,37.84000015258789,37.84000015258789,37.80500030517578,37.80500030517578,8555
2025-03-28 17:32:00,37.875,37.900001525878906,37.84000015258789,37.84000015258789,1508
2025-03-28 17:33:00,37.869998931884766,37.8849983215332,37.869998931884766,37.87009811401367,1567
2025-03-28 17:34:00,37.849998474121094,37.8650016784668,37.849998474121094,37.8650016784668,1235
2025-03-28 17:35:00,37.849998474121094,37.86000061035156,37.849998474121094,37.849998474121094,3500
2025-03-28 17:36:00,37.869998931884766,37.869998931884766,37.849998474121094,37.86000061035156,1966
2025-03-28 17:37:00,37.86000061035156,37.869998931884766,37.849998474121094,37.869998931884766,2060
2025-03-28 17:38:00,37.85499954223633,37.85900115966797,37.849998474121094,37.849998474121094,2128
2025-03-28 17:39:00,37.8849983215332,37.8849983215332,37.849998474121094,37.849998474121094,4368
2025-03-28 17:40:00,37.875,37.88999938964844,37.875,37.88999938964844,1079
2025-03-28 17:41:00,37.889801025390625,37.889801025390625,37.875,37.875,1078
2025-03-28 17:42:00,37.880001068115234,37.880001068115234,37.85240173339844,37.869998931884766,3032
2025-03-28 17:43:00,37.88999938964844,37.88999938964844,37.8849983215332,37.8849983215332,2662
2025-03-28 17:44:00,37.88999938964844,37.89500045776367,37.88999938964844,37.89500045776367,745
2025-03-28 17:45:00,37.86000061035156,37.88999938964844,37.849998474121094,37.88999938964844,4728
2025-03-28 17:46:00,37.869998931884766,37.869998931884766,37.86000061035156,37.86000061035156,614
2025-03-28 17:47:00,37.86000061035156,37.880001068115234,37.86000061035156,37.880001068115234,1013
2025-03-28 17:48:00,37.84000015258789,37.86000061035156,37.84000015258789,37.86000061035156,592
2025-03-28 17:49:00,37.83000183105469,37.84989929199219,37.83000183105469,37.845001220703125,2019
2025-03-28 17:50:00,37.84989929199219,37.84989929199219,37.829200744628906,37.829200744628906,3458
2025-03-28 17:51:00,37.849998474121094,37.86579895019531,37.849998474121094,37.849998474121094,2475
2025-03-28 17:52:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,203
2025-03-28 17:53:00,37.84000015258789,37.849998474121094,37.84000015258789,37.849998474121094,2576
2025-03-28 17:54:00,37.83000183105469,37.849998474121094,37.83000183105469,37.84000015258789,602
2025-03-28 17:55:00,37.84000015258789,37.845001220703125,37.84000015258789,37.845001220703125,727
2025-03-28 17:56:00,37.8650016784668,37.8650016784668,37.84000015258789,37.84000015258789,1870
2025-03-28 17:57:00,37.869998931884766,37.869998931884766,37.849998474121094,37.86000061035156,6034
2025-03-28 17:58:00,37.86000061035156,37.869998931884766,37.86000061035156,37.869998931884766,1355
2025-03-28 17:59:00,37.86000061035156,37.86000061035156,37.85100173950195,37.85499954223633,2208
2025-03-28 18:00:00,37.87969970703125,37.87969970703125,37.869998931884766,37.869998931884766,4176
2025-03-28 18:01:00,37.8849983215332,37.8849983215332,37.869998931884766,37.869998931884766,1726
2025-03-28 18:02:00,37.86000061035156,37.880001068115234,37.86000061035156,37.880001068115234,1780
2025-03-28 18:03:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,2015
2025-03-28 18:04:00,37.86000061035156,37.86000061035156,37.849998474121094,37.849998474121094,1405
2025-03-28 18:05:00,37.84000015258789,37.849998474121094,37.84000015258789,37.849998474121094,1840
2025-03-28 18:06:00,37.79999923706055,37.84000015258789,37.79999923706055,37.84000015258789,2548
2025-03-28 18:07:00,37.797000885009766,37.79999923706055,37.790000915527344,37.79999923706055,2032
2025-03-28 18:08:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,490
2025-03-28 18:09:00,37.790000915527344,37.79999923706055,37.790000915527344,37.79999923706055,692
2025-03-28 18:10:00,37.81999969482422,37.81999969482422,37.79999923706055,37.79999923706055,2061
2025-03-28 18:11:00,37.790000915527344,37.81999969482422,37.790000915527344,37.81999969482422,1310
2025-03-28 18:12:00,37.755001068115234,37.779998779296875,37.75,37.779998779296875,4559
2025-03-28 18:13:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,526
2025-03-28 18:14:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,565
2025-03-28 18:15:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,648
2025-03-28 18:16:00,37.75,37.7599983215332,37.75,37.75,893
2025-03-28 18:17:00,37.7599983215332,37.7599983215332,37.75,37.7599983215332,496
2025-03-28 18:18:00,37.779998779296875,37.779998779296875,37.7599983215332,37.7599983215332,6607
2025-03-28 18:19:00,37.77000045776367,37.78499984741211,37.77000045776367,37.78499984741211,1275
2025-03-28 18:20:00,37.7599983215332,37.77000045776367,37.7599983215332,37.77000045776367,841
2025-03-28 18:21:00,37.755001068115234,37.77000045776367,37.755001068115234,37.77000045776367,3223
2025-03-28 18:22:00,37.7599983215332,37.7599983215332,37.7400016784668,37.755001068115234,2054
2025-03-28 18:23:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,466
2025-03-28 18:24:00,37.72999954223633,37.755001068115234,37.72999954223633,37.755001068115234,2412
2025-03-28 18:25:00,37.724998474121094,37.72999954223633,37.71500015258789,37.720001220703125,2383
2025-03-28 18:26:00,37.755001068115234,37.755001068115234,37.7400016784668,37.7400016784668,1830
2025-03-28 18:27:00,37.755001068115234,37.755001068115234,37.755001068115234,37.755001068115234,1032
2025-03-28 18:28:00,37.757598876953125,37.76490020751953,37.755001068115234,37.755001068115234,738
2025-03-28 18:29:00,37.74100112915039,37.755001068115234,37.74100112915039,37.755001068115234,1630
2025-03-28 18:30:00,37.724998474121094,37.7400016784668,37.724998474121094,37.7400016784668,1908
2025-03-28 18:31:00,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,853
2025-03-28 18:32:00,37.7599983215332,37.7599983215332,37.709999084472656,37.709999084472656,11214
2025-03-28 18:33:00,37.75,37.75,37.75,37.75,1495
2025-03-28 18:34:00,37.75,37.75,37.73500061035156,37.73500061035156,2497
2025-03-28 18:35:00,37.7400016784668,37.75,37.7400016784668,37.75,1269
2025-03-28 18:36:00,37.73500061035156,37.73500061035156,37.72999954223633,37.72999954223633,1086
2025-03-28 18:37:00,37.73500061035156,37.75,37.73500061035156,37.73500061035156,4168
2025-03-28 18:38:00,37.72999954223633,37.72999954223633,37.720001220703125,37.72999954223633,666
2025-03-28 18:39:00,37.72999954223633,37.732398986816406,37.72999954223633,37.72999954223633,1173
2025-03-28 18:40:00,37.72999954223633,37.72999954223633,37.720001220703125,37.720001220703125,908
2025-03-28 18:41:00,37.72999954223633,37.7400016784668,37.72999954223633,37.72999954223633,8546
2025-03-28 18:42:00,37.72999954223633,37.72999954223633,37.720001220703125,37.720001220703125,1424
2025-03-28 18:43:00,37.70000076293945,37.724998474121094,37.70000076293945,37.720001220703125,1169
2025-03-28 18:44:00,37.70000076293945,37.709999084472656,37.70000076293945,37.709999084472656,4149
2025-03-28 18:45:00,37.71500015258789,37.720001220703125,37.70500183105469,37.70500183105469,4700
2025-03-28 18:46:00,37.7400016784668,37.7400016784668,37.71500015258789,37.71500015258789,4172
2025-03-28 18:47:00,37.77000045776367,37.77000045776367,37.7400016784668,37.7400016784668,3688
2025-03-28 18:48:00,37.75,37.76499938964844,37.75,37.76499938964844,2659
2025-03-28 18:49:00,37.75,37.76499938964844,37.75,37.76499938964844,934
2025-03-28 18:50:00,37.75,37.76499938964844,37.75,37.76499938964844,463
2025-03-28 18:51:00,37.7599983215332,37.77000045776367,37.7599983215332,37.76499938964844,1402
2025-03-28 18:52:00,37.7599983215332,37.7599983215332,37.75,37.75,2002
2025-03-28 18:53:00,37.75,37.75870132446289,37.75,37.75,1546
2025-03-28 18:54:00,37.755001068115234,37.7599983215332,37.75,37.755001068115234,3278
2025-03-28 18:55:00,37.7400016784668,37.75270462036133,37.7400016784668,37.75,3520
2025-03-28 18:56:00,37.72999954223633,37.75,37.72999954223633,37.7400016784668,4376
2025-03-28 18:57:00,37.76470184326172,37.77000045776367,37.720001220703125,37.72999954223633,7065
2025-03-28 18:58:00,37.77000045776367,37.775001525878906,37.7599983215332,37.775001525878906,829
2025-03-28 18:59:00,37.7599983215332,37.775001525878906,37.7599983215332,37.775001525878906,1177
2025-03-28 19:00:00,37.75,37.77000045776367,37.7400016784668,37.7599983215332,5557
2025-03-28 19:01:00,37.7599983215332,37.7599983215332,37.7400016784668,37.7400016784668,7683
2025-03-28 19:02:00,37.79999923706055,37.80500030517578,37.755001068115234,37.755001068115234,7467
2025-03-28 19:03:00,37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,1223
2025-03-28 19:04:00,37.77000045776367,37.810001373291016,37.77000045776367,37.790000915527344,5013
2025-03-28 19:05:00,37.779998779296875,37.79999923706055,37.7599983215332,37.77000045776367,12480
2025-03-28 19:06:00,37.779998779296875,37.78499984741211,37.775001525878906,37.779998779296875,5891
2025-03-28 19:07:00,37.82500076293945,37.839500427246094,37.779998779296875,37.779998779296875,8249
2025-03-28 19:08:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,493
2025-03-28 19:09:00,37.810001373291016,37.83000183105469,37.810001373291016,37.83000183105469,4361
2025-03-28 19:10:00,37.82500076293945,37.82500076293945,37.810001373291016,37.82500076293945,2166
2025-03-28 19:11:00,37.875,37.875,37.810001373291016,37.82500076293945,4527
2025-03-28 19:12:00,37.875,37.875,37.875,37.875,1866
2025-03-28 19:13:00,37.86000061035156,37.875,37.86000061035156,37.875,562
2025-03-28 19:14:00,37.849998474121094,37.875,37.849998474121094,37.875,5389
2025-03-28 19:15:00,37.8650016784668,37.8650016784668,37.8650016784668,37.8650016784668,1742
2025-03-28 19:16:00,37.8650016784668,37.8650016784668,37.86349868774414,37.8650016784668,2648
2025-03-28 19:17:00,37.8650016784668,37.8650016784668,37.8650016784668,37.8650016784668,1031
2025-03-28 19:18:00,37.8650016784668,37.869998931884766,37.8650016784668,37.8650016784668,1554
2025-03-28 19:19:00,37.904998779296875,37.904998779296875,37.869998931884766,37.869998931884766,4029
2025-03-28 19:20:00,37.869998931884766,37.904998779296875,37.869998931884766,37.904998779296875,4089
2025-03-28 19:21:00,37.875,37.88999938964844,37.869998931884766,37.869998931884766,2276
2025-03-28 19:22:00,37.8849983215332,37.88999938964844,37.869998931884766,37.869998931884766,3401
2025-03-28 19:23:00,37.89500045776367,37.89500045776367,37.88079833984375,37.8849983215332,1993
2025-03-28 19:24:00,37.935001373291016,37.935001373291016,37.89500045776367,37.89500045776367,2902
2025-03-28 19:25:00,37.92499923706055,37.935001373291016,37.90999984741211,37.935001373291016,1309
2025-03-28 19:26:00,37.915000915527344,37.92499923706055,37.900001525878906,37.92499923706055,2436
