Datetime,Close,High,Low,Open,Volume
2025-03-27 18:21:00,72.881103515625,72.88690185546875,72.881103515625,72.88300323486328,5708
2025-03-27 18:22:00,72.87999725341797,72.88569641113281,72.87999725341797,72.88500213623047,3153
2025-03-27 18:23:00,72.88500213623047,72.88809967041016,72.88179779052734,72.88809967041016,7181
2025-03-27 18:24:00,72.88020324707031,72.88600158691406,72.88020324707031,72.88500213623047,1315
2025-03-27 18:25:00,72.88500213623047,72.88980102539062,72.87999725341797,72.88980102539062,5567
2025-03-27 18:26:00,72.8844985961914,72.88999938964844,72.8843002319336,72.88990020751953,4420
2025-03-27 18:27:00,72.8843994140625,72.8949966430664,72.8843994140625,72.89440155029297,3164
2025-03-27 18:29:00,72.88990020751953,72.88999938964844,72.88500213623047,72.88500213623047,4131
2025-03-27 18:30:00,72.89600372314453,72.89640045166016,72.88500213623047,72.88500213623047,5438
2025-03-27 18:31:00,72.8936996459961,72.9000015258789,72.89340209960938,72.9000015258789,3957
2025-03-27 18:32:00,72.8949966430664,72.8949966430664,72.8949966430664,72.8949966430664,309
2025-03-27 18:33:00,72.8949966430664,72.9000015258789,72.89340209960938,72.9000015258789,11359
2025-03-27 18:34:00,72.89510345458984,72.89510345458984,72.88999938964844,72.88999938964844,1041
2025-03-27 18:35:00,72.8843994140625,72.885498046875,72.8843994140625,72.88500213623047,5223
2025-03-27 18:36:00,72.8740005493164,72.88990020751953,72.8740005493164,72.88990020751953,11766
2025-03-27 18:37:00,72.875,72.87989807128906,72.87200164794922,72.8740005493164,6975
2025-03-27 18:38:00,72.87999725341797,72.87999725341797,72.875,72.875,3047
2025-03-27 18:39:00,72.88240051269531,72.88990020751953,72.87999725341797,72.87999725341797,8909
2025-03-27 18:40:00,72.88500213623047,72.88990020751953,72.87999725341797,72.88500213623047,37713
2025-03-27 18:41:00,72.87169647216797,72.87999725341797,72.87169647216797,72.87999725341797,4413
2025-03-27 18:42:00,72.87000274658203,72.875,72.87000274658203,72.875,10799
2025-03-27 18:43:00,72.86990356445312,72.86990356445312,72.86399841308594,72.86990356445312,8958
2025-03-27 18:44:00,72.875,72.8759994506836,72.87000274658203,72.87000274658203,8330
2025-03-27 18:45:00,72.86499786376953,72.87670135498047,72.86370086669922,72.87670135498047,10828
2025-03-27 18:46:00,72.86499786376953,72.86990356445312,72.86009979248047,72.86399841308594,5860
2025-03-27 18:47:00,72.8667984008789,72.87000274658203,72.86260223388672,72.86540222167969,2905
2025-03-27 18:48:00,72.8550033569336,72.86599731445312,72.8550033569336,72.86589813232422,5759
2025-03-27 18:49:00,72.8550033569336,72.8550033569336,72.85189819335938,72.85189819335938,1335
2025-03-27 18:50:00,72.86009979248047,72.87000274658203,72.85389709472656,72.85389709472656,14579
2025-03-27 18:51:00,72.85399627685547,72.86799621582031,72.85399627685547,72.86009979248047,7406
2025-03-27 18:52:00,72.86499786376953,72.86990356445312,72.86000061035156,72.86000061035156,8516
2025-03-27 18:53:00,72.86499786376953,72.87000274658203,72.86199951171875,72.86199951171875,14268
2025-03-27 18:54:00,72.86499786376953,72.87000274658203,72.86229705810547,72.86499786376953,12078
2025-03-27 18:55:00,72.87000274658203,72.87000274658203,72.86499786376953,72.86689758300781,5660
2025-03-27 18:56:00,72.86370086669922,72.875,72.86000061035156,72.875,9291
2025-03-27 18:57:00,72.8740005493164,72.87999725341797,72.86009979248047,72.8644027709961,5276
2025-03-27 18:58:00,72.875,72.87969970703125,72.87409973144531,72.8749008178711,24384
2025-03-27 18:59:00,72.87200164794922,72.87989807128906,72.87200164794922,72.87200164794922,6018
2025-03-27 19:00:00,72.86499786376953,72.87000274658203,72.86499786376953,72.87000274658203,14971
2025-03-27 19:01:00,72.8550033569336,72.8550033569336,72.85350036621094,72.8550033569336,4173
2025-03-27 19:02:00,72.8550033569336,72.85990142822266,72.85340118408203,72.85359954833984,4417
2025-03-27 19:03:00,72.85639953613281,72.85649871826172,72.85009765625,72.85009765625,9659
2025-03-27 19:04:00,72.856201171875,72.85990142822266,72.8499984741211,72.85990142822266,11247
2025-03-27 19:05:00,72.85980224609375,72.85980224609375,72.85009765625,72.8551025390625,20626
2025-03-27 19:06:00,72.8550033569336,72.86000061035156,72.85330200195312,72.85590362548828,9251
2025-03-27 19:07:00,72.8550033569336,72.85590362548828,72.85009765625,72.8550033569336,13006
2025-03-27 19:08:00,72.8550033569336,72.85990142822266,72.8499984741211,72.8550033569336,2839
2025-03-27 19:09:00,72.8499984741211,72.86000061035156,72.8499984741211,72.86000061035156,2394
2025-03-27 19:10:00,72.8550033569336,72.85639953613281,72.8499984741211,72.8550033569336,34790
2025-03-27 19:11:00,72.85179901123047,72.85579681396484,72.8499984741211,72.85579681396484,9743
2025-03-27 19:12:00,72.8550033569336,72.85990142822266,72.8499984741211,72.8550033569336,20834
2025-03-27 19:13:00,72.85659790039062,72.85659790039062,72.85009765625,72.8550033569336,7308
2025-03-27 19:14:00,72.85579681396484,72.85990142822266,72.8541030883789,72.8550033569336,8882
2025-03-27 19:15:00,72.84490203857422,72.8499984741211,72.84190368652344,72.8499984741211,18325
2025-03-27 19:16:00,72.8499984741211,72.8499984741211,72.83999633789062,72.84010314941406,16644
2025-03-27 19:17:00,72.8499984741211,72.8499984741211,72.84500122070312,72.84500122070312,5765
2025-03-27 19:18:00,72.85379791259766,72.8550033569336,72.84500122070312,72.84500122070312,2572
2025-03-27 19:19:00,72.8550033569336,72.8563003540039,72.8499984741211,72.85289764404297,3481
2025-03-27 19:20:00,72.8550033569336,72.85700225830078,72.8499984741211,72.8550033569336,16903
2025-03-27 19:21:00,72.85189819335938,72.85530090332031,72.85150146484375,72.8550033569336,4088
2025-03-27 19:22:00,72.8499984741211,72.8550033569336,72.8499984741211,72.8550033569336,992
2025-03-27 19:23:00,72.8550033569336,72.85600280761719,72.8499984741211,72.85440063476562,7153
2025-03-27 19:24:00,72.8550033569336,72.8563003540039,72.8499984741211,72.8541030883789,4041
2025-03-27 19:25:00,72.8550033569336,72.85970306396484,72.8501968383789,72.85579681396484,2184
2025-03-27 19:26:00,72.8550033569336,72.85970306396484,72.85459899902344,72.85459899902344,2648
2025-03-27 19:27:00,72.8550033569336,72.86000061035156,72.8499984741211,72.8550033569336,9356
2025-03-27 19:28:00,72.86499786376953,72.86499786376953,72.85440063476562,72.8550033569336,23341
2025-03-27 19:29:00,72.86389923095703,72.87000274658203,72.86000061035156,72.86499786376953,32896
2025-03-27 19:30:00,72.87999725341797,72.87999725341797,72.86380004882812,72.86499786376953,19119
2025-03-27 19:31:00,72.87419891357422,72.87419891357422,72.8718032836914,72.8718032836914,5317
2025-03-27 19:32:00,72.8738021850586,72.87999725341797,72.87010192871094,72.87010192871094,24536
2025-03-27 19:33:00,72.875,72.8761978149414,72.87300109863281,72.8761978149414,8738
2025-03-27 19:34:00,72.875,72.8760986328125,72.8718032836914,72.875,9769
2025-03-27 19:35:00,72.87989807128906,72.87989807128906,72.87010192871094,72.8729019165039,6147
2025-03-27 19:36:00,72.87650299072266,72.87650299072266,72.87010192871094,72.875,12903
2025-03-27 19:37:00,72.87300109863281,72.87750244140625,72.87300109863281,72.875,9898
2025-03-27 19:38:00,72.87529754638672,72.87999725341797,72.87429809570312,72.87840270996094,7166
2025-03-27 19:39:00,72.875,72.87999725341797,72.87000274658203,72.87770080566406,29791
2025-03-27 19:40:00,72.87000274658203,72.87989807128906,72.87000274658203,72.875,18680
2025-03-27 19:41:00,72.88500213623047,72.88999938964844,72.875,72.87989807128906,34041
2025-03-27 19:42:00,72.88500213623047,72.88999938964844,72.88500213623047,72.88999938964844,14613
2025-03-27 19:43:00,72.88400268554688,72.88999938964844,72.88400268554688,72.88999938964844,19454
2025-03-27 19:44:00,72.88500213623047,72.88999938964844,72.88500213623047,72.88629913330078,12533
2025-03-27 19:45:00,72.88500213623047,72.88999938964844,72.88030242919922,72.88500213623047,6608
2025-03-27 19:46:00,72.88500213623047,72.88500213623047,72.87999725341797,72.87999725341797,15618
2025-03-27 19:47:00,72.875,72.88600158691406,72.87000274658203,72.87999725341797,130354
2025-03-27 19:48:00,72.875,72.87989807128906,72.872802734375,72.875,10320
2025-03-27 19:49:00,72.875,72.87989807128906,72.87000274658203,72.87010192871094,33913
2025-03-27 19:50:00,72.875,72.87999725341797,72.87000274658203,72.87339782714844,64844
2025-03-27 19:51:00,72.875,72.87999725341797,72.87229919433594,72.87999725341797,23283
2025-03-27 19:52:00,72.875,72.87999725341797,72.87470245361328,72.87750244140625,9573
2025-03-27 19:53:00,72.875,72.87979888916016,72.87239837646484,72.87750244140625,69540
2025-03-27 19:54:00,72.87000274658203,72.87989807128906,72.87000274658203,72.87750244140625,41372
2025-03-27 19:55:00,72.875,72.87580108642578,72.87000274658203,72.875,36065
2025-03-27 19:56:00,72.88500213623047,72.88500213623047,72.875,72.875,87006
2025-03-27 19:57:00,72.88500213623047,72.88999938964844,72.88410186767578,72.88500213623047,42835
2025-03-27 19:58:00,72.8949966430664,72.8958969116211,72.87999725341797,72.88500213623047,44302
2025-03-27 19:59:00,72.8949966430664,72.9000015258789,72.88999938964844,72.88999938964844,56910
2025-03-28 13:30:00,73.1500015258789,73.16999816894531,73.06999969482422,73.16000366210938,115987
2025-03-28 13:31:00,73.17500305175781,73.17980194091797,73.1404037475586,73.1404037475586,7746
2025-03-28 13:32:00,73.16020202636719,73.16500091552734,73.12999725341797,73.16500091552734,26263
2025-03-28 13:33:00,73.17009735107422,73.17949676513672,73.16000366210938,73.16500091552734,26445
2025-03-28 13:34:00,73.15409851074219,73.17919921875,73.15409851074219,73.17919921875,5995
2025-03-28 13:35:00,73.15010070800781,73.15499877929688,73.1500015258789,73.1500015258789,12232
2025-03-28 13:36:00,73.1593017578125,73.1593017578125,73.1406021118164,73.15499877929688,27518
2025-03-28 13:37:00,73.16570281982422,73.16570281982422,73.14119720458984,73.1500015258789,8098
2025-03-28 13:38:00,73.16000366210938,73.16400146484375,73.16000366210938,73.16010284423828,5258
2025-03-28 13:39:00,73.16500091552734,73.1697006225586,73.15499877929688,73.15499877929688,8552
2025-03-28 13:40:00,73.16999816894531,73.16999816894531,73.15260314941406,73.15499877929688,6030
2025-03-28 13:41:00,73.18599700927734,73.18599700927734,73.17420196533203,73.17420196533203,3943
2025-03-28 13:42:00,73.16999816894531,73.18419647216797,73.16999816894531,73.18419647216797,5930
2025-03-28 13:43:00,73.17009735107422,73.17009735107422,73.16500091552734,73.16500091552734,2193
2025-03-28 13:44:00,73.18990325927734,73.18990325927734,73.17500305175781,73.17500305175781,1908
2025-03-28 13:45:00,73.18099975585938,73.18589782714844,73.18000030517578,73.18589782714844,5102
2025-03-28 13:46:00,73.1802978515625,73.18399810791016,73.18000030517578,73.18399810791016,4355
2025-03-28 13:47:00,73.17500305175781,73.18990325927734,73.17500305175781,73.18990325927734,1174
2025-03-28 13:48:00,73.18579864501953,73.18579864501953,73.18090057373047,73.18090057373047,398
2025-03-28 13:49:00,73.18009948730469,73.19000244140625,73.18009948730469,73.18299865722656,2214
2025-03-28 13:50:00,73.18710327148438,73.18710327148438,73.18710327148438,73.18710327148438,826
2025-03-28 13:51:00,73.1980972290039,73.1980972290039,73.18000030517578,73.18060302734375,6877
2025-03-28 13:52:00,73.20500183105469,73.20500183105469,73.20500183105469,73.20500183105469,801
2025-03-28 13:53:00,73.21620178222656,73.22000122070312,73.20999908447266,73.20999908447266,4651
2025-03-28 13:54:00,73.20010375976562,73.21499633789062,73.20010375976562,73.21499633789062,3822
2025-03-28 13:55:00,73.20500183105469,73.20999908447266,73.20500183105469,73.20500183105469,8535
2025-03-28 13:56:00,73.2041015625,73.20989990234375,73.20010375976562,73.2083969116211,10347
2025-03-28 13:57:00,73.19349670410156,73.19999694824219,73.19349670410156,73.19999694824219,4833
2025-03-28 13:58:00,73.20500183105469,73.20500183105469,73.19499969482422,73.19499969482422,4476
2025-03-28 13:59:00,73.20439910888672,73.20929718017578,73.20439910888672,73.20500183105469,2402
2025-03-28 14:00:00,73.19869995117188,73.20989990234375,73.19090270996094,73.20500183105469,20586
2025-03-28 14:01:00,73.19049835205078,73.20259857177734,73.19049835205078,73.19999694824219,7387
2025-03-28 14:02:00,73.19000244140625,73.19499969482422,73.19000244140625,73.19000244140625,3741
2025-03-28 14:03:00,73.20580291748047,73.20580291748047,73.18499755859375,73.18499755859375,14136
2025-03-28 14:04:00,73.20249938964844,73.20989990234375,73.19999694824219,73.20500183105469,14295
2025-03-28 14:05:00,73.22000122070312,73.2249984741211,73.20249938964844,73.20249938964844,13139
2025-03-28 14:06:00,73.22599792480469,73.22599792480469,73.22010040283203,73.22010040283203,1337
2025-03-28 14:07:00,73.22160339355469,73.2249984741211,73.22000122070312,73.22000122070312,1495
2025-03-28 14:08:00,73.23500061035156,73.23500061035156,73.2229995727539,73.2229995727539,2794
2025-03-28 14:09:00,73.22599792480469,73.2301025390625,73.2229995727539,73.2300033569336,7064
2025-03-28 14:10:00,73.24500274658203,73.24500274658203,73.2300033569336,73.2300033569336,10635
2025-03-28 14:11:00,73.24500274658203,73.24600219726562,73.24009704589844,73.24500274658203,7474
2025-03-28 14:12:00,73.25499725341797,73.25499725341797,73.2428970336914,73.24400329589844,19037
2025-03-28 14:13:00,73.24500274658203,73.25,73.24009704589844,73.25,5097
2025-03-28 14:14:00,73.24500274658203,73.25499725341797,73.24500274658203,73.24500274658203,11899
2025-03-28 14:15:00,73.25499725341797,73.25499725341797,73.24500274658203,73.2499008178711,8231
2025-03-28 14:16:00,73.25499725341797,73.25499725341797,73.25499725341797,73.25499725341797,460
2025-03-28 14:17:00,73.25,73.25599670410156,73.25,73.25019836425781,15697
2025-03-28 14:18:00,73.25499725341797,73.26000213623047,73.25,73.25499725341797,111766
2025-03-28 14:19:00,73.26360321044922,73.26969909667969,73.25499725341797,73.25499725341797,5258
2025-03-28 14:20:00,73.26499938964844,73.2699966430664,73.25499725341797,73.26499938964844,135640
2025-03-28 14:21:00,73.25,73.26000213623047,73.25,73.26000213623047,7015
2025-03-28 14:22:00,73.24500274658203,73.25,73.24150085449219,73.25,29532
2025-03-28 14:23:00,73.23500061035156,73.23999786376953,73.23139953613281,73.23500061035156,18205
2025-03-28 14:24:00,73.24009704589844,73.2490005493164,73.23999786376953,73.23999786376953,32507
2025-03-28 14:25:00,73.24590301513672,73.2562026977539,73.24009704589844,73.24500274658203,5439
2025-03-28 14:26:00,73.26000213623047,73.26000213623047,73.24970245361328,73.2499008178711,82243
2025-03-28 14:27:00,73.25,73.25160217285156,73.24400329589844,73.25160217285156,5319
2025-03-28 14:28:00,73.25499725341797,73.26000213623047,73.2500991821289,73.25740051269531,306294
2025-03-28 14:29:00,73.25019836425781,73.26000213623047,73.25019836425781,73.2510986328125,8776
2025-03-28 14:30:00,73.23500061035156,73.25800323486328,73.23500061035156,73.25800323486328,14814
2025-03-28 14:31:00,73.23500061035156,73.23500061035156,73.23190307617188,73.23190307617188,2140
2025-03-28 14:32:00,73.23860168457031,73.23989868164062,73.23090362548828,73.23090362548828,5682
2025-03-28 14:33:00,73.23500061035156,73.23999786376953,73.23500061035156,73.23999786376953,1684
2025-03-28 14:34:00,73.23809814453125,73.24500274658203,73.23500061035156,73.23500061035156,2262
2025-03-28 14:35:00,73.24009704589844,73.24859619140625,73.23169708251953,73.23169708251953,12848
2025-03-28 14:36:00,73.24620056152344,73.24620056152344,73.23500061035156,73.24009704589844,26166
2025-03-28 14:37:00,73.24639892578125,73.24639892578125,73.2406005859375,73.2406005859375,2371
2025-03-28 14:38:00,73.2300033569336,73.24500274658203,73.2300033569336,73.23999786376953,27076
2025-03-28 14:39:00,73.2300033569336,73.23989868164062,73.2300033569336,73.23500061035156,9777
2025-03-28 14:40:00,73.2249984741211,73.2249984741211,73.2249984741211,73.2249984741211,6187
2025-03-28 14:41:00,73.22059631347656,73.2249984741211,73.22000122070312,73.22119903564453,8977
2025-03-28 14:42:00,73.22010040283203,73.2251968383789,73.22010040283203,73.2251968383789,1457
2025-03-28 14:43:00,73.21499633789062,73.2300033569336,73.21499633789062,73.2249984741211,11060
2025-03-28 14:44:00,73.21499633789062,73.21530151367188,73.21499633789062,73.21499633789062,2509
2025-03-28 14:45:00,73.22000122070312,73.22989654541016,73.21499633789062,73.21499633789062,24005
2025-03-28 14:46:00,73.21499633789062,73.22000122070312,73.20999908447266,73.21499633789062,17564
2025-03-28 14:47:00,73.21499633789062,73.22000122070312,73.21269989013672,73.21499633789062,9087
2025-03-28 14:48:00,73.2249984741211,73.2249984741211,73.21269989013672,73.22000122070312,285531
2025-03-28 14:49:00,73.2249984741211,73.22989654541016,73.22450256347656,73.2249984741211,5900
2025-03-28 14:50:00,73.23149871826172,73.23739624023438,73.22319793701172,73.2240982055664,8455
2025-03-28 14:51:00,73.2249984741211,73.2249984741211,73.2249984741211,73.2249984741211,4065
2025-03-28 14:52:00,73.23999786376953,73.23999786376953,73.22039794921875,73.22039794921875,68728
2025-03-28 14:53:00,73.2249984741211,73.23500061035156,73.2249984741211,73.23500061035156,0
