Datetime,Close,High,Low,Open,Volume
2025-03-27 19:23:00,170.8800048828125,170.91000366210938,170.86000061035156,170.91000366210938,2871
2025-03-27 19:24:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,454
2025-03-27 19:25:00,171.0050048828125,171.0050048828125,170.97000122070312,170.97000122070312,2478
2025-03-27 19:26:00,171.00999450683594,171.02999877929688,170.9499969482422,170.9600067138672,4144
2025-03-27 19:27:00,171.0850067138672,171.08999633789062,171.05999755859375,171.05999755859375,1504
2025-03-27 19:28:00,171.09750366210938,171.13999938964844,171.0800018310547,171.0800018310547,1390
2025-03-27 19:29:00,171.05999755859375,171.0861053466797,170.9949951171875,171.0850067138672,4766
2025-03-27 19:30:00,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,692
2025-03-27 19:32:00,171.36000061035156,171.36000061035156,171.08999633789062,171.08999633789062,7979
2025-03-27 19:33:00,171.36000061035156,171.36500549316406,171.3300018310547,171.36500549316406,1927
2025-03-27 19:34:00,171.49000549316406,171.49000549316406,171.39500427246094,171.39500427246094,1670
2025-03-27 19:35:00,171.52000427246094,171.5500030517578,171.5,171.5,2270
2025-03-27 19:36:00,171.5500030517578,171.5500030517578,171.5,171.50999450683594,495
2025-03-27 19:37:00,171.19000244140625,171.53500366210938,171.17999267578125,171.4499969482422,9573
2025-03-27 19:38:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,397
2025-03-27 19:39:00,171.02999877929688,171.1304931640625,171.02000427246094,171.1304931640625,1432
2025-03-27 19:40:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,1979
2025-03-27 19:42:00,170.74000549316406,170.92999267578125,170.74000549316406,170.92999267578125,2465
2025-03-27 19:43:00,170.75799560546875,170.8300018310547,170.75799560546875,170.80999755859375,4975
2025-03-27 19:44:00,170.97450256347656,170.97450256347656,170.75,170.75,2865
2025-03-27 19:45:00,170.8699951171875,170.91830444335938,170.77999877929688,170.83999633789062,4136
2025-03-27 19:46:00,170.85000610351562,170.9199981689453,170.8300018310547,170.8300018310547,1982
2025-03-27 19:47:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,720
2025-03-27 19:48:00,170.8699951171875,170.92999267578125,170.8699951171875,170.92999267578125,2702
2025-03-27 19:49:00,171.02999877929688,171.02999877929688,170.91250610351562,170.9600067138672,3082
2025-03-27 19:50:00,171.06500244140625,171.08999633789062,170.97000122070312,171.0399932861328,3801
2025-03-27 19:51:00,170.85000610351562,171.02999877929688,170.85000610351562,171.02999877929688,3913
2025-03-27 19:52:00,170.75999450683594,170.86500549316406,170.75999450683594,170.86500549316406,1226
2025-03-27 19:53:00,170.85000610351562,170.88999938964844,170.77999877929688,170.80999755859375,3920
2025-03-27 19:54:00,170.9949951171875,171.05999755859375,170.85000610351562,170.85000610351562,4810
2025-03-27 19:55:00,171.14999389648438,171.14999389648438,170.91000366210938,171.0,5791
2025-03-27 19:56:00,171.05999755859375,171.14999389648438,170.99000549316406,171.14999389648438,9594
2025-03-27 19:57:00,171.08999633789062,171.08999633789062,171.02000427246094,171.0500030517578,7092
2025-03-27 19:58:00,170.8000030517578,171.02000427246094,170.67999267578125,171.02000427246094,24724
2025-03-27 19:59:00,170.6300048828125,170.83999633789062,170.6199951171875,170.7899932861328,23816
2025-03-28 13:30:00,172.05050659179688,172.27999877929688,170.83999633789062,172.0,13338
2025-03-28 13:31:00,173.0,173.0,172.8000030517578,172.8000030517578,3492
2025-03-28 13:32:00,172.36000061035156,173.5500030517578,172.36000061035156,173.5500030517578,2859
2025-03-28 13:34:00,171.6699981689453,171.94000244140625,171.64999389648438,171.94000244140625,2015
2025-03-28 13:35:00,171.7550048828125,171.7550048828125,171.66000366210938,171.66000366210938,693
2025-03-28 13:36:00,171.7550048828125,171.7550048828125,171.7550048828125,171.7550048828125,865
2025-03-28 13:37:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,667
2025-03-28 13:38:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,262
2025-03-28 13:39:00,171.8300018310547,172.13999938964844,171.7899932861328,171.7899932861328,1362
2025-03-28 13:40:00,171.9499969482422,171.9499969482422,171.8350067138672,171.8350067138672,1892
2025-03-28 13:41:00,171.97000122070312,172.10000610351562,171.96499633789062,172.0301971435547,2717
2025-03-28 13:42:00,171.99000549316406,171.99000549316406,171.97000122070312,171.97000122070312,2073
2025-03-28 13:45:00,171.92999267578125,172.17999267578125,171.92999267578125,172.17999267578125,1294
2025-03-28 13:46:00,172.13999938964844,172.13999938964844,172.13999938964844,172.13999938964844,723
2025-03-28 13:47:00,171.97500610351562,171.97500610351562,171.94000244140625,171.94000244140625,1328
2025-03-28 13:48:00,171.52999877929688,171.7100067138672,171.52999877929688,171.7100067138672,675
2025-03-28 13:49:00,171.25,171.3000030517578,171.14999389648438,171.3000030517578,1594
2025-03-28 13:51:00,171.1649932861328,171.1649932861328,171.1649932861328,171.1649932861328,375
2025-03-28 13:52:00,171.19500732421875,171.3699951171875,171.13900756835938,171.13900756835938,733
2025-03-28 13:53:00,171.5399932861328,171.5399932861328,171.49000549316406,171.49000549316406,313
2025-03-28 13:55:00,171.71499633789062,171.71499633789062,171.32200622558594,171.52000427246094,1659
2025-03-28 13:57:00,171.60000610351562,171.89999389648438,171.58999633789062,171.58999633789062,878
2025-03-28 13:58:00,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062,1380
2025-03-28 14:00:00,171.4600067138672,171.47000122070312,171.33999633789062,171.35000610351562,2692
2025-03-28 14:01:00,171.65499877929688,171.74000549316406,171.625,171.625,4442
2025-03-28 14:02:00,172.00999450683594,172.00999450683594,171.61000061035156,171.65499877929688,6047
2025-03-28 14:03:00,171.64500427246094,171.7449951171875,171.5800018310547,171.7449951171875,4593
2025-03-28 14:04:00,171.65499877929688,171.65499877929688,171.64500427246094,171.64500427246094,1063
2025-03-28 14:05:00,171.77499389648438,171.77499389648438,171.67430114746094,171.67430114746094,612
2025-03-28 14:06:00,171.77999877929688,171.7899932861328,171.77999877929688,171.7899932861328,5246
2025-03-28 14:07:00,171.81500244140625,171.94000244140625,171.77999877929688,171.77999877929688,2092
2025-03-28 14:08:00,172.19000244140625,172.1999969482422,171.83999633789062,171.83999633789062,1629
2025-03-28 14:09:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,5511
2025-03-28 14:10:00,172.05999755859375,172.22500610351562,172.05999755859375,172.13999938964844,1701
2025-03-28 14:11:00,172.26800537109375,172.26800537109375,172.00999450683594,172.00999450683594,1000
2025-03-28 14:12:00,172.19500732421875,172.19500732421875,172.05999755859375,172.05999755859375,5021
2025-03-28 14:13:00,172.0500030517578,172.25,172.0500030517578,172.0800018310547,1851
2025-03-28 14:14:00,171.8000030517578,171.89999389648438,171.8000030517578,171.8000030517578,912
2025-03-28 14:15:00,171.89999389648438,171.94500732421875,171.8300018310547,171.94000244140625,1377
2025-03-28 14:16:00,171.80999755859375,171.82000732421875,171.80999755859375,171.82000732421875,1480
2025-03-28 14:17:00,171.50999450683594,171.72999572753906,171.44000244140625,171.72999572753906,1970
2025-03-28 14:18:00,171.44749450683594,171.44749450683594,171.3300018310547,171.3300018310547,1690
2025-03-28 14:19:00,171.47500610351562,171.5500030517578,171.28590393066406,171.52000427246094,3027
2025-03-28 14:20:00,171.47500610351562,171.6999969482422,171.47500610351562,171.6999969482422,604
2025-03-28 14:21:00,171.44000244140625,171.6300048828125,171.42999267578125,171.5800018310547,1968
2025-03-28 14:22:00,171.51499938964844,171.51499938964844,171.4199981689453,171.4199981689453,1409
2025-03-28 14:23:00,171.375,171.375,171.375,171.375,205
2025-03-28 14:24:00,171.2899932861328,171.47000122070312,171.2899932861328,171.47000122070312,706
2025-03-28 14:25:00,171.52499389648438,171.52499389648438,171.3800048828125,171.3800048828125,3465
2025-03-28 14:26:00,171.6699981689453,171.6699981689453,171.5,171.5800018310547,1196
2025-03-28 14:27:00,171.7100067138672,171.72000122070312,171.7100067138672,171.7100067138672,1507
2025-03-28 14:28:00,171.5500946044922,171.61000061035156,171.5500946044922,171.61000061035156,1112
2025-03-28 14:29:00,171.69000244140625,171.8300018310547,171.63999938964844,171.8300018310547,1430
2025-03-28 14:30:00,171.64999389648438,171.8300018310547,171.60000610351562,171.60000610351562,6246
2025-03-28 14:31:00,171.6999969482422,171.7050018310547,171.6300048828125,171.64999389648438,3891
2025-03-28 14:32:00,171.5800018310547,171.75999450683594,171.55999755859375,171.7100067138672,6962
2025-03-28 14:33:00,171.3699951171875,171.52000427246094,171.3699951171875,171.52000427246094,1604
2025-03-28 14:34:00,171.42999267578125,171.49000549316406,171.22999572753906,171.22999572753906,4230
2025-03-28 14:35:00,171.4199981689453,171.42999267578125,171.4199981689453,171.42999267578125,1099
2025-03-28 14:36:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,182
2025-03-28 14:37:00,171.35000610351562,171.44000244140625,171.35000610351562,171.44000244140625,795
2025-03-28 14:38:00,171.42999267578125,171.42999267578125,171.3300018310547,171.3300018310547,2227
2025-03-28 14:39:00,171.39999389648438,171.44000244140625,171.2740020751953,171.44000244140625,1180
2025-03-28 14:40:00,171.40499877929688,171.57000732421875,171.39999389648438,171.40499877929688,1874
2025-03-28 14:41:00,171.42999267578125,171.57000732421875,171.30999755859375,171.57000732421875,1694
2025-03-28 14:42:00,171.2550048828125,171.3000030517578,171.25,171.3000030517578,1107
2025-03-28 14:43:00,171.34500122070312,171.34500122070312,171.2100067138672,171.2100067138672,1049
2025-03-28 14:44:00,171.05999755859375,171.19000244140625,171.05999755859375,171.19000244140625,1041
2025-03-28 14:45:00,170.94500732421875,171.1999969482422,170.86000061035156,171.1999969482422,2230
2025-03-28 14:46:00,170.6750030517578,170.86000061035156,170.63999938964844,170.67999267578125,2933
2025-03-28 14:47:00,170.6699981689453,170.7758026123047,170.5500030517578,170.5800018310547,2556
2025-03-28 14:48:00,170.64999389648438,170.7899932861328,170.64999389648438,170.75,6521
2025-03-28 14:49:00,170.72999572753906,170.73500061035156,170.6300048828125,170.6300048828125,1294
2025-03-28 14:50:00,170.72999572753906,170.72999572753906,170.64999389648438,170.72999572753906,1780
2025-03-28 14:51:00,170.6699981689453,170.7449951171875,170.66000366210938,170.6699981689453,1994
2025-03-28 14:52:00,170.47000122070312,170.66000366210938,170.47000122070312,170.66000366210938,1028
2025-03-28 14:53:00,170.72500610351562,170.75999450683594,170.5,170.5,3062
2025-03-28 14:54:00,170.6750030517578,170.72500610351562,170.52000427246094,170.72500610351562,8695
2025-03-28 14:55:00,170.67250061035156,170.67999267578125,170.66250610351562,170.67999267578125,735
2025-03-28 14:56:00,170.5800018310547,170.6750030517578,170.55999755859375,170.66250610351562,1347
2025-03-28 14:57:00,170.5399932861328,170.64999389648438,170.5399932861328,170.5399932861328,1449
2025-03-28 14:58:00,170.63499450683594,170.66000366210938,170.55999755859375,170.64999389648438,2948
2025-03-28 14:59:00,170.94000244140625,171.02999877929688,170.5500946044922,170.63499450683594,9219
2025-03-28 15:00:00,171.1999969482422,171.1999969482422,171.15499877929688,171.15499877929688,1349
2025-03-28 15:01:00,171.03919982910156,171.1999969482422,171.03919982910156,171.16000366210938,1014
2025-03-28 15:02:00,171.11500549316406,171.11500549316406,171.11500549316406,171.11500549316406,792
2025-03-28 15:03:00,171.0850067138672,171.13999938964844,171.07000732421875,171.13999938964844,1072
2025-03-28 15:04:00,170.9199981689453,171.26629638671875,170.89999389648438,171.21499633789062,3199
2025-03-28 15:05:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,981
2025-03-28 15:06:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,1159
2025-03-28 15:07:00,171.07000732421875,171.07000732421875,170.99000549316406,170.99000549316406,808
2025-03-28 15:08:00,171.0500030517578,171.13999938964844,171.02499389648438,171.02499389648438,12682
2025-03-28 15:09:00,171.11000061035156,171.13999938964844,171.11000061035156,171.11000061035156,1458
2025-03-28 15:10:00,171.0399932861328,171.13999938964844,171.00999450683594,171.0399932861328,7512
2025-03-28 15:11:00,171.0500030517578,171.13999938964844,171.0399932861328,171.11000061035156,2359
2025-03-28 15:12:00,171.09500122070312,171.13999938964844,171.0449981689453,171.0449981689453,3041
2025-03-28 15:13:00,171.0399932861328,171.0399932861328,170.89999389648438,171.0,3625
2025-03-28 15:14:00,170.91000366210938,171.02499389648438,170.88999938964844,171.02499389648438,1389
2025-03-28 15:15:00,170.82000732421875,170.96499633789062,170.82000732421875,170.88999938964844,1519
2025-03-28 15:16:00,170.91000366210938,170.91000366210938,170.75,170.82000732421875,1727
2025-03-28 15:17:00,170.80999755859375,170.80999755859375,170.72999572753906,170.72999572753906,505
2025-03-28 15:18:00,170.83999633789062,170.84500122070312,170.74000549316406,170.8433074951172,966
2025-03-28 15:19:00,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,578
2025-03-28 15:20:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,244
2025-03-28 15:21:00,170.71499633789062,170.86000061035156,170.7100067138672,170.86000061035156,2013
2025-03-28 15:23:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,1658
2025-03-28 15:24:00,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,147
2025-03-28 15:25:00,170.9499969482422,170.9499969482422,170.85000610351562,170.85000610351562,514
2025-03-28 15:26:00,170.9499969482422,170.9499969482422,170.77499389648438,170.77499389648438,898
2025-03-28 15:27:00,170.86000061035156,170.91000366210938,170.86000061035156,170.91000366210938,411
2025-03-28 15:28:00,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,1009
2025-03-28 15:29:00,170.7100067138672,170.75999450683594,170.7100067138672,170.75999450683594,1173
2025-03-28 15:31:00,170.6699981689453,170.8179931640625,170.66000366210938,170.7899932861328,2316
2025-03-28 15:32:00,170.6199951171875,170.67999267578125,170.6199951171875,170.64999389648438,1632
2025-03-28 15:33:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,430
2025-03-28 15:34:00,170.75,170.7899932861328,170.61000061035156,170.61000061035156,2588
2025-03-28 15:36:00,170.75,170.75,170.7100067138672,170.7100067138672,982
2025-03-28 15:37:00,170.71009826660156,170.7550048828125,170.71009826660156,170.7550048828125,712
2025-03-28 15:38:00,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,523
2025-03-28 15:39:00,170.8000030517578,170.86000061035156,170.7899932861328,170.86000061035156,1275
2025-03-28 15:40:00,170.75999450683594,170.7899932861328,170.75999450683594,170.7899932861328,443
2025-03-28 15:41:00,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,1101
2025-03-28 15:42:00,170.74000549316406,170.8000030517578,170.73500061035156,170.73500061035156,1002
2025-03-28 15:43:00,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,209
2025-03-28 15:44:00,170.7949981689453,170.8699951171875,170.6999969482422,170.76499938964844,4082
2025-03-28 15:45:00,170.74000549316406,170.83999633789062,170.74000549316406,170.83999633789062,1783
2025-03-28 15:46:00,170.82000732421875,170.82000732421875,170.7812957763672,170.7949981689453,972
2025-03-28 15:48:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,138
2025-03-28 15:49:00,170.83360290527344,170.83360290527344,170.8300018310547,170.8300018310547,591
2025-03-28 15:50:00,170.85000610351562,170.85000610351562,170.83999633789062,170.83999633789062,306
