Datetime,Close,High,Low,Open,Volume
2025-03-28 14:27:00,249.0,249.11000061035156,248.9900054931641,248.9900054931641,4997
2025-03-28 14:28:00,248.97999572753903,248.97999572753903,248.86000061035156,248.91119384765625,2477
2025-03-28 14:29:00,248.97999572753903,248.97999572753903,248.97999572753903,248.97999572753903,523
2025-03-28 14:30:00,249.34500122070312,249.34500122070312,248.91000366210935,249.0800018310547,5313
2025-03-28 14:31:00,249.1300048828125,249.31500244140625,249.1199951171875,249.1199951171875,2270
2025-03-28 14:32:00,249.30999755859375,249.30999755859375,249.30499267578125,249.30499267578125,578
2025-03-28 14:33:00,248.75,249.11000061035156,248.55999755859375,249.07000732421875,6649
2025-03-28 14:35:00,249.02999877929688,249.02999877929688,248.55999755859375,248.875,626
2025-03-28 14:36:00,248.85499572753903,248.85499572753903,248.55999755859375,248.55999755859375,842
2025-03-28 14:37:00,248.78500366210935,248.78500366210935,248.78500366210935,248.78500366210935,732
2025-03-28 14:39:00,248.89500427246097,249.0099945068359,248.82000732421875,248.82000732421875,1202
2025-03-28 14:40:00,249.25,249.25,249.1699981689453,249.1699981689453,887
2025-03-28 14:41:00,249.27000427246097,249.27000427246097,249.02999877929688,249.02999877929688,1257
2025-03-28 14:42:00,249.0800018310547,249.0800018310547,249.0800018310547,249.0800018310547,613
2025-03-28 14:44:00,249.0099945068359,249.08489990234375,249.0099945068359,249.0099945068359,2114
2025-03-28 14:45:00,248.77000427246097,248.86000061035156,248.77000427246097,248.77000427246097,1201
2025-03-28 14:46:00,248.72999572753903,248.72999572753903,248.58999633789065,248.6199951171875,1230
2025-03-28 14:47:00,248.5850067138672,248.5850067138672,248.5099945068359,248.5099945068359,1972
2025-03-28 14:49:00,248.5099945068359,248.5099945068359,248.5099945068359,248.5099945068359,170
2025-03-28 14:50:00,248.6150054931641,248.6150054931641,248.6150054931641,248.6150054931641,832
2025-03-28 14:51:00,249.19000244140625,249.19000244140625,248.64500427246097,248.64500427246097,2886
2025-03-28 14:53:00,248.91000366210935,248.91000366210935,248.91000366210935,248.91000366210935,787
2025-03-28 14:54:00,248.75,248.88999938964844,248.69000244140625,248.7949981689453,1895
2025-03-28 14:55:00,248.8249969482422,248.8800048828125,248.77999877929688,248.80599975585935,1051
2025-03-28 14:56:00,248.67999267578125,248.67999267578125,248.67999267578125,248.67999267578125,2185
2025-03-28 14:58:00,248.94000244140625,249.0099945068359,248.94000244140625,249.0099945068359,498
2025-03-28 14:59:00,248.7899932861328,248.83999633789065,248.7899932861328,248.83999633789065,1621
2025-03-28 15:00:00,248.93499755859375,248.93499755859375,248.77999877929688,248.77999877929688,1588
2025-03-28 15:01:00,248.77999877929688,248.8849945068359,248.6699981689453,248.8849945068359,1248
2025-03-28 15:02:00,248.52000427246097,248.78500366210935,248.52000427246097,248.78500366210935,1751
2025-03-28 15:03:00,248.78500366210935,248.78500366210935,248.78500366210935,248.78500366210935,586
2025-03-28 15:04:00,248.55999755859375,248.6499938964844,248.55999755859375,248.6499938964844,914
2025-03-28 15:05:00,248.9199981689453,248.9199981689453,248.72000122070312,248.72000122070312,998
2025-03-28 15:06:00,249.07000732421875,249.1699981689453,248.7400054931641,248.7400054931641,4104
2025-03-28 15:08:00,248.9499969482422,249.1199951171875,248.9499969482422,249.1199951171875,624
2025-03-28 15:09:00,248.94000244140625,249.0749969482422,248.92999267578125,248.92999267578125,1086
2025-03-28 15:10:00,249.2100067138672,249.52999877929688,248.92999267578125,248.92999267578125,8931
2025-03-28 15:11:00,249.27000427246097,249.3350067138672,249.1499938964844,249.2100067138672,2426
2025-03-28 15:12:00,249.22000122070312,249.3300018310547,249.13999938964844,249.3000030517578,2678
2025-03-28 15:13:00,249.1999969482422,249.2100067138672,249.1999969482422,249.2100067138672,1161
2025-03-28 15:14:00,249.22000122070312,249.25,249.22000122070312,249.2400054931641,1194
2025-03-28 15:15:00,249.2100067138672,249.2100067138672,249.2100067138672,249.2100067138672,1250
2025-03-28 15:16:00,249.44000244140625,249.44000244140625,249.33999633789065,249.33999633789065,1023
2025-03-28 15:17:00,249.43499755859375,249.43499755859375,249.43499755859375,249.43499755859375,842
2025-03-28 15:18:00,249.22999572753903,249.44000244140625,249.22999572753903,249.3699951171875,3053
2025-03-28 15:19:00,249.3249969482422,249.39500427246097,249.2100067138672,249.39500427246097,1509
2025-03-28 15:20:00,249.32000732421875,249.34500122070312,249.16000366210935,249.1699981689453,3102
2025-03-28 15:21:00,249.2449951171875,249.2449951171875,249.2449951171875,249.2449951171875,493
2025-03-28 15:22:00,249.4250030517578,249.4250030517578,249.27000427246097,249.27000427246097,483
2025-03-28 15:23:00,249.5500030517578,249.6199951171875,249.43499755859375,249.43499755859375,2437
2025-03-28 15:24:00,249.44000244140625,249.5050048828125,249.41000366210935,249.4900054931641,2957
2025-03-28 15:25:00,249.41000366210935,249.4499969482422,249.41000366210935,249.44000244140625,1210
2025-03-28 15:26:00,249.42999267578125,249.4499969482422,249.4199981689453,249.42999267578125,788
2025-03-28 15:27:00,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,641
2025-03-28 15:28:00,249.2599945068359,249.2599945068359,249.2599945068359,249.2599945068359,1177
2025-03-28 15:31:00,249.1199951171875,249.1199951171875,249.1199951171875,249.1199951171875,387
2025-03-28 15:32:00,249.3999938964844,249.3999938964844,249.27999877929688,249.27999877929688,1979
2025-03-28 15:34:00,249.4246063232422,249.47999572753903,249.4246063232422,249.47999572753903,1418
2025-03-28 15:36:00,249.49940490722656,249.49940490722656,249.49940490722656,249.49940490722656,425
2025-03-28 15:37:00,249.5099945068359,249.5099945068359,249.5099945068359,249.5099945068359,868
2025-03-28 15:38:00,249.7100067138672,249.7100067138672,249.65499877929688,249.7100067138672,1862
2025-03-28 15:39:00,249.47999572753903,249.67999267578125,249.47999572753903,249.56500244140625,2286
2025-03-28 15:40:00,249.4600067138672,249.4600067138672,249.4199981689453,249.42999267578125,701
2025-03-28 15:41:00,249.5,249.5,249.5,249.5,346
2025-03-28 15:42:00,249.5,249.5500030517578,249.41000366210935,249.44000244140625,4764
2025-03-28 15:43:00,249.4600067138672,249.5050048828125,249.4600067138672,249.5,612
2025-03-28 15:44:00,249.9499969482422,249.9499969482422,249.4600067138672,249.4600067138672,4564
2025-03-28 15:45:00,249.91000366210935,249.91000366210935,249.91000366210935,249.91000366210935,691
2025-03-28 15:46:00,249.7599945068359,249.7599945068359,249.7599945068359,249.7599945068359,400
2025-03-28 15:47:00,249.5099945068359,249.6300048828125,249.41000366210935,249.6300048828125,2282
2025-03-28 15:49:00,249.5,249.5,249.5,249.5,274
2025-03-28 15:50:00,249.3800048828125,249.4199981689453,249.3800048828125,249.4199981689453,738
2025-03-28 15:51:00,249.35499572753903,249.5,249.35499572753903,249.5,842
2025-03-28 15:52:00,249.3500061035156,249.44000244140625,249.32000732421875,249.3500061035156,3530
2025-03-28 15:54:00,249.02000427246097,249.1300048828125,249.02000427246097,249.1300048828125,969
2025-03-28 15:57:00,249.22000122070312,249.25250244140625,249.22000122070312,249.25250244140625,1638
2025-03-28 15:59:00,248.8793029785156,249.07000732421875,248.8793029785156,249.07000732421875,2581
2025-03-28 16:00:00,248.9750061035156,248.9750061035156,248.86000061035156,248.86000061035156,1564
2025-03-28 16:03:00,248.94000244140625,249.02000427246097,248.94000244140625,249.02000427246097,639
2025-03-28 16:04:00,248.8999938964844,248.8999938964844,248.8800048828125,248.8800048828125,735
2025-03-28 16:05:00,248.8800048828125,248.8800048828125,248.8800048828125,248.8800048828125,1201
2025-03-28 16:06:00,248.8699951171875,249.02000427246097,248.8699951171875,248.8699951171875,2816
2025-03-28 16:07:00,248.9149932861328,248.97999572753903,248.9149932861328,248.97999572753903,560
2025-03-28 16:08:00,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,400
2025-03-28 16:09:00,248.7899932861328,248.7899932861328,248.7899932861328,248.7899932861328,140
2025-03-28 16:10:00,248.7899932861328,248.7899932861328,248.7899932861328,248.7899932861328,876
2025-03-28 16:11:00,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,130
2025-03-28 16:12:00,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,176
2025-03-28 16:13:00,248.7095947265625,248.7666015625,248.7095947265625,248.7666015625,1678
2025-03-28 16:14:00,248.7761993408203,248.7761993408203,248.7761993408203,248.7761993408203,381
2025-03-28 16:15:00,248.72000122070312,248.72000122070312,248.7100067138672,248.7100067138672,1608
2025-03-28 16:16:00,248.4900054931641,248.67999267578125,248.4900054931641,248.67999267578125,2917
2025-03-28 16:18:00,248.1999969482422,248.35499572753903,248.1999969482422,248.25,2816
2025-03-28 16:19:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,1082
2025-03-28 16:22:00,248.25,248.25,248.25,248.25,153
2025-03-28 16:23:00,248.0249938964844,248.1199951171875,248.0249938964844,248.1199951171875,1020
2025-03-28 16:24:00,248.02999877929688,248.02999877929688,248.0099945068359,248.0099945068359,654
2025-03-28 16:25:00,247.739501953125,248.0099945068359,247.739501953125,248.0099945068359,2852
2025-03-28 16:26:00,247.77000427246097,247.77000427246097,247.77000427246097,247.77000427246097,740
2025-03-28 16:28:00,247.84500122070312,247.84500122070312,247.84500122070312,247.84500122070312,739
2025-03-28 16:30:00,248.01499938964844,248.01499938964844,247.84500122070312,247.84500122070312,2198
2025-03-28 16:31:00,247.88999938964844,248.0399932861328,247.88999938964844,248.0399932861328,1457
2025-03-28 16:32:00,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672,2812
2025-03-28 16:34:00,248.0800018310547,248.16000366210935,248.0500030517578,248.1000061035156,2189
2025-03-28 16:35:00,248.12249755859375,248.16000366210935,248.0800018310547,248.16000366210935,1702
2025-03-28 16:36:00,248.2100067138672,248.25,248.2100067138672,248.2100067138672,1757
2025-03-28 16:37:00,248.3699951171875,248.3699951171875,248.2449951171875,248.2449951171875,1415
2025-03-28 16:39:00,248.33999633789065,248.33999633789065,248.33999633789065,248.33999633789065,217
2025-03-28 16:40:00,248.3350067138672,248.3800048828125,248.3350067138672,248.33999633789065,2343
2025-03-28 16:44:00,248.1499938964844,248.19000244140625,248.1499938964844,248.19000244140625,2036
2025-03-28 16:45:00,248.16000366210935,248.16000366210935,248.16000366210935,248.16000366210935,391
2025-03-28 16:46:00,248.2250061035156,248.32000732421875,248.18499755859375,248.18499755859375,2954
2025-03-28 16:47:00,248.2250061035156,248.2250061035156,248.2250061035156,248.2250061035156,745
2025-03-28 16:48:00,248.3000030517578,248.3300018310547,248.3000030517578,248.32000732421875,1354
2025-03-28 16:50:00,248.30999755859375,248.4499969482422,248.30999755859375,248.4499969482422,976
2025-03-28 16:52:00,248.5099945068359,248.5099945068359,248.4600067138672,248.4600067138672,1663
2025-03-28 16:55:00,248.3300018310547,248.4550018310547,248.3300018310547,248.38999938964844,4026
2025-03-28 16:56:00,248.3000030517578,248.3300018310547,248.3000030517578,248.3300018310547,1218
2025-03-28 16:57:00,248.2599945068359,248.2599945068359,248.2599945068359,248.2599945068359,502
2025-03-28 16:58:00,248.30999755859375,248.40499877929688,248.25,248.30999755859375,2954
2025-03-28 17:00:00,248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,787
2025-03-28 17:02:00,248.0500030517578,248.1300048828125,248.0500030517578,248.1300048828125,341
2025-03-28 17:03:00,247.94000244140625,248.25,247.94000244140625,248.0500030517578,1557
2025-03-28 17:04:00,247.8699951171875,247.94000244140625,247.80999755859375,247.94000244140625,962
2025-03-28 17:05:00,247.7749938964844,247.80999755859375,247.6699981689453,247.80999755859375,4068
2025-03-28 17:07:00,247.69000244140625,247.83090209960935,247.69000244140625,247.77000427246097,1171
2025-03-28 17:09:00,247.5099945068359,247.5800018310547,247.5099945068359,247.5800018310547,786
2025-03-28 17:10:00,247.4900054931641,247.4900054931641,247.4900054931641,247.4900054931641,560
2025-03-28 17:11:00,247.58999633789065,247.58999633789065,247.58999633789065,247.58999633789065,836
2025-03-28 17:12:00,247.5850067138672,247.5850067138672,247.5850067138672,247.5850067138672,275
2025-03-28 17:13:00,247.69000244140625,247.6999969482422,247.5749969482422,247.58999633789065,2512
2025-03-28 17:15:00,247.5449981689453,247.6300048828125,247.5,247.6300048828125,1770
2025-03-28 17:17:00,247.6699981689453,247.6999969482422,247.4600067138672,247.52000427246097,2741
2025-03-28 17:18:00,247.6349945068359,247.69500732421875,247.57000732421875,247.57000732421875,1332
2025-03-28 17:19:00,247.72999572753903,247.72999572753903,247.6300048828125,247.6999969482422,1058
2025-03-28 17:20:00,247.6300048828125,247.6300048828125,247.52000427246097,247.52000427246097,1235
2025-03-28 17:24:00,247.61000061035156,247.6300048828125,247.61000061035156,247.6300048828125,955
2025-03-28 17:25:00,247.52999877929688,247.58999633789065,247.5099945068359,247.58999633789065,7543
2025-03-28 17:26:00,247.42999267578125,247.5,247.42999267578125,247.5,1968
2025-03-28 17:27:00,247.3999938964844,247.5,247.3999938964844,247.5,2357
2025-03-28 17:28:00,247.4149932861328,247.4949951171875,247.4149932861328,247.4949951171875,641
2025-03-28 17:29:00,247.32000732421875,247.32000732421875,247.32000732421875,247.32000732421875,370
2025-03-28 17:30:00,247.4774932861328,247.5050048828125,247.3249969482422,247.3350067138672,2998
2025-03-28 17:31:00,247.4600067138672,247.5399932861328,247.4600067138672,247.5399932861328,1122
2025-03-28 17:32:00,247.6499938964844,247.66000366210935,247.5399932861328,247.5399932861328,994
2025-03-28 17:33:00,247.53500366210935,247.552001953125,247.53500366210935,247.5399932861328,670
2025-03-28 17:34:00,247.6000061035156,247.6000061035156,247.53500366210935,247.53500366210935,322
2025-03-28 17:35:00,247.36000061035156,247.4750061035156,247.36000061035156,247.4750061035156,983
2025-03-28 17:36:00,247.3300018310547,247.3300018310547,247.3300018310547,247.3300018310547,751
2025-03-28 17:37:00,247.36000061035156,247.36000061035156,247.36000061035156,247.36000061035156,487
2025-03-28 17:38:00,247.42999267578125,247.5099945068359,247.42999267578125,247.42999267578125,616
2025-03-28 17:39:00,247.61000061035156,247.61000061035156,247.4499969482422,247.52000427246097,2156
2025-03-28 17:40:00,247.52999877929688,247.6199951171875,247.52999877929688,247.6199951171875,1769
2025-03-28 17:41:00,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,383
2025-03-28 17:42:00,247.67999267578125,247.67999267578125,247.57000732421875,247.57000732421875,1215
2025-03-28 17:43:00,247.7400054931641,247.7400054931641,247.6199951171875,247.67979431152344,1694
2025-03-28 17:45:00,247.52999877929688,247.52999877929688,247.52999877929688,247.52999877929688,756
2025-03-28 17:47:00,247.80499267578125,247.82000732421875,247.6499938964844,247.6499938964844,2358
2025-03-28 17:49:00,247.75650024414065,247.75650024414065,247.75650024414065,247.75650024414065,350
2025-03-28 17:50:00,247.6300048828125,247.6300048828125,247.6300048828125,247.6300048828125,839
2025-03-28 17:52:00,247.65499877929688,247.65499877929688,247.65499877929688,247.65499877929688,574
2025-03-28 17:53:00,247.7899932861328,247.7899932861328,247.66000366210935,247.66000366210935,2094
2025-03-28 17:56:00,247.8849945068359,247.9508056640625,247.8300018310547,247.8300018310547,1774
2025-03-28 17:58:00,247.82000732421875,247.8849945068359,247.82000732421875,247.8849945068359,1463
2025-03-28 17:59:00,247.9199981689453,247.9199981689453,247.9149932861328,247.9149932861328,413
2025-03-28 18:00:00,247.7100067138672,247.83999633789065,247.58999633789065,247.83999633789065,4839
2025-03-28 18:01:00,247.7400054931641,247.8000030517578,247.72999572753903,247.7400054931641,3394
2025-03-28 18:02:00,247.63999938964844,247.63999938964844,247.63999938964844,247.63999938964844,691
2025-03-28 18:03:00,247.57000732421875,247.65499877929688,247.57000732421875,247.6499938964844,760
2025-03-28 18:04:00,247.4875030517578,247.5099945068359,247.41000366210935,247.5099945068359,1302
