Datetime,Close,High,Low,Open,Volume
2025-03-28 15:50:00,166.91600036621094,166.91600036621094,166.91600036621094,166.91600036621094,456
2025-03-28 15:51:00,166.9550018310547,166.9550018310547,166.9250030517578,166.9550018310547,728
2025-03-28 15:52:00,166.73500061035156,166.82000732421875,166.6699981689453,166.82000732421875,1654
2025-03-28 15:53:00,166.73500061035156,166.73500061035156,166.65859985351562,166.65859985351562,1539
2025-03-28 15:54:00,166.57000732421875,166.64999389648438,166.57000732421875,166.64999389648438,515
2025-03-28 15:55:00,166.56500244140625,166.56500244140625,166.49000549316406,166.49000549316406,324
2025-03-28 15:56:00,166.5,166.5,166.5,166.5,898
2025-03-28 15:57:00,166.51499938964844,166.51499938964844,166.51499938964844,166.51499938964844,725
2025-03-28 15:58:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,1330
2025-03-28 15:59:00,166.42999267578125,166.57000732421875,166.42999267578125,166.57000732421875,2238
2025-03-28 16:00:00,166.5500030517578,166.5500030517578,166.36099243164062,166.39999389648438,3293
2025-03-28 16:01:00,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,597
2025-03-28 16:02:00,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,243
2025-03-28 16:03:00,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,831
2025-03-28 16:04:00,166.60000610351562,166.60499572753906,166.60000610351562,166.60499572753906,516
2025-03-28 16:05:00,166.60499572753906,166.60499572753906,166.60499572753906,166.60499572753906,126
2025-03-28 16:06:00,166.60499572753906,166.60499572753906,166.60499572753906,166.60499572753906,537
2025-03-28 16:07:00,166.6649932861328,166.6649932861328,166.6649932861328,166.6649932861328,1136
2025-03-28 16:08:00,166.60499572753906,166.60499572753906,166.60499572753906,166.60499572753906,110
2025-03-28 16:09:00,166.60499572753906,166.60499572753906,166.60000610351562,166.60000610351562,737
2025-03-28 16:10:00,166.50999450683594,166.50999450683594,166.47000122070312,166.5,2694
2025-03-28 16:11:00,166.6999969482422,166.6999969482422,166.58999633789062,166.58999633789062,2686
2025-03-28 16:12:00,166.61500549316406,166.6199951171875,166.61500549316406,166.61500549316406,743
2025-03-28 16:13:00,166.46499633789062,166.52000427246094,166.46499633789062,166.50999450683594,1006
2025-03-28 16:14:00,166.4600067138672,166.46499633789062,166.4600067138672,166.46499633789062,1317
2025-03-28 16:16:00,166.30999755859375,166.33999633789062,166.30999755859375,166.3300018310547,3817
2025-03-28 16:17:00,166.1699981689453,166.3000030517578,166.1699981689453,166.3000030517578,384
2025-03-28 16:18:00,166.25,166.25,166.25,166.25,788
2025-03-28 16:19:00,166.17999267578125,166.24000549316406,166.1199951171875,166.2100067138672,2557
2025-03-28 16:20:00,166.3000030517578,166.3000030517578,166.0800018310547,166.0800018310547,986
2025-03-28 16:21:00,166.19500732421875,166.19500732421875,166.19000244140625,166.19000244140625,1541
2025-03-28 16:22:00,166.11500549316406,166.1649932861328,166.02000427246094,166.07000732421875,5344
2025-03-28 16:23:00,166.11500549316406,166.11500549316406,166.11500549316406,166.11500549316406,762
2025-03-28 16:24:00,166.11000061035156,166.11500549316406,166.11000061035156,166.11500549316406,732
2025-03-28 16:25:00,165.9600067138672,166.0,165.9149932861328,166.0,2749
2025-03-28 16:26:00,166.02999877929688,166.02999877929688,166.02999877929688,166.02999877929688,1178
2025-03-28 16:27:00,166.07000732421875,166.07000732421875,165.9250030517578,165.9250030517578,1739
2025-03-28 16:28:00,165.88839721679688,166.07000732421875,165.88839721679688,166.0050048828125,1394
2025-03-28 16:29:00,166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,204
2025-03-28 16:30:00,166.00999450683594,166.0800018310547,166.00999450683594,166.00999450683594,931
2025-03-28 16:31:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,547
2025-03-28 16:32:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,659
2025-03-28 16:35:00,166.03500366210938,166.03500366210938,166.02000427246094,166.02000427246094,763
2025-03-28 16:36:00,166.3300018310547,166.3300018310547,166.125,166.16000366210938,3896
2025-03-28 16:37:00,166.39999389648438,166.39999389648438,166.3699951171875,166.3699951171875,663
2025-03-28 16:38:00,166.31500244140625,166.31500244140625,166.31500244140625,166.31500244140625,659
2025-03-28 16:39:00,166.22500610351562,166.28500366210938,166.1999969482422,166.2593994140625,1670
2025-03-28 16:40:00,166.23500061035156,166.25999450683594,166.17999267578125,166.1811981201172,1251
2025-03-28 16:42:00,166.3000030517578,166.3350067138672,166.3000030517578,166.3350067138672,1022
2025-03-28 16:43:00,166.1300048828125,166.2100067138672,166.1300048828125,166.2100067138672,887
2025-03-28 16:44:00,166.09500122070312,166.19000244140625,166.09500122070312,166.1300048828125,960
2025-03-28 16:45:00,166.09500122070312,166.09500122070312,166.09500122070312,166.09500122070312,630
2025-03-28 16:46:00,166.35000610351562,166.35000610351562,166.10499572753906,166.10499572753906,15492
2025-03-28 16:48:00,166.53500366210938,166.53500366210938,166.44000244140625,166.44000244140625,2373
2025-03-28 16:49:00,166.52999877929688,166.52999877929688,166.52999877929688,166.52999877929688,764
2025-03-28 16:50:00,166.5,166.60000610351562,166.47500610351562,166.58999633789062,3327
2025-03-28 16:52:00,166.5800018310547,166.61000061035156,166.48500061035156,166.48500061035156,2643
2025-03-28 16:53:00,166.5800018310547,166.6199951171875,166.5500030517578,166.6199951171875,1780
2025-03-28 16:54:00,166.66000366210938,166.66000366210938,166.66000366210938,166.66000366210938,231
2025-03-28 16:55:00,166.6300048828125,166.6300048828125,166.6199951171875,166.6300048828125,600
2025-03-28 16:56:00,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,608
2025-03-28 16:57:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,500
2025-03-28 16:58:00,166.38499450683594,166.4250030517578,166.36500549316406,166.3800048828125,2263
2025-03-28 16:59:00,166.47000122070312,166.47000122070312,166.3800048828125,166.3800048828125,675
2025-03-28 17:00:00,166.4600067138672,166.4600067138672,166.38600158691406,166.38600158691406,1163
2025-03-28 17:01:00,166.52999877929688,166.5399932861328,166.36000061035156,166.44000244140625,2027
2025-03-28 17:02:00,166.52999877929688,166.5399932861328,166.5,166.5399932861328,519
2025-03-28 17:03:00,166.3800048828125,166.5500030517578,166.2700958251953,166.2700958251953,1751
2025-03-28 17:04:00,166.4499969482422,166.4499969482422,166.35000610351562,166.35000610351562,1436
2025-03-28 17:05:00,166.3300018310547,166.42999267578125,166.3300018310547,166.38999938964844,1409
2025-03-28 17:06:00,166.42999267578125,166.42999267578125,166.3800048828125,166.3800048828125,1122
2025-03-28 17:07:00,166.38999938964844,166.4600067138672,166.34500122070312,166.4600067138672,2951
2025-03-28 17:08:00,166.42999267578125,166.42999267578125,166.3372039794922,166.42999267578125,579
2025-03-28 17:09:00,166.16000366210938,166.35499572753906,166.1199951171875,166.35499572753906,6666
2025-03-28 17:10:00,166.22000122070312,166.22000122070312,166.07000732421875,166.14500427246094,2227
2025-03-28 17:11:00,166.18499755859375,166.2899932861328,166.18499755859375,166.2899932861328,516
2025-03-28 17:12:00,166.02499389648438,166.1199951171875,166.00999450683594,166.08999633789062,2701
2025-03-28 17:13:00,166.1199951171875,166.1199951171875,166.0124969482422,166.0500030517578,1522
2025-03-28 17:14:00,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,325
2025-03-28 17:15:00,166.10499572753906,166.1199951171875,166.10499572753906,166.1199951171875,3274
2025-03-28 17:17:00,166.27000427246094,166.32000732421875,166.0800018310547,166.0800018310547,2148
2025-03-28 17:18:00,166.2100067138672,166.27000427246094,166.2100067138672,166.27000427246094,932
2025-03-28 17:19:00,166.27000427246094,166.27000427246094,166.18499755859375,166.2100067138672,887
2025-03-28 17:20:00,166.17999267578125,166.17999267578125,166.17999267578125,166.17999267578125,512
2025-03-28 17:21:00,166.17999267578125,166.17999267578125,166.17999267578125,166.17999267578125,934
2025-03-28 17:22:00,165.88999938964844,166.1649932861328,165.88999938964844,166.1649932861328,2136
2025-03-28 17:23:00,165.89500427246094,165.89500427246094,165.89500427246094,165.89500427246094,635
2025-03-28 17:24:00,165.97500610351562,166.12989807128906,165.9250030517578,165.96499633789062,3975
2025-03-28 17:25:00,166.02499389648438,166.1199951171875,166.02499389648438,166.1199951171875,639
2025-03-28 17:26:00,165.96499633789062,166.1199951171875,165.92999267578125,165.96499633789062,2762
2025-03-28 17:27:00,165.8699951171875,165.89500427246094,165.7899932861328,165.8699951171875,4723
2025-03-28 17:28:00,165.9199981689453,165.9199981689453,165.9199981689453,165.9199981689453,346
2025-03-28 17:29:00,165.7100067138672,165.88999938964844,165.7100067138672,165.88999938964844,2073
2025-03-28 17:30:00,165.83999633789062,165.83999633789062,165.8300018310547,165.8300018310547,1160
2025-03-28 17:31:00,165.7899932861328,165.7949981689453,165.77000427246094,165.77000427246094,634
2025-03-28 17:32:00,165.9499969482422,165.9499969482422,165.89999389648438,165.89999389648438,1790
2025-03-28 17:33:00,166.0399932861328,166.1199951171875,165.94500732421875,166.0399932861328,1872
2025-03-28 17:34:00,165.9499969482422,166.00469970703125,165.83999633789062,165.89999389648438,2549
2025-03-28 17:35:00,165.875,165.91000366210938,165.875,165.91000366210938,1104
2025-03-28 17:36:00,165.94000244140625,165.94000244140625,165.84500122070312,165.84500122070312,374
2025-03-28 17:37:00,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,484
2025-03-28 17:38:00,166.02000427246094,166.02000427246094,165.9499969482422,165.9499969482422,1169
2025-03-28 17:39:00,165.9530029296875,166.06500244140625,165.9530029296875,166.06500244140625,1276
2025-03-28 17:40:00,166.06500244140625,166.11000061035156,166.06500244140625,166.11000061035156,927
2025-03-28 17:41:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,508
2025-03-28 17:42:00,166.1649932861328,166.2100067138672,166.09500122070312,166.09500122070312,2209
2025-03-28 17:43:00,166.23500061035156,166.27999877929688,166.23500061035156,166.27999877929688,1029
2025-03-28 17:44:00,166.18499755859375,166.25999450683594,166.17999267578125,166.25999450683594,1788
2025-03-28 17:45:00,166.27000427246094,166.27000427246094,166.17999267578125,166.17999267578125,2553
2025-03-28 17:47:00,166.33999633789062,166.33999633789062,166.3300018310547,166.33999633789062,1120
2025-03-28 17:48:00,166.24000549316406,166.35000610351562,166.24000549316406,166.35000610351562,1112
2025-03-28 17:49:00,166.07000732421875,166.27999877929688,166.07000732421875,166.27999877929688,3173
2025-03-28 17:50:00,166.22000122070312,166.22000122070312,166.07000732421875,166.07000732421875,3160
2025-03-28 17:51:00,166.33999633789062,166.33999633789062,166.24000549316406,166.24000549316406,362
2025-03-28 17:52:00,166.35000610351562,166.35000610351562,166.1593017578125,166.1593017578125,497
2025-03-28 17:53:00,166.35000610351562,166.35000610351562,166.33999633789062,166.33999633789062,615
2025-03-28 17:54:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,633
2025-03-28 17:55:00,166.30499267578125,166.30499267578125,166.30499267578125,166.30499267578125,395
2025-03-28 17:56:00,166.36000061035156,166.3800048828125,166.2899932861328,166.3300018310547,2869
2025-03-28 17:57:00,166.57000732421875,166.57000732421875,166.35499572753906,166.35499572753906,1207
2025-03-28 17:58:00,166.57000732421875,166.57000732421875,166.4600067138672,166.5,1335
2025-03-28 17:59:00,166.5500030517578,166.5500030517578,166.5399932861328,166.5399932861328,915
2025-03-28 18:00:00,166.52999877929688,166.52999877929688,166.52999877929688,166.52999877929688,535
2025-03-28 18:01:00,166.6199951171875,166.6199951171875,166.4949951171875,166.49749755859375,1096
2025-03-28 18:02:00,166.47999572753906,166.61000061035156,166.47999572753906,166.4949951171875,959
2025-03-28 18:03:00,166.4600067138672,166.47000122070312,166.4600067138672,166.47000122070312,1272
2025-03-28 18:04:00,166.35000610351562,166.4550018310547,166.35000610351562,166.4550018310547,2101
2025-03-28 18:05:00,166.47000122070312,166.47000122070312,166.42999267578125,166.42999267578125,545
2025-03-28 18:06:00,166.47000122070312,166.47000122070312,166.41000366210938,166.41000366210938,482
2025-03-28 18:07:00,166.47000122070312,166.47000122070312,166.3800048828125,166.3800048828125,573
2025-03-28 18:08:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,898
2025-03-28 18:09:00,166.57000732421875,166.57000732421875,166.47999572753906,166.47999572753906,1826
2025-03-28 18:10:00,166.5500030517578,166.6199951171875,166.5500030517578,166.6199951171875,465
2025-03-28 18:11:00,166.5500030517578,166.5500030517578,166.42210388183594,166.42210388183594,1042
2025-03-28 18:12:00,166.4149932861328,166.68499755859375,166.4149932861328,166.5749969482422,12007
2025-03-28 18:13:00,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,215
2025-03-28 18:14:00,166.1999969482422,166.47000122070312,166.17999267578125,166.40499877929688,2947
2025-03-28 18:15:00,166.32000732421875,166.32000732421875,166.22999572753906,166.22999572753906,689
2025-03-28 18:16:00,166.22000122070312,166.3000030517578,166.22000122070312,166.3000030517578,606
2025-03-28 18:17:00,166.25999450683594,166.30999755859375,166.19000244140625,166.19000244140625,2661
2025-03-28 18:18:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,496
2025-03-28 18:19:00,166.2550048828125,166.3300018310547,166.17100524902344,166.3300018310547,1741
2025-03-28 18:20:00,166.25,166.25999450683594,166.1790008544922,166.25999450683594,951
2025-03-28 18:21:00,166.08999633789062,166.2550048828125,166.08999633789062,166.2550048828125,5207
2025-03-28 18:23:00,165.88499450683594,166.08999633789062,165.88499450683594,166.02000427246094,1765
2025-03-28 18:24:00,165.8800048828125,165.88499450683594,165.8800048828125,165.88499450683594,1598
2025-03-28 18:25:00,165.78500366210938,165.8800048828125,165.78500366210938,165.8800048828125,2382
2025-03-28 18:26:00,165.86000061035156,165.86000061035156,165.85000610351562,165.85000610351562,1125
2025-03-28 18:27:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,159
2025-03-28 18:28:00,165.9499969482422,165.9499969482422,165.86500549316406,165.86500549316406,424
2025-03-28 18:29:00,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,1010
2025-03-28 18:30:00,165.9199981689453,165.9199981689453,165.85499572753906,165.85499572753906,508
2025-03-28 18:31:00,165.85499572753906,165.9199981689453,165.77000427246094,165.85499572753906,816
2025-03-28 18:32:00,166.0399932861328,166.0399932861328,165.85499572753906,165.85499572753906,7911
2025-03-28 18:33:00,165.9600067138672,166.03500366210938,165.94000244140625,166.03500366210938,4707
2025-03-28 18:34:00,166.1053924560547,166.1053924560547,165.98500061035156,165.98500061035156,909
2025-03-28 18:35:00,166.10000610351562,166.1300048828125,166.0,166.1300048828125,1125
2025-03-28 18:36:00,166.0500030517578,166.10000610351562,166.0500030517578,166.0800018310547,985
2025-03-28 18:37:00,165.98500061035156,166.08999633789062,165.98500061035156,166.08999633789062,1938
2025-03-28 18:38:00,165.9199981689453,165.9199981689453,165.85000610351562,165.89999389648438,2263
2025-03-28 18:39:00,165.94000244140625,165.9499969482422,165.94000244140625,165.9499969482422,779
2025-03-28 18:40:00,165.89999389648438,165.92999267578125,165.86000061035156,165.92999267578125,1062
2025-03-28 18:41:00,165.93499755859375,165.93499755859375,165.92999267578125,165.92999267578125,935
2025-03-28 18:42:00,165.91000366210938,165.91000366210938,165.90499877929688,165.91000366210938,1015
