Datetime,Close,High,Low,Open,Volume
2025-02-19 14:30:00,104.78500366210938,106.9499969482422,103.33499908447266,103.52999877929688,327094
2025-02-19 15:30:00,104.18000030517578,104.99629974365234,103.55500030517578,104.79000091552734,223723
2025-02-19 16:30:00,103.7699966430664,104.70999908447266,103.5500030517578,104.19499969482422,539902
2025-02-19 17:30:00,104.3499984741211,104.47000122070312,103.70999908447266,103.83000183105467,177256
2025-02-19 18:30:00,104.95500183105467,105.16000366210938,104.26000213623048,104.31999969482422,134893
2025-02-19 19:30:00,106.01000213623048,106.46499633789062,104.91999816894533,104.95500183105467,175848
2025-02-19 20:30:00,105.98999786376952,106.2624969482422,105.6999969482422,105.95999908447266,297526
2025-02-20 14:30:00,105.875,106.8499984741211,105.1999969482422,105.83000183105467,90326
2025-02-20 15:30:00,105.1230010986328,106.12989807128906,105.05999755859376,105.93000030517578,72898
2025-02-20 16:30:00,104.99500274658205,105.08000183105467,104.76000213623048,105.06999969482422,55243
2025-02-20 17:30:00,105.12999725341795,105.18000030517578,104.72000122070312,104.91999816894533,57410
2025-02-20 18:30:00,104.94000244140624,105.50499725341795,104.94000244140624,105.1500015258789,53952
2025-02-20 19:30:00,105.2300033569336,105.33999633789062,104.74500274658205,104.99500274658205,83457
2025-02-20 20:30:00,104.90499877929688,105.50499725341795,104.87999725341795,105.21499633789062,175956
2025-02-21 14:30:00,104.87000274658205,106.3000030517578,104.41999816894533,106.16000366210938,45178
2025-02-21 15:30:00,104.75,105.23999786376952,104.31999969482422,104.8949966430664,56750
2025-02-21 16:30:00,103.9000015258789,104.80999755859376,103.83000183105467,104.74500274658205,54522
2025-02-21 17:30:00,102.5500030517578,103.94499969482422,102.49500274658205,103.94499969482422,42048
2025-02-21 18:30:00,101.44000244140624,102.59500122070312,101.44000244140624,102.5199966430664,56746
2025-02-21 19:30:00,101.88500213623048,102.2300033569336,101.44000244140624,101.45999908447266,100247
2025-02-21 20:30:00,101.8000030517578,102.2699966430664,101.68000030517578,101.8949966430664,199735
2025-02-24 14:30:00,100.69000244140624,102.29000091552734,100.06999969482422,101.72000122070312,58118
2025-02-24 15:30:00,101.76000213623048,101.76000213623048,100.55999755859376,100.55999755859376,37870
2025-02-24 16:30:00,101.91000366210938,102.0500030517578,101.2300033569336,101.77999877929688,30528
2025-02-24 17:30:00,101.98500061035156,102.13999938964844,101.6334991455078,101.80999755859376,39751
2025-02-24 18:30:00,101.43000030517578,102.0250015258789,101.375,102.0250015258789,45094
2025-02-24 19:30:00,101.2249984741211,101.62999725341795,101.19499969482422,101.41000366210938,63351
2025-02-24 20:30:00,100.62999725341795,101.43000030517578,100.5199966430664,101.18000030517578,108988
2025-02-25 14:30:00,99.46499633789062,102.48999786376952,99.29000091552734,100.6500015258789,111575
2025-02-25 15:30:00,100.61499786376952,100.98500061035156,99.40499877929688,99.55999755859376,118890
2025-02-25 16:30:00,100.7699966430664,101.05999755859376,100.2750015258789,100.79000091552734,68863
2025-02-25 17:30:00,100.05500030517578,102.3000030517578,99.95500183105467,100.91999816894533,143433
2025-02-25 18:30:00,101.1050033569336,101.38999938964844,99.87000274658205,100.00499725341795,115314
2025-02-25 19:30:00,102.16000366210938,102.16000366210938,101.11000061035156,101.11000061035156,182992
2025-02-25 20:30:00,101.62000274658205,102.1999969482422,101.25,102.13999938964844,201178
2025-02-26 14:30:00,107.54000091552734,108.87999725341795,105.66000366210938,106.80999755859376,168290
2025-02-26 15:30:00,107.83999633789062,108.21499633789062,106.45999908447266,107.9000015258789,192690
2025-02-26 16:30:00,108.20999908447266,108.43000030517578,107.77999877929688,107.87999725341795,107114
2025-02-26 17:30:00,109.30999755859376,109.55999755859376,107.9800033569336,108.20500183105467,116961
2025-02-26 18:30:00,109.7699966430664,110.0,108.87000274658205,109.29000091552734,166111
2025-02-26 19:30:00,109.91999816894533,110.29000091552734,109.48999786376952,109.76499938964844,139780
2025-02-26 20:30:00,108.6500015258789,110.25499725341795,108.5,109.86000061035156,309651
2025-02-27 14:30:00,112.33999633789062,112.51000213623048,109.0,109.16999816894533,123871
2025-02-27 15:30:00,111.98999786376952,112.83000183105467,111.55999755859376,112.30999755859376,139277
2025-02-27 16:30:00,111.44000244140624,112.06999969482422,110.87999725341795,112.01000213623048,73469
2025-02-27 17:30:00,111.95999908447266,111.98999786376952,110.9800033569336,111.54499816894533,68923
2025-02-27 18:30:00,111.16000366210938,112.01000213623048,111.08999633789062,111.93000030517578,79390
2025-02-27 19:30:00,110.7249984741211,111.3000030517578,110.70999908447266,111.16000366210938,151622
2025-02-27 20:30:00,110.72000122070312,110.97000122070312,110.37000274658205,110.8000030517578,194509
2025-02-28 14:30:00,110.79000091552734,110.79000091552734,109.3499984741211,110.37999725341795,99256
2025-02-28 15:30:00,110.31999969482422,110.875,110.20999908447266,110.7750015258789,92228
2025-02-28 16:30:00,110.5,110.7699966430664,110.1500015258789,110.25,62145
2025-02-28 17:30:00,110.13999938964844,110.62000274658205,109.37999725341795,110.62000274658205,142776
2025-02-28 18:30:00,110.22000122070312,110.49500274658205,109.8375015258789,110.16000366210938,77804
2025-02-28 19:30:00,111.125,111.16999816894533,110.05999755859376,110.11000061035156,91380
2025-02-28 20:30:00,111.5500030517578,111.55999755859376,110.6500015258789,111.08000183105467,203865
2025-03-03 14:30:00,113.3550033569336,113.94499969482422,110.3249969482422,112.3499984741211,79181
2025-03-03 15:30:00,112.36000061035156,113.91000366210938,112.35009765625,113.37000274658205,58183
2025-03-03 16:30:00,112.79000091552734,113.02999877929688,112.08000183105467,112.46499633789062,53492
2025-03-03 17:30:00,111.43000030517578,112.88500213623048,111.43000030517578,112.88500213623048,41763
2025-03-03 18:30:00,111.72000122070312,112.0999984741211,111.23999786376952,111.50559997558594,56164
2025-03-03 19:30:00,109.4749984741211,112.12999725341795,109.37999725341795,111.9000015258789,70050
2025-03-03 20:30:00,109.66000366210938,109.93000030517578,108.95999908447266,109.46499633789062,166435
2025-03-04 14:30:00,104.3000030517578,108.72000122070312,104.00499725341795,108.72000122070312,144807
2025-03-04 15:30:00,103.7750015258789,104.66000366210938,103.66000366210938,104.30500030517578,69361
2025-03-04 16:30:00,106.70999908447266,106.7699966430664,103.9000015258789,103.91999816894533,88233
2025-03-04 17:30:00,106.09750366210938,106.73500061035156,105.91000366210938,106.48999786376952,55976
2025-03-04 18:30:00,106.37000274658205,106.9000015258789,106.0,106.04000091552734,83415
2025-03-04 19:30:00,107.08999633789062,107.25,105.97000122070312,106.3550033569336,101531
2025-03-04 20:30:00,106.5999984741211,107.23500061035156,106.0749969482422,106.94000244140624,158619
2025-03-05 14:30:00,106.11000061035156,107.625,106.01000213623048,106.72000122070312,52809
2025-03-05 15:30:00,106.36000061035156,107.3000030517578,106.06999969482422,106.08999633789062,35304
2025-03-05 16:30:00,106.4499969482422,106.5500030517578,105.94000244140624,106.23999786376952,27511
2025-03-05 17:30:00,106.6500015258789,107.0500030517578,106.29000091552734,106.4000015258789,25945
2025-03-05 18:30:00,107.58000183105467,107.95999908447266,106.41000366210938,106.4499969482422,40948
2025-03-05 19:30:00,107.94000244140624,108.0199966430664,107.20999908447266,107.55999755859376,53470
2025-03-05 20:30:00,108.45999908447266,108.5500030517578,107.58999633789062,107.87000274658205,134381
2025-03-06 14:30:00,107.04000091552734,107.20999908447266,105.05500030517578,106.72000122070312,31893
2025-03-06 15:30:00,106.45500183105467,107.0999984741211,106.12999725341795,106.98999786376952,31348
2025-03-06 16:30:00,105.37999725341795,106.63999938964844,105.16999816894533,106.6050033569336,55526
2025-03-06 17:30:00,105.6511001586914,105.9499969482422,104.80010223388672,105.37999725341795,33202
2025-03-06 18:30:00,104.55999755859376,105.53500366210938,104.4499969482422,105.53500366210938,59461
2025-03-06 19:30:00,104.29000091552734,105.25499725341795,103.87999725341795,104.22000122070312,65988
2025-03-06 20:30:00,104.04000091552734,104.77999877929688,103.8499984741211,104.40499877929688,137961
2025-03-07 14:30:00,103.0500030517578,104.4749984741211,102.68000030517578,103.66000366210938,75894
2025-03-07 15:30:00,101.73999786376952,102.88500213623048,101.54000091552734,102.87000274658205,56342
2025-03-07 16:30:00,101.93000030517578,101.93000030517578,100.75499725341795,101.83000183105467,52195
2025-03-07 17:30:00,102.95500183105467,103.41999816894533,101.88330078125,102.0,60023
2025-03-07 18:30:00,104.52999877929688,104.62000274658205,102.95500183105467,102.95500183105467,79395
2025-03-07 19:30:00,105.0999984741211,105.25,104.2874984741211,104.4625015258789,103843
2025-03-07 20:30:00,105.20999908447266,105.51000213623048,104.72000122070312,105.05999755859376,238790
2025-03-10 13:30:00,102.5500030517578,103.9800033569336,102.0500030517578,103.1500015258789,77518
2025-03-10 14:30:00,103.27999877929688,103.5500030517578,102.3949966430664,102.6999969482422,49580
2025-03-10 15:30:00,103.88500213623048,103.98500061035156,103.23500061035156,103.23500061035156,46364
2025-03-10 16:30:00,103.23999786376952,104.22000122070312,103.12999725341795,103.98999786376952,38600
2025-03-10 17:30:00,102.55999755859376,103.1999969482422,102.2300033569336,103.0500030517578,51852
2025-03-10 18:30:00,103.5,103.83000183105467,101.88999938964844,102.66999816894533,157491
2025-03-10 19:30:00,103.04000091552734,104.0199966430664,102.83999633789062,103.4000015258789,234778
2025-03-11 13:30:00,102.06999969482422,104.12999725341795,102.02999877929688,102.87999725341795,46645
2025-03-11 14:30:00,102.48999786376952,102.88500213623048,101.66000366210938,102.01000213623048,30165
2025-03-11 15:30:00,102.83499908447266,103.66999816894533,102.77999877929688,102.8000030517578,31858
2025-03-11 16:30:00,101.43000030517578,103.01000213623048,101.36000061035156,102.84500122070312,28585
2025-03-11 17:30:00,102.3499984741211,102.56999969482422,101.44000244140624,101.47000122070312,45699
2025-03-11 18:30:00,102.86000061035156,103.33000183105467,102.18000030517578,102.2699966430664,59000
2025-03-11 19:30:00,101.95999908447266,103.11499786376952,101.95999908447266,102.83999633789062,97153
2025-03-12 13:30:00,102.70999908447266,103.5,101.63269805908205,102.66999816894533,68270
2025-03-12 14:30:00,102.16000366210938,102.51000213623048,101.51499938964844,102.51000213623048,46575
2025-03-12 15:30:00,102.83000183105467,102.91999816894533,102.0999984741211,102.19000244140624,34097
2025-03-12 16:30:00,102.55999755859376,103.0,102.25,102.88999938964844,30109
2025-03-12 17:30:00,102.75,102.8000030517578,102.1750030517578,102.7300033569336,51253
2025-03-12 18:30:00,102.88999938964844,103.01000213623048,102.6999969482422,102.8499984741211,39307
2025-03-12 19:30:00,101.94000244140624,103.22000122070312,101.91000366210938,102.8499984741211,165219
2025-03-13 13:30:00,101.6050033569336,102.1500015258789,101.0500030517578,102.1500015258789,39220
2025-03-13 14:30:00,102.0199966430664,102.2300033569336,101.22000122070312,101.6500015258789,62776
2025-03-13 15:30:00,102.19000244140624,102.2699966430664,101.5,102.11000061035156,60524
2025-03-13 16:30:00,101.91999816894533,102.73999786376952,101.5250015258789,102.0500030517578,85642
2025-03-13 17:30:00,101.36000061035156,102.1500015258789,101.0500030517578,101.90499877929688,72314
2025-03-13 18:30:00,101.5500030517578,102.05999755859376,101.38999938964844,101.38999938964844,88909
2025-03-13 19:30:00,101.5500030517578,101.70999908447266,101.16000366210938,101.56500244140624,134794
2025-03-14 13:30:00,103.33000183105467,103.48999786376952,101.76000213623048,102.4800033569336,42916
2025-03-14 14:30:00,103.9800033569336,103.9800033569336,103.26629638671876,103.37000274658205,21206
2025-03-14 15:30:00,103.75,104.19000244140624,103.7300033569336,104.02999877929688,26517
2025-03-14 16:30:00,104.11000061035156,104.37999725341795,103.7699966430664,103.7699966430664,18470
2025-03-14 17:30:00,103.37000274658205,104.16999816894533,103.20500183105467,104.0999984741211,33495
2025-03-14 18:30:00,103.11000061035156,103.63999938964844,103.08000183105467,103.33499908447266,34279
2025-03-14 19:30:00,103.61000061035156,103.79000091552734,103.11000061035156,103.125,101391
2025-03-17 13:30:00,103.56500244140624,104.58000183105467,103.18000030517578,103.18000030517578,51254
2025-03-17 14:30:00,103.4499969482422,103.69000244140624,102.91999816894533,103.30500030517578,44386
2025-03-17 15:30:00,103.09500122070312,103.80500030517578,103.09500122070312,103.47000122070312,36713
2025-03-17 16:30:00,103.62999725341795,103.65499877929688,103.04000091552734,103.125,46397
2025-03-17 17:30:00,104.56999969482422,104.70999908447266,103.5999984741211,103.5999984741211,45518
2025-03-17 18:30:00,104.8249969482422,104.875,104.27999877929688,104.6750030517578,61008
2025-03-17 19:30:00,104.6999969482422,105.11000061035156,104.63500213623048,104.76000213623048,128308
2025-03-18 13:30:00,104.02999877929688,104.83999633789062,103.41999816894533,104.41000366210938,36924
2025-03-18 14:30:00,103.79000091552734,104.5,103.26499938964844,104.2300033569336,33598
2025-03-18 15:30:00,104.0,104.0,103.19499969482422,103.52999877929688,33643
2025-03-18 16:30:00,103.9499969482422,104.29989624023438,103.58000183105467,104.06999969482422,45254
2025-03-18 17:30:00,103.6500015258789,104.3000030517578,103.6500015258789,103.9250030517578,32135
2025-03-18 18:30:00,103.62999725341795,104.04000091552734,103.23999786376952,103.79000091552734,65934
2025-03-18 19:30:00,103.41999816894533,103.8499984741211,103.33999633789062,103.70999908447266,149221
2025-03-19 13:30:00,103.93000030517578,104.125,101.0,101.0,62103
2025-03-19 14:30:00,103.70999908447266,104.51000213623048,103.58999633789062,103.91999816894533,61110
2025-03-19 15:30:00,103.62000274658205,104.0199966430664,103.31999969482422,103.6750030517578,54620
2025-03-19 16:30:00,103.20999908447266,104.15499877929688,103.20999908447266,103.58000183105467,69623
2025-03-19 17:30:00,103.5500030517578,103.75,103.02999877929688,103.13999938964844,71693
2025-03-19 18:30:00,103.97000122070312,104.46499633789062,103.45999908447266,103.45999908447266,100186
2025-03-19 19:30:00,104.5,104.6999969482422,103.86000061035156,103.86000061035156,168527
2025-03-20 13:30:00,105.79000091552734,106.54000091552734,103.33999633789062,103.8000030517578,103912
2025-03-20 14:30:00,105.33000183105467,105.98999786376952,105.02999877929688,105.77999877929688,58692
2025-03-20 15:30:00,105.06999969482422,105.4250030517578,104.88999938964844,105.3000030517578,57847
2025-03-20 16:30:00,104.9800033569336,105.36000061035156,104.75,105.01499938964844,70595
2025-03-20 17:30:00,104.28500366210938,105.125,104.22000122070312,104.91500091552734,73720
2025-03-20 18:30:00,104.5199966430664,104.9250030517578,104.1999969482422,104.1999969482422,101130
2025-03-20 19:30:00,104.27999877929688,105.2300033569336,103.97000122070312,104.56500244140624,202379
2025-03-21 13:30:00,102.33000183105467,102.79000091552734,101.61519622802734,102.51000213623048,148198
2025-03-21 14:30:00,102.95500183105467,103.19000244140624,102.13999938964844,102.16999816894533,66253
2025-03-21 15:30:00,103.6769027709961,103.8499984741211,102.6500015258789,102.94000244140624,54426
2025-03-21 16:30:00,103.1750030517578,103.95999908447266,103.08999633789062,103.66000366210938,67415
2025-03-21 17:30:00,102.8249969482422,103.4499969482422,102.76000213623048,103.20500183105467,46723
2025-03-21 18:30:00,103.36000061035156,103.44000244140624,102.86000061035156,102.9250030517578,95792
2025-03-21 19:30:00,103.6999969482422,103.9000015258789,103.04000091552734,103.4000015258789,174825
2025-03-24 13:30:00,105.94000244140624,106.13999938964844,103.80500030517578,104.5,76011
2025-03-24 14:30:00,106.65499877929688,106.91999816894533,105.95500183105467,106.08999633789062,56929
2025-03-24 15:30:00,107.01010131835938,107.43000030517578,106.33000183105467,106.4800033569336,39148
2025-03-24 16:30:00,106.76000213623048,107.2699966430664,106.51000213623048,107.04000091552734,35272
2025-03-24 17:30:00,106.90499877929688,106.9800033569336,106.67009735107422,106.67009735107422,41958
2025-03-24 18:30:00,106.625,107.4499969482422,106.50499725341795,107.08000183105467,50813
2025-03-24 19:30:00,107.1999969482422,107.3000030517578,106.5999984741211,106.62999725341795,104934
2025-03-25 13:30:00,106.62999725341795,107.25499725341795,106.10669708251952,107.1999969482422,31376
2025-03-25 14:30:00,107.6500015258789,107.6500015258789,106.7699966430664,106.7699966430664,22696
2025-03-25 15:30:00,107.82959747314452,107.95500183105467,107.3499984741211,107.81999969482422,41872
