Datetime,Close,High,Low,Open,Volume
2025-01-29 14:30:00,4.264999866485596,4.289999961853027,4.239999771118164,4.289999961853027,21941
2025-01-29 15:30:00,4.264999866485596,4.275000095367432,4.260000228881836,4.275000095367432,3270
2025-01-29 16:30:00,4.269999980926514,4.275000095367432,4.25,4.260000228881836,22074
2025-01-29 17:30:00,4.275000095367432,4.28000020980835,4.260000228881836,4.269999980926514,17959
2025-01-29 18:30:00,4.246699810028076,4.284999847412109,4.246699810028076,4.275000095367432,8179
2025-01-29 19:30:00,4.269999980926514,4.300000190734863,4.25,4.25,7997
2025-01-29 20:30:00,4.289999961853027,4.300000190734863,4.264999866485596,4.269999980926514,23968
2025-01-30 14:30:00,4.349999904632568,4.36929988861084,4.309999942779541,4.320000171661377,6502
2025-01-30 15:30:00,4.389999866485596,4.389999866485596,4.34499979019165,4.349999904632568,12813
2025-01-30 16:30:00,4.400000095367432,4.415999889373779,4.389999866485596,4.389999866485596,9290
2025-01-30 17:30:00,4.429999828338623,4.429999828338623,4.394999980926514,4.394999980926514,17880
2025-01-30 18:30:00,4.420000076293945,4.445000171661377,4.420000076293945,4.429999828338623,26966
2025-01-30 19:30:00,4.414999961853027,4.425000190734863,4.400000095367432,4.422999858856201,24485
2025-01-30 20:30:00,4.375,4.412099838256836,4.364999771118164,4.409999847412109,14385
2025-01-31 14:30:00,4.435999870300293,4.53000020980835,4.394999980926514,4.400000095367432,46919
2025-01-31 15:30:00,4.429900169372559,4.429999828338623,4.421999931335449,4.429999828338623,6051
2025-01-31 16:30:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,2060
2025-01-31 17:30:00,4.380000114440918,4.420899868011475,4.380000114440918,4.420899868011475,8148
2025-01-31 18:30:00,4.360000133514404,4.380000114440918,4.34499979019165,4.380000114440918,23638
2025-01-31 19:30:00,4.3460001945495605,4.366499900817871,4.34499979019165,4.360000133514404,15331
2025-01-31 20:30:00,4.349999904632568,4.369999885559082,4.349999904632568,4.349999904632568,12656
2025-02-03 14:30:00,4.320000171661377,4.320000171661377,4.224999904632568,4.25600004196167,25685
2025-02-03 15:30:00,4.309999942779541,4.329999923706055,4.289999961853027,4.309999942779541,15071
2025-02-03 16:30:00,4.289999961853027,4.304999828338623,4.28000020980835,4.300000190734863,17597
2025-02-03 17:30:00,4.28000020980835,4.300000190734863,4.28000020980835,4.289999961853027,7704
2025-02-03 18:30:00,4.28000020980835,4.295000076293945,4.28000020980835,4.289999961853027,3922
2025-02-03 19:30:00,4.25,4.28000020980835,4.25,4.28000020980835,12381
2025-02-03 20:30:00,4.239999771118164,4.260000228881836,4.239999771118164,4.249899864196777,23945
2025-02-04 14:30:00,4.260000228881836,4.289999961853027,4.239999771118164,4.239999771118164,24060
2025-02-04 15:30:00,4.25,4.264999866485596,4.25,4.260000228881836,9987
2025-02-04 16:30:00,4.25,4.269999980926514,4.25,4.255000114440918,7703
2025-02-04 17:30:00,4.264999866485596,4.270599842071533,4.25,4.255000114440918,7261
2025-02-04 18:30:00,4.275000095367432,4.275000095367432,4.260000228881836,4.264999866485596,6308
2025-02-04 19:30:00,4.275000095367432,4.284999847412109,4.269999980926514,4.269999980926514,16682
2025-02-04 20:30:00,4.304999828338623,4.320000171661377,4.275000095367432,4.275000095367432,25320
2025-02-05 14:30:00,4.335000038146973,4.360000133514404,4.28000020980835,4.309999942779541,35355
2025-02-05 15:30:00,4.339000225067139,4.34499979019165,4.295000076293945,4.335000038146973,58780
2025-02-05 16:30:00,4.34499979019165,4.3460001945495605,4.320000171661377,4.335000038146973,16119
2025-02-05 17:30:00,4.335000038146973,4.34499979019165,4.329999923706055,4.34499979019165,6809
2025-02-05 18:30:00,4.329999923706055,4.34499979019165,4.329999923706055,4.340000152587891,14989
2025-02-05 19:30:00,4.324999809265137,4.329999923706055,4.320000171661377,4.329999923706055,8788
2025-02-05 20:30:00,4.34499979019165,4.34499979019165,4.320000171661377,4.324999809265137,21113
2025-02-06 14:30:00,4.349999904632568,4.380000114440918,4.329999923706055,4.380000114440918,44355
2025-02-06 15:30:00,4.324999809265137,4.340000152587891,4.320000171661377,4.340000152587891,4929
2025-02-06 16:30:00,4.324999809265137,4.324999809265137,4.309999942779541,4.324999809265137,11908
2025-02-06 17:30:00,4.320000171661377,4.329999923706055,4.320000171661377,4.324999809265137,4394
2025-02-06 18:30:00,4.29010009765625,4.316999912261963,4.29010009765625,4.316999912261963,3222
2025-02-06 19:30:00,4.284999847412109,4.349999904632568,4.28000020980835,4.289999961853027,7037
2025-02-06 20:30:00,4.289999961853027,4.309999942779541,4.284999847412109,4.284999847412109,23923
2025-02-07 14:30:00,4.260000228881836,4.349999904632568,4.224999904632568,4.349999904632568,37525
2025-02-07 15:30:00,4.244999885559082,4.264999866485596,4.224999904632568,4.264999866485596,22635
2025-02-07 16:30:00,4.239999771118164,4.25,4.235000133514404,4.239999771118164,10775
2025-02-07 17:30:00,4.260000228881836,4.260000228881836,4.244999885559082,4.244999885559082,11013
2025-02-07 18:30:00,4.255000114440918,4.264999866485596,4.239999771118164,4.264999866485596,9250
2025-02-07 19:30:00,4.244999885559082,4.264999866485596,4.239999771118164,4.2505998611450195,18607
2025-02-07 20:30:00,4.264999866485596,4.269999980926514,4.239999771118164,4.244999885559082,24353
2025-02-10 14:30:00,4.255000114440918,4.320000171661377,4.25,4.260000228881836,34422
2025-02-10 15:30:00,4.25,4.269999980926514,4.244999885559082,4.269999980926514,3956
2025-02-10 16:30:00,4.232999801635742,4.245999813079834,4.230000019073486,4.245999813079834,7783
2025-02-10 17:30:00,4.235000133514404,4.239999771118164,4.224999904632568,4.224999904632568,8640
2025-02-10 18:30:00,4.215000152587891,4.235000133514404,4.215000152587891,4.235000133514404,15030
2025-02-10 19:30:00,4.255000114440918,4.269999980926514,4.215000152587891,4.215000152587891,59465
2025-02-10 20:30:00,4.25,4.260000228881836,4.239999771118164,4.25,28035
2025-02-11 14:30:00,4.269999980926514,4.289999961853027,4.210700035095215,4.230000019073486,9121
2025-02-11 15:30:00,4.255000114440918,4.269999980926514,4.25,4.269000053405762,9362
2025-02-11 16:30:00,4.244999885559082,4.255000114440918,4.244999885559082,4.255000114440918,3350
2025-02-11 17:30:00,4.235000133514404,4.244999885559082,4.230000019073486,4.239999771118164,2997
2025-02-11 18:30:00,4.233799934387207,4.25,4.233799934387207,4.235000133514404,5821
2025-02-11 19:30:00,4.235000133514404,4.235000133514404,4.230000019073486,4.235000133514404,3954
2025-02-11 20:30:00,4.244999885559082,4.25,4.230000019073486,4.230000019073486,11935
2025-02-12 14:30:00,4.179999828338623,4.284999847412109,4.175000190734863,4.25,17623
2025-02-12 15:30:00,4.184999942779541,4.19920015335083,4.175000190734863,4.190000057220459,16513
2025-02-12 16:30:00,4.204999923706055,4.204999923706055,4.190000057220459,4.190000057220459,2452
2025-02-12 17:30:00,4.215000152587891,4.219900131225586,4.205100059509277,4.205100059509277,4501
2025-02-12 18:30:00,4.215000152587891,4.21999979019165,4.2108001708984375,4.215000152587891,2067
2025-02-12 19:30:00,4.199999809265137,4.216899871826172,4.199999809265137,4.215000152587891,9773
2025-02-12 20:30:00,4.224999904632568,4.230000019073486,4.204999923706055,4.204999923706055,13320
2025-02-13 14:30:00,4.235000133514404,4.235000133514404,4.199999809265137,4.210000038146973,15202
2025-02-13 15:30:00,4.259799957275391,4.260000228881836,4.224999904632568,4.230000019073486,17252
2025-02-13 16:30:00,4.275000095367432,4.28000020980835,4.244999885559082,4.255000114440918,22008
2025-02-13 17:30:00,4.315000057220459,4.315000057220459,4.275000095367432,4.275000095367432,23404
2025-02-13 18:30:00,4.3379998207092285,4.340000152587891,4.295000076293945,4.315000057220459,24356
2025-02-13 19:30:00,4.340000152587891,4.349999904632568,4.329400062561035,4.340000152587891,12971
2025-02-13 20:30:00,4.340000152587891,4.355000019073486,4.329999923706055,4.355000019073486,12538
2025-02-14 14:30:00,4.388700008392334,4.410099983215332,4.36460018157959,4.369999885559082,26083
2025-02-14 15:30:00,4.360000133514404,4.360000133514404,4.34499979019165,4.355000019073486,11367
2025-02-14 16:30:00,4.355000019073486,4.369999885559082,4.340000152587891,4.349999904632568,7369
2025-02-14 17:30:00,4.350100040435791,4.364999771118164,4.349999904632568,4.355000019073486,7646
2025-02-14 18:30:00,4.375,4.375,4.349999904632568,4.360000133514404,11786
2025-02-14 19:30:00,4.369999885559082,4.375,4.360000133514404,4.375,6019
2025-02-14 20:30:00,4.340000152587891,4.369999885559082,4.340000152587891,4.369999885559082,22719
2025-02-18 14:30:00,4.368599891662598,4.368599891662598,4.309999942779541,4.357600212097168,28474
2025-02-18 15:30:00,4.380000114440918,4.400000095367432,4.375,4.380000114440918,11203
2025-02-18 16:30:00,4.385000228881836,4.389999866485596,4.378399848937988,4.378399848937988,2690
2025-02-18 17:30:00,4.380000114440918,4.414100170135498,4.380000114440918,4.385000228881836,9952
2025-02-18 18:30:00,4.369999885559082,4.394999980926514,4.369999885559082,4.380000114440918,11730
2025-02-18 19:30:00,4.380000114440918,4.380000114440918,4.375,4.375,1344
2025-02-18 20:30:00,4.375,4.375,4.360000133514404,4.375,9934
2025-02-19 14:30:00,4.34499979019165,4.389999866485596,4.311999797821045,4.360000133514404,14568
2025-02-19 15:30:00,4.335000038146973,4.340000152587891,4.330999851226807,4.340000152587891,1491
2025-02-19 16:30:00,4.349999904632568,4.355000019073486,4.34499979019165,4.34499979019165,2250
2025-02-19 17:30:00,4.3420000076293945,4.355000019073486,4.340000152587891,4.355000019073486,5085
2025-02-19 18:30:00,4.355000019073486,4.364999771118164,4.34499979019165,4.34499979019165,11674
2025-02-19 19:30:00,4.380000114440918,4.380000114440918,4.375,4.375,3374
2025-02-19 20:30:00,4.389999866485596,4.394999980926514,4.380000114440918,4.385000228881836,11479
2025-02-20 14:30:00,4.360000133514404,4.389999866485596,4.349999904632568,4.369999885559082,8705
2025-02-20 15:30:00,4.364999771118164,4.364999771118164,4.35290002822876,4.360000133514404,2764
2025-02-20 16:30:00,4.33489990234375,4.360000133514404,4.329999923706055,4.360000133514404,4011
2025-02-20 17:30:00,4.350900173187256,4.355000019073486,4.350900173187256,4.355000019073486,1253
2025-02-20 18:30:00,4.349999904632568,4.360000133514404,4.349999904632568,4.355000019073486,3544
2025-02-20 19:30:00,4.34499979019165,4.355000019073486,4.340000152587891,4.355000019073486,4883
2025-02-20 20:30:00,4.329999923706055,4.355000019073486,4.320000171661377,4.34499979019165,21390
2025-02-21 14:30:00,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,15433
2025-02-21 15:30:00,4.290800094604492,4.304999828338623,4.290800094604492,4.302499771118164,3112
2025-02-21 16:30:00,4.260000228881836,4.289999961853027,4.255000114440918,4.284999847412109,7750
2025-02-21 17:30:00,4.239999771118164,4.260000228881836,4.230000019073486,4.260000228881836,14961
2025-02-21 18:30:00,4.239999771118164,4.25,4.21999979019165,4.232500076293945,19085
2025-02-21 19:30:00,4.244999885559082,4.244999885559082,4.239999771118164,4.242499828338623,10005
2025-02-21 20:30:00,4.210000038146973,4.25,4.210000038146973,4.239999771118164,22071
2025-02-24 14:30:00,4.204999923706055,4.25,4.195000171661377,4.25,22699
2025-02-24 15:30:00,4.224999904632568,4.224999904632568,4.190000057220459,4.195000171661377,15961
2025-02-24 16:30:00,4.224999904632568,4.239999771118164,4.21999979019165,4.2266998291015625,10328
2025-02-24 17:30:00,4.215000152587891,4.23859977722168,4.199999809265137,4.21999979019165,13420
2025-02-24 18:30:00,4.25,4.260000228881836,4.215000152587891,4.215000152587891,57627
2025-02-24 19:30:00,4.170000076293945,4.25,4.170000076293945,4.25,27608
2025-02-24 20:30:00,4.21999979019165,4.21999979019165,4.170000076293945,4.170000076293945,45302
2025-02-25 14:30:00,4.179999828338623,4.250199794769287,4.179999828338623,4.21999979019165,30238
2025-02-25 15:30:00,4.201000213623047,4.204999923706055,4.179999828338623,4.179999828338623,17216
2025-02-25 16:30:00,4.181000232696533,4.195000171661377,4.172699928283691,4.195000171661377,8860
2025-02-25 17:30:00,4.179999828338623,4.190000057220459,4.170000076293945,4.175000190734863,10630
2025-02-25 18:30:00,4.175000190734863,4.179999828338623,4.175000190734863,4.179999828338623,2354
2025-02-25 19:30:00,4.190000057220459,4.19290018081665,4.170000076293945,4.170000076293945,5091
2025-02-25 20:30:00,4.195000171661377,4.195000171661377,4.175000190734863,4.190000057220459,14773
2025-02-26 14:30:00,4.21999979019165,4.21999979019165,4.179999828338623,4.190000057220459,6842
2025-02-26 15:30:00,4.216700077056885,4.21999979019165,4.215000152587891,4.215000152587891,4749
2025-02-26 16:30:00,4.230000019073486,4.239999771118164,4.215000152587891,4.21999979019165,6953
2025-02-26 17:30:00,4.210000038146973,4.224999904632568,4.204999923706055,4.224999904632568,4685
2025-02-26 18:30:00,4.21999979019165,4.21999979019165,4.204999923706055,4.210000038146973,6703
2025-02-26 19:30:00,4.230000019073486,4.230000019073486,4.215000152587891,4.21999979019165,5618
2025-02-26 20:30:00,4.239999771118164,4.244999885559082,4.230000019073486,4.230000019073486,14218
2025-02-27 14:30:00,4.190000057220459,4.25,4.190000057220459,4.239999771118164,14847
2025-02-27 15:30:00,4.164999961853027,4.195499897003174,4.159999847412109,4.179999828338623,13403
2025-02-27 16:30:00,4.184999942779541,4.184999942779541,4.159999847412109,4.159999847412109,13702
2025-02-27 17:30:00,4.179999828338623,4.199999809265137,4.179999828338623,4.184999942779541,12357
2025-02-27 18:30:00,4.175000190734863,4.180099964141846,4.175000190734863,4.179999828338623,10314
2025-02-27 19:30:00,4.175000190734863,4.179999828338623,4.170000076293945,4.175000190734863,12775
2025-02-27 20:30:00,4.170000076293945,4.179999828338623,4.164999961853027,4.175000190734863,40415
2025-02-28 14:30:00,4.190000057220459,4.190000057220459,4.150000095367432,4.190000057220459,26479
2025-02-28 15:30:00,4.164999961853027,4.179999828338623,4.159999847412109,4.179999828338623,9374
2025-02-28 16:30:00,4.15500020980835,4.164999961853027,4.150000095367432,4.159999847412109,6138
2025-02-28 17:30:00,4.159999847412109,4.170000076293945,4.144999980926514,4.15500020980835,17348
2025-02-28 18:30:00,4.161200046539307,4.184999942779541,4.15500020980835,4.15500020980835,11164
2025-02-28 19:30:00,4.1631999015808105,4.183199882507324,4.1631999015808105,4.170000076293945,7317
2025-02-28 20:30:00,4.210000038146973,4.210000038146973,4.170000076293945,4.179999828338623,27996
2025-03-03 14:30:00,4.110000133514404,4.199999809265137,4.019999980926514,4.190000057220459,170645
2025-03-03 15:30:00,4.019999980926514,4.099999904632568,4.010000228881836,4.099999904632568,62262
2025-03-03 16:30:00,4.019999980926514,4.039899826049805,4.014999866485596,4.019999980926514,20018
2025-03-03 17:30:00,4.010000228881836,4.079899787902832,3.9700000286102295,4.025000095367432,104893
2025-03-03 18:30:00,4.025000095367432,4.03000020980835,4.005000114440918,4.010000228881836,9670
2025-03-03 19:30:00,3.970900058746338,4.025000095367432,3.9700000286102295,4.025000095367432,15032
2025-03-03 20:30:00,3.994999885559082,3.994999885559082,3.974999904632568,3.9800000190734863,23653
2025-03-04 14:30:00,3.930000066757202,4.0,3.880000114440918,3.940000057220459,175264
2025-03-04 15:30:00,3.9149999618530273,3.9600000381469727,3.9149999618530273,3.930000066757202,36707
2025-03-04 16:30:00,3.950000047683716,3.950000047683716,3.9200000762939458,3.9200000762939458,7881
2025-03-04 17:30:00,3.950000047683716,3.9549999237060542,3.944999933242798,3.950000047683716,3745
2025-03-04 18:30:00,3.9800000190734863,4.0,3.9416000843048096,3.9416000843048096,34812
2025-03-04 19:30:00,3.990000009536743,3.990000009536743,3.974999904632568,3.9800000190734863,15552
2025-03-04 20:30:00,3.940000057220459,3.990000009536743,3.940000057220459,3.984999895095825,32969
2025-03-05 14:30:00,3.924999952316284,3.9700000286102295,3.9049999713897705,3.940000057220459,68667
2025-03-05 15:30:00,3.934999942779541,3.949700117111206,3.9200000762939458,3.9200000762939458,42727
2025-03-05 16:30:00,3.9549999237060542,3.9549999237060542,3.934999942779541,3.934999942779541,25634
2025-03-05 17:30:00,3.9600000381469727,3.974999904632568,3.9549999237060542,3.9549999237060542,14279
2025-03-05 18:30:00,3.984999895095825,3.990000009536743,3.9549999237060542,3.9549999237060542,9589
2025-03-05 19:30:00,3.974999904632568,3.9800000190734863,3.9700000286102295,3.9800000190734863,15940
2025-03-05 20:30:00,3.9800000190734863,3.990000009536743,3.9549999237060542,3.9700000286102295,43928
2025-03-06 14:30:00,3.990000009536743,3.990000009536743,3.930000066757202,3.950000047683716,13444
2025-03-06 15:30:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,9619
2025-03-06 16:30:00,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,14598
2025-03-06 17:30:00,4.019999980926514,4.03000020980835,3.984999895095825,3.994999885559082,17506
2025-03-06 18:30:00,4.039999961853027,4.039999961853027,4.005000114440918,4.019999980926514,24536
2025-03-06 19:30:00,4.079999923706055,4.089200019836426,4.03000020980835,4.039999961853027,68240
2025-03-06 20:30:00,4.090000152587891,4.099999904632568,4.070000171661377,4.079999923706055,45886
