Datetime,Close,High,Low,Open,Volume
2024-12-04 18:30:00,205.1000061035156,205.1000061035156,203.8000030517578,204.1999969482422,130679
2024-12-04 19:30:00,205.5099945068359,205.6000061035156,204.78500366210935,205.02000427246097,172392
2024-12-04 20:30:00,204.9499969482422,205.8300018310547,204.8699951171875,205.47000122070312,237556
2024-12-05 14:30:00,205.7550048828125,206.76800537109375,203.5099945068359,203.5099945068359,248380
2024-12-05 15:30:00,205.9199981689453,206.88999938964844,205.6000061035156,206.2400054931641,264483
2024-12-05 16:30:00,205.41000366210935,206.11000061035156,205.16000366210935,206.0,160475
2024-12-05 17:30:00,205.42999267578125,205.69000244140625,205.0399932861328,205.17999267578125,166053
2024-12-05 18:30:00,205.16000366210935,205.80999755859375,204.9900054931641,205.1999969482422,168900
2024-12-05 19:30:00,204.9900054931641,205.3500061035156,204.86000061035156,205.0099945068359,249096
2024-12-05 20:30:00,204.33999633789065,205.16000366210935,204.11000061035156,205.03219604492188,253993
2024-12-06 14:30:00,202.1999969482422,204.88999938964844,201.78819274902344,203.5099945068359,215320
2024-12-06 15:30:00,201.61000061035156,202.8699951171875,201.53500366210935,201.78819274902344,173958
2024-12-06 16:30:00,202.17999267578125,202.4098968505859,201.53500366210935,202.2100067138672,131127
2024-12-06 17:30:00,202.5399932861328,203.0099945068359,201.8000030517578,202.03500366210935,148300
2024-12-06 18:30:00,202.72000122070312,203.13999938964844,202.4900054931641,202.91000366210935,155629
2024-12-06 19:30:00,202.9499969482422,202.97999572753903,202.4499969482422,202.5500030517578,239906
2024-12-06 20:30:00,203.63999938964844,203.72000122070312,202.6999969482422,202.9499969482422,211909
2024-12-09 14:30:00,201.66000366210935,204.4199981689453,201.1199951171875,202.7100067138672,162623
2024-12-09 15:30:00,201.08999633789065,201.72999572753903,200.0399932861328,201.5099945068359,149206
2024-12-09 16:30:00,200.3000030517578,201.22000122070312,200.0099945068359,201.0749969482422,130264
2024-12-09 17:30:00,200.3699951171875,200.5500030517578,199.30999755859375,200.28500366210935,143593
2024-12-09 18:30:00,200.55999755859375,200.55999755859375,199.8999938964844,200.32000732421875,136114
2024-12-09 19:30:00,200.4290008544922,200.66000366210935,199.90499877929688,200.4900054931641,169394
2024-12-09 20:30:00,199.1000061035156,200.43099975585935,198.8999938964844,200.3500061035156,335879
2024-12-10 14:30:00,196.42999267578125,199.68499755859375,195.9199981689453,198.5099945068359,345618
2024-12-10 15:30:00,198.3074951171875,198.3074951171875,195.9199981689453,195.9550018310547,222501
2024-12-10 16:30:00,197.7400054931641,198.5249938964844,197.66000366210935,197.84500122070312,158524
2024-12-10 17:30:00,197.1999969482422,197.9853973388672,197.17999267578125,197.92999267578125,126641
2024-12-10 18:30:00,197.39500427246097,197.47000122070312,196.9900054931641,197.3699951171875,143003
2024-12-10 19:30:00,196.15750122070312,197.66000366210935,195.97000122070312,197.3029022216797,251662
2024-12-10 20:30:00,195.0800018310547,196.3000030517578,194.8000030517578,196.15499877929688,401510
2024-12-11 14:30:00,194.11000061035156,196.07000732421875,193.36000061035156,195.11000061035156,169978
2024-12-11 15:30:00,193.02999877929688,194.0850067138672,192.8300018310547,193.94000244140625,108484
2024-12-11 16:30:00,191.92999267578125,193.2050018310547,191.92999267578125,193.09500122070312,95927
2024-12-11 17:30:00,191.6150054931641,191.97000122070312,191.30999755859375,191.97000122070312,90117
2024-12-11 18:30:00,191.5399932861328,191.80999755859375,191.13999938964844,191.6199951171875,187082
2024-12-11 19:30:00,191.30999755859375,191.6999969482422,191.1499938964844,191.47999572753903,193103
2024-12-11 20:30:00,193.2899932861328,193.65499877929688,191.18359375,191.3699951171875,374841
2024-12-12 14:30:00,194.47999572753903,195.1300048828125,193.77999877929688,193.82000732421875,219314
2024-12-12 15:30:00,194.03500366210935,194.6999969482422,193.63999938964844,194.3849945068359,214155
2024-12-12 16:30:00,193.55999755859375,194.2899932861328,193.47000122070312,193.9499969482422,181436
2024-12-12 17:30:00,193.32000732421875,193.83999633789065,193.32000732421875,193.67999267578125,137701
2024-12-12 18:30:00,192.42999267578125,193.66000366210935,192.42999267578125,193.52999877929688,184964
2024-12-12 19:30:00,192.22000122070312,192.6300048828125,192.08999633789065,192.52000427246097,231100
2024-12-12 20:30:00,192.3249969482422,192.47999572753903,191.94000244140625,192.2250061035156,253665
2024-12-13 14:30:00,195.05499267578125,195.17999267578125,193.6300048828125,193.82000732421875,146527
2024-12-13 15:30:00,197.4398956298828,197.47999572753903,194.9199981689453,195.1300048828125,204633
2024-12-13 16:30:00,197.1999969482422,197.69000244140625,196.7899932861328,197.0,157248
2024-12-13 17:30:00,197.30999755859375,197.61000061035156,197.0,197.1999969482422,102010
2024-12-13 18:30:00,197.0625,197.66000366210935,196.9409942626953,197.2899932861328,103523
2024-12-13 19:30:00,197.0,197.4600067138672,196.95750427246097,197.010498046875,115869
2024-12-13 20:30:00,196.27999877929688,196.92999267578125,196.1999969482422,196.8999938964844,317309
2024-12-16 14:30:00,197.4900054931641,198.6000061035156,196.83999633789065,197.8249969482422,236853
2024-12-16 15:30:00,195.8849945068359,197.66000366210935,195.8800048828125,197.36000061035156,115835
2024-12-16 16:30:00,195.86000061035156,196.58999633789065,195.5399932861328,195.83999633789065,83308
2024-12-16 17:30:00,195.9600067138672,196.2886962890625,195.77000427246097,195.84500122070312,60676
2024-12-16 18:30:00,196.02999877929688,196.3000030517578,195.62269592285156,196.11000061035156,76678
2024-12-16 19:30:00,195.3800048828125,196.1000061035156,195.3800048828125,196.02999877929688,131574
2024-12-16 20:30:00,195.0399932861328,195.5500030517578,194.875,195.35499572753903,281397
2024-12-17 14:30:00,193.39500427246097,194.63999938964844,191.6300048828125,194.63999938964844,234610
2024-12-17 15:30:00,193.9949951171875,194.4600067138672,193.07000732421875,193.5800018310547,212290
2024-12-17 16:30:00,193.7400054931641,194.2599945068359,193.3800048828125,194.17999267578125,363449
2024-12-17 17:30:00,193.22999572753903,194.13999938964844,193.13999938964844,194.05499267578125,178700
2024-12-17 18:30:00,193.1499938964844,193.5399932861328,192.9900054931641,193.2534942626953,150525
2024-12-17 19:30:00,192.97999572753903,193.32000732421875,192.72000122070312,193.18499755859375,243854
2024-12-17 20:30:00,193.3999938964844,193.71319580078125,192.96499633789065,192.97999572753903,242152
2024-12-18 14:30:00,192.44000244140625,193.6999969482422,192.1699981689453,193.6999969482422,164465
2024-12-18 15:30:00,192.15499877929688,193.0399932861328,192.1499938964844,192.3999938964844,132523
2024-12-18 16:30:00,192.27000427246097,192.5,191.76499938964844,192.31500244140625,164517
2024-12-18 17:30:00,191.6000061035156,192.5,191.52999877929688,192.3300018310547,114121
2024-12-18 18:30:00,191.17999267578125,192.4600067138672,191.1499938964844,191.7599945068359,141081
2024-12-18 19:30:00,190.8000030517578,191.4900054931641,190.14500427246097,191.3249969482422,377043
2024-12-18 20:30:00,189.19000244140625,190.90499877929688,189.08999633789065,190.7250061035156,433799
2024-12-19 14:30:00,189.2449951171875,192.07000732421875,188.38150024414065,190.41000366210935,248523
2024-12-19 15:30:00,190.6000061035156,190.75,188.7599945068359,188.8999938964844,194010
2024-12-19 16:30:00,190.80499267578125,191.22000122070312,189.9949951171875,189.9949951171875,179519
2024-12-19 17:30:00,191.6699981689453,191.6699981689453,190.44000244140625,191.1000061035156,155345
2024-12-19 18:30:00,191.72000122070312,192.1300048828125,191.05999755859375,191.1000061035156,155918
2024-12-19 19:30:00,190.83999633789065,192.02999877929688,190.63999938964844,191.7949981689453,348539
2024-12-19 20:30:00,189.82000732421875,191.2899932861328,189.66000366210935,190.9600067138672,355719
2024-12-20 14:30:00,191.30999755859375,191.7100067138672,187.41000366210935,190.0399932861328,580720
2024-12-20 15:30:00,194.11000061035156,194.11000061035156,190.91000366210935,190.92999267578125,210344
2024-12-20 16:30:00,194.80499267578125,194.9248962402344,193.6999969482422,193.77999877929688,298770
2024-12-20 17:30:00,193.9886016845703,194.9248962402344,193.80999755859375,194.30999755859375,160005
2024-12-20 18:30:00,193.69500732421875,194.36000061035156,193.05259704589844,194.36000061035156,264775
2024-12-20 19:30:00,194.25,194.3000030517578,193.19000244140625,193.6300048828125,229233
2024-12-20 20:30:00,193.625,194.5249938964844,193.4250030517578,194.27999877929688,338878
2024-12-23 14:30:00,193.0449981689453,193.55999755859375,191.6999969482422,192.5500030517578,244940
2024-12-23 15:30:00,192.7749938964844,193.1699981689453,192.13999938964844,193.0099945068359,67125
2024-12-23 16:30:00,193.3300018310547,193.44000244140625,192.6199951171875,192.83999633789065,56704
2024-12-23 17:30:00,193.02999877929688,193.3500061035156,192.8300018310547,193.27999877929688,50854
2024-12-23 18:30:00,192.85499572753903,193.47999572753903,192.80499267578125,193.0800018310547,67716
2024-12-23 19:30:00,193.0500030517578,193.27999877929688,192.6000061035156,192.85499572753903,101146
2024-12-23 20:30:00,193.57000732421875,193.83999633789065,193.02000427246097,193.02999877929688,165051
2024-12-24 14:30:00,193.9499969482422,194.5099945068359,192.9199981689453,193.8699951171875,95587
2024-12-24 15:30:00,194.72000122070312,194.8500061035156,193.97000122070312,194.08999633789065,97424
2024-12-24 16:30:00,195.12860107421875,195.25,194.36000061035156,194.6894989013672,86983
2024-12-26 14:30:00,195.5749969482422,195.781494140625,194.51870727539065,195.4600067138672,51083
2024-12-26 15:30:00,195.2958984375,195.6300048828125,194.83999633789065,195.4499969482422,65518
2024-12-26 16:30:00,195.52000427246097,195.9199981689453,195.19009399414065,195.3999938964844,40785
2024-12-26 17:30:00,195.4199981689453,195.5800018310547,195.1699981689453,195.52000427246097,25325
2024-12-26 18:30:00,195.1300048828125,195.4790954589844,195.11000061035156,195.3563995361328,44807
2024-12-26 19:30:00,195.4199981689453,195.52000427246097,195.0399932861328,195.0399932861328,57294
2024-12-26 20:30:00,195.5099945068359,195.77000427246097,195.2100067138672,195.4199981689453,129696
2024-12-27 14:30:00,194.5762939453125,195.7899932861328,193.61000061035156,193.61000061035156,163999
2024-12-27 15:30:00,193.80999755859375,194.8999938964844,193.32000732421875,194.75,152871
2024-12-27 16:30:00,192.86000061035156,194.3000030517578,192.77999877929688,193.5,98048
2024-12-27 17:30:00,192.97999572753903,193.29359436035156,192.58999633789065,193.08999633789065,111326
2024-12-27 18:30:00,193.21499633789065,193.4199981689453,192.8800048828125,193.0800018310547,298865
2024-12-27 19:30:00,193.66000366210935,194.11199951171875,193.1300048828125,193.31500244140625,182343
2024-12-27 20:30:00,193.8800048828125,194.41000366210935,193.3800048828125,193.6300048828125,247060
2024-12-30 14:30:00,190.44000244140625,192.8999938964844,189.7599945068359,192.8500061035156,134237
2024-12-30 15:30:00,192.1000061035156,192.11000061035156,190.25,190.6300048828125,63633
2024-12-30 16:30:00,192.55499267578125,192.6699981689453,192.13999938964844,192.36000061035156,51034
2024-12-30 17:30:00,192.47999572753903,192.63999938964844,191.9499969482422,192.4499969482422,36797
2024-12-30 18:30:00,192.7100067138672,192.73500061035156,192.05999755859375,192.5334014892578,87381
2024-12-30 19:30:00,192.66000366210935,193.1300048828125,192.42999267578125,192.6999969482422,65517
2024-12-30 20:30:00,192.5500030517578,192.97999572753903,192.32000732421875,192.6000061035156,160462
2024-12-31 14:30:00,192.72999572753903,194.1000061035156,192.0800018310547,192.6499938964844,105134
2024-12-31 15:30:00,192.36000061035156,193.2599945068359,192.0399932861328,193.2100067138672,121722
2024-12-31 16:30:00,192.11000061035156,192.4199981689453,191.8300018310547,192.1999969482422,84868
2024-12-31 17:30:00,191.97999572753903,192.5500030517578,191.82000732421875,192.1499938964844,76481
2024-12-31 18:30:00,192.22999572753903,192.6999969482422,191.97000122070312,192.2100067138672,84683
2024-12-31 19:30:00,192.3000030517578,192.41000366210935,191.8300018310547,192.2100067138672,99138
2024-12-31 20:30:00,192.83999633789065,192.8699951171875,191.8000030517578,192.22999572753903,153665
2025-01-02 14:30:00,192.1699981689453,193.75680541992188,192.0800018310547,193.02999877929688,123204
2025-01-02 15:30:00,191.0249938964844,192.13999938964844,190.44500732421875,192.13999938964844,164831
2025-01-02 16:30:00,191.2333068847656,193.22000122070312,190.47000122070312,190.92999267578125,436274
2025-01-02 17:30:00,191.25,191.97000122070312,190.61000061035156,191.3999938964844,144424
2025-01-02 18:30:00,191.1150054931641,191.30999755859375,190.4199981689453,191.2899932861328,162094
2025-01-02 19:30:00,191.74899291992188,191.82000732421875,190.7599945068359,191.1199951171875,146059
2025-01-02 20:30:00,191.94000244140625,192.1000061035156,191.33999633789065,191.77000427246097,301924
2025-01-03 14:30:00,193.01499938964844,193.2400054931641,190.83999633789065,192.75,407970
2025-01-03 15:30:00,192.5,193.2400054931641,191.8300018310547,191.8300018310547,337123
2025-01-03 16:30:00,193.2550048828125,193.5,192.3500061035156,192.7400054931641,154540
2025-01-03 17:30:00,192.47999572753903,193.4320068359375,192.25,193.2400054931641,149669
2025-01-03 18:30:00,192.27999877929688,192.7899932861328,192.2100067138672,192.30999755859375,218495
2025-01-03 19:30:00,192.1300048828125,192.52999877929688,191.8699951171875,192.32000732421875,249269
2025-01-03 20:30:00,191.4499969482422,192.13999938964844,190.8999938964844,192.13999938964844,388319
2025-01-06 14:30:00,190.31500244140625,192.5500030517578,189.8000030517578,191.6199951171875,310338
2025-01-06 15:30:00,190.8800048828125,190.8999938964844,189.1000061035156,190.32000732421875,247642
2025-01-06 16:30:00,190.2400054931641,191.46499633789065,189.88999938964844,190.8500061035156,189912
2025-01-06 17:30:00,189.47999572753903,190.3300018310547,189.19000244140625,190.16000366210935,203461
2025-01-06 18:30:00,187.86199951171875,189.61000061035156,187.63999938964844,189.5050048828125,270701
2025-01-06 19:30:00,186.8699951171875,188.1000061035156,186.6499938964844,187.80499267578125,356738
2025-01-06 20:30:00,185.9199981689453,187.02000427246097,185.3500061035156,186.91000366210935,687111
2025-01-07 14:30:00,185.3699951171875,188.7899932861328,184.19000244140625,186.5099945068359,739764
2025-01-07 15:30:00,186.86000061035156,186.9499969482422,184.5500030517578,184.77999877929688,820773
2025-01-07 16:30:00,186.5,186.97000122070312,186.1199951171875,186.61000061035156,378988
2025-01-07 17:30:00,187.0249938964844,187.25,186.13999938964844,186.73500061035156,299225
2025-01-07 18:30:00,186.77999877929688,187.6000061035156,186.7599945068359,187.0500030517578,296253
2025-01-07 19:30:00,185.72000122070312,187.02999877929688,185.61000061035156,186.9199981689453,307681
2025-01-07 20:30:00,186.0099945068359,186.0500030517578,185.17999267578125,185.67999267578125,459960
2025-01-08 14:30:00,187.2250061035156,189.0,185.02000427246097,186.0399932861328,823332
2025-01-08 15:30:00,189.5850067138672,190.3699951171875,186.8650054931641,187.2100067138672,832124
2025-01-08 16:30:00,190.0399932861328,190.8500061035156,189.1999969482422,189.47000122070312,368636
2025-01-08 17:30:00,190.1199951171875,190.4900054931641,189.52000427246097,190.32000732421875,252270
2025-01-08 18:30:00,190.3500061035156,190.43260192871097,189.22000122070312,189.8849945068359,223262
2025-01-08 19:30:00,190.82000732421875,190.86000061035156,189.7550048828125,190.0500030517578,394593
2025-01-08 20:30:00,191.72000122070312,191.83999633789065,190.47999572753903,190.8374938964844,449888
2025-01-10 14:30:00,183.3999938964844,190.75,180.8000030517578,188.6199951171875,1245140
2025-01-10 15:30:00,181.67999267578125,184.0,181.2599945068359,183.27000427246097,554664
