Datetime,Close,High,Low,Open,Volume
2025-03-28 13:56:00,15.56999969482422,15.59000015258789,15.550000190734863,15.579999923706056,15442
2025-03-28 13:57:00,15.524999618530272,15.55500030517578,15.520000457763672,15.550000190734863,4102
2025-03-28 13:58:00,15.510000228881836,15.524999618530272,15.510000228881836,15.524999618530272,558
2025-03-28 13:59:00,15.5,15.510000228881836,15.484999656677246,15.5,3935
2025-03-28 14:00:00,15.53320026397705,15.539999961853027,15.449999809265137,15.460000038146973,9016
2025-03-28 14:01:00,15.53499984741211,15.550000190734863,15.53499984741211,15.53499984741211,6415
2025-03-28 14:02:00,15.619999885559082,15.619999885559082,15.53499984741211,15.53499984741211,13869
2025-03-28 14:03:00,15.614999771118164,15.640000343322754,15.614999771118164,15.640000343322754,2610
2025-03-28 14:04:00,15.619999885559082,15.630000114440918,15.614999771118164,15.630000114440918,5620
2025-03-28 14:05:00,15.625,15.630000114440918,15.619999885559082,15.619999885559082,1756
2025-03-28 14:06:00,15.600000381469728,15.625,15.600000381469728,15.625,700
2025-03-28 14:07:00,15.595000267028809,15.600000381469728,15.59000015258789,15.600000381469728,3136
2025-03-28 14:08:00,15.5600004196167,15.579999923706056,15.550000190734863,15.579999923706056,2885
2025-03-28 14:09:00,15.5600004196167,15.579999923706056,15.550000190734863,15.5600004196167,1259
2025-03-28 14:10:00,15.579999923706056,15.59000015258789,15.56999969482422,15.579999923706056,4605
2025-03-28 14:11:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,268
2025-03-28 14:12:00,15.520000457763672,15.550000190734863,15.510000228881836,15.550000190734863,2654
2025-03-28 14:13:00,15.489999771118164,15.510000228881836,15.489999771118164,15.489999771118164,1015
2025-03-28 14:14:00,15.4399995803833,15.489999771118164,15.4399995803833,15.489999771118164,3085
2025-03-28 14:15:00,15.470000267028809,15.470000267028809,15.454999923706056,15.454999923706056,2535
2025-03-28 14:16:00,15.479999542236328,15.489999771118164,15.46500015258789,15.46500015258789,3614
2025-03-28 14:17:00,15.494999885559082,15.5,15.489999771118164,15.489999771118164,2841
2025-03-28 14:18:00,15.505000114440918,15.505000114440918,15.494999885559082,15.494999885559082,2950
2025-03-28 14:19:00,15.489999771118164,15.510000228881836,15.489999771118164,15.505000114440918,5306
2025-03-28 14:20:00,15.5,15.510000228881836,15.484999656677246,15.484999656677246,5281
2025-03-28 14:21:00,15.494999885559082,15.520000457763672,15.494999885559082,15.520000457763672,2552
2025-03-28 14:22:00,15.5,15.505000114440918,15.494999885559082,15.5,2550
2025-03-28 14:23:00,15.489999771118164,15.489999771118164,15.479999542236328,15.489999771118164,2570
2025-03-28 14:24:00,15.484999656677246,15.489999771118164,15.479999542236328,15.489999771118164,859
2025-03-28 14:25:00,15.470000267028809,15.484999656677246,15.470000267028809,15.484999656677246,2250
2025-03-28 14:26:00,15.470000267028809,15.470000267028809,15.460000038146973,15.470000267028809,743
2025-03-28 14:27:00,15.449999809265137,15.470000267028809,15.449999809265137,15.460000038146973,6306
2025-03-28 14:28:00,15.449999809265137,15.454999923706056,15.4399995803833,15.454999923706056,3021
2025-03-28 14:29:00,15.460000038146973,15.460000038146973,15.4399995803833,15.449999809265137,1918
2025-03-28 14:30:00,15.494999885559082,15.515000343322754,15.470000267028809,15.470000267028809,7293
2025-03-28 14:31:00,15.5,15.509699821472168,15.489999771118164,15.509699821472168,1879
2025-03-28 14:32:00,15.479999542236328,15.5,15.479999542236328,15.489999771118164,2608
2025-03-28 14:33:00,15.470000267028809,15.479999542236328,15.470000267028809,15.479999542236328,605
2025-03-28 14:34:00,15.489999771118164,15.489999771118164,15.470000267028809,15.479999542236328,2939
2025-03-28 14:35:00,15.515000343322754,15.520000457763672,15.484999656677246,15.484999656677246,3573
2025-03-28 14:36:00,15.545000076293944,15.545000076293944,15.515000343322754,15.545000076293944,3100
2025-03-28 14:37:00,15.545000076293944,15.55500030517578,15.529999732971191,15.529999732971191,6542
2025-03-28 14:38:00,15.595000267028809,15.595000267028809,15.550000190734863,15.5600004196167,1506
2025-03-28 14:39:00,15.619999885559082,15.619999885559082,15.595000267028809,15.609999656677246,1521
2025-03-28 14:40:00,15.619999885559082,15.630000114440918,15.619999885559082,15.625,1772
2025-03-28 14:41:00,15.600000381469728,15.609999656677246,15.600000381469728,15.609999656677246,4214
2025-03-28 14:42:00,15.649999618530272,15.649999618530272,15.59000015258789,15.59000015258789,3200
2025-03-28 14:43:00,15.645000457763672,15.645000457763672,15.640000343322754,15.640000343322754,483
2025-03-28 14:44:00,15.630000114440918,15.645000457763672,15.625,15.645000457763672,1522
2025-03-28 14:45:00,15.609999656677246,15.640000343322754,15.609999656677246,15.640000343322754,1003
2025-03-28 14:46:00,15.619999885559082,15.630000114440918,15.609999656677246,15.619999885559082,2758
2025-03-28 14:47:00,15.619999885559082,15.630000114440918,15.609999656677246,15.609999656677246,3212
2025-03-28 14:48:00,15.619999885559082,15.619999885559082,15.609999656677246,15.614999771118164,3121
2025-03-28 14:49:00,15.619999885559082,15.619999885559082,15.609999656677246,15.619999885559082,3464
2025-03-28 14:50:00,15.56999969482422,15.619999885559082,15.56999969482422,15.609999656677246,24588
2025-03-28 14:51:00,15.59000015258789,15.59000015258789,15.56999969482422,15.56999969482422,3097
2025-03-28 14:52:00,15.56439971923828,15.579999923706056,15.56439971923828,15.579999923706056,637
2025-03-28 14:53:00,15.55500030517578,15.55500030517578,15.55500030517578,15.55500030517578,633
2025-03-28 14:54:00,15.55500030517578,15.55500030517578,15.539999961853027,15.539999961853027,748
2025-03-28 14:55:00,15.55500030517578,15.56999969482422,15.539999961853027,15.55500030517578,5089
2025-03-28 14:56:00,15.55500030517578,15.55500030517578,15.55500030517578,15.55500030517578,651
2025-03-28 14:57:00,15.5600004196167,15.5600004196167,15.550000190734863,15.55500030517578,3472
2025-03-28 14:58:00,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,864
2025-03-28 14:59:00,15.58240032196045,15.58240032196045,15.58240032196045,15.58240032196045,125
2025-03-28 15:00:00,15.579999923706056,15.579999923706056,15.5600004196167,15.574999809265137,1288
2025-03-28 15:01:00,15.55500030517578,15.5649995803833,15.550000190734863,15.5600004196167,2758
2025-03-28 15:02:00,15.5600004196167,15.5600004196167,15.550000190734863,15.55500030517578,3427
2025-03-28 15:03:00,15.55500030517578,15.55500030517578,15.552000045776367,15.552000045776367,426
2025-03-28 15:04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,315
2025-03-28 15:05:00,15.550000190734863,15.55500030517578,15.539999961853027,15.539999961853027,2134
2025-03-28 15:06:00,15.595000267028809,15.595000267028809,15.55500030517578,15.55500030517578,4345
2025-03-28 15:07:00,15.619999885559082,15.630000114440918,15.595000267028809,15.600000381469728,3950
2025-03-28 15:08:00,15.614999771118164,15.614999771118164,15.600000381469728,15.614999771118164,1459
2025-03-28 15:09:00,15.609999656677246,15.609999656677246,15.579999923706056,15.609999656677246,104395
2025-03-28 15:10:00,15.630000114440918,15.640000343322754,15.619999885559082,15.619999885559082,3904
2025-03-28 15:11:00,15.585000038146973,15.609999656677246,15.585000038146973,15.609999656677246,2019
2025-03-28 15:12:00,15.579999923706056,15.59000015258789,15.579999923706056,15.59000015258789,530
2025-03-28 15:13:00,15.600000381469728,15.600000381469728,15.5600004196167,15.579999923706056,1541
2025-03-28 15:14:00,15.614999771118164,15.619999885559082,15.600000381469728,15.600000381469728,3138
2025-03-28 15:15:00,15.635000228881836,15.640000343322754,15.614999771118164,15.614999771118164,2619
2025-03-28 15:16:00,15.619999885559082,15.639900207519531,15.619999885559082,15.639900207519531,2618
2025-03-28 15:17:00,15.625,15.630000114440918,15.625,15.630000114440918,878
2025-03-28 15:18:00,15.625,15.625,15.625,15.625,593
2025-03-28 15:19:00,15.604999542236328,15.625,15.604999542236328,15.625,5550
2025-03-28 15:20:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1378
2025-03-28 15:21:00,15.609999656677246,15.619999885559082,15.609999656677246,15.619999885559082,990
2025-03-28 15:22:00,15.630000114440918,15.630000114440918,15.614999771118164,15.614999771118164,2096
2025-03-28 15:23:00,15.630000114440918,15.63860034942627,15.630000114440918,15.630000114440918,1314
2025-03-28 15:24:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,1286
2025-03-28 15:25:00,15.630000114440918,15.640000343322754,15.630000114440918,15.630000114440918,2376
2025-03-28 15:26:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,1499
2025-03-28 15:27:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,918
2025-03-28 15:28:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,492
2025-03-28 15:29:00,15.630000114440918,15.640000343322754,15.630000114440918,15.640000343322754,424
2025-03-28 15:30:00,15.649999618530272,15.649999618530272,15.640000343322754,15.640000343322754,1358
2025-03-28 15:31:00,15.630000114440918,15.649999618530272,15.630000114440918,15.649999618530272,1800
2025-03-28 15:32:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,1470
2025-03-28 15:33:00,15.65999984741211,15.65999984741211,15.619999885559082,15.619999885559082,3775
2025-03-28 15:34:00,15.65999984741211,15.670000076293944,15.654999732971191,15.670000076293944,1899
2025-03-28 15:35:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,315
2025-03-28 15:36:00,15.65999984741211,15.65999984741211,15.654999732971191,15.654999732971191,702
2025-03-28 15:37:00,15.65999984741211,15.669699668884276,15.654999732971191,15.65999984741211,1407
2025-03-28 15:38:00,15.6850004196167,15.6850004196167,15.65999984741211,15.65999984741211,3213
2025-03-28 15:39:00,15.649999618530272,15.670000076293944,15.649999618530272,15.670000076293944,2033
2025-03-28 15:40:00,15.664999961853027,15.670000076293944,15.649999618530272,15.649999618530272,1703
2025-03-28 15:41:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,118
2025-03-28 15:42:00,15.640000343322754,15.649999618530272,15.619999885559082,15.649999618530272,2317
2025-03-28 15:45:00,15.614999771118164,15.635000228881836,15.609999656677246,15.619999885559082,2489
2025-03-28 15:46:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,500
2025-03-28 15:47:00,15.619999885559082,15.630000114440918,15.619999885559082,15.630000114440918,857
2025-03-28 15:48:00,15.625,15.630000114440918,15.609999656677246,15.619999885559082,2607
2025-03-28 15:49:00,15.640000343322754,15.645000457763672,15.625,15.625,2187
2025-03-28 15:50:00,15.649999618530272,15.649999618530272,15.635000228881836,15.640000343322754,1696
2025-03-28 15:51:00,15.640000343322754,15.649999618530272,15.625,15.649999618530272,2296
2025-03-28 15:52:00,15.630000114440918,15.630000114440918,15.625,15.625,671
2025-03-28 15:54:00,15.630000114440918,15.630000114440918,15.619999885559082,15.619999885559082,437
2025-03-28 15:55:00,15.649999618530272,15.649999618530272,15.630000114440918,15.639200210571287,3497
2025-03-28 15:56:00,15.649999618530272,15.649999618530272,15.640000343322754,15.649999618530272,670
2025-03-28 15:57:00,15.640000343322754,15.645000457763672,15.635000228881836,15.640000343322754,1982
2025-03-28 15:58:00,15.630000114440918,15.640000343322754,15.630000114440918,15.640000343322754,977
2025-03-28 15:59:00,15.630000114440918,15.640000343322754,15.630000114440918,15.630000114440918,1587
2025-03-28 16:00:00,15.640000343322754,15.649999618530272,15.630000114440918,15.630000114440918,1818
2025-03-28 16:01:00,15.649999618530272,15.649999618530272,15.630000114440918,15.630000114440918,1199
2025-03-28 16:02:00,15.65999984741211,15.65999984741211,15.649999618530272,15.649999618530272,1102
2025-03-28 16:03:00,15.640000343322754,15.65999984741211,15.640000343322754,15.65999984741211,1009
2025-03-28 16:04:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,333
2025-03-28 16:05:00,15.630000114440918,15.654999732971191,15.630000114440918,15.654999732971191,1690
2025-03-28 16:06:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,962
2025-03-28 16:07:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1930
2025-03-28 16:08:00,15.630000114440918,15.649999618530272,15.630000114440918,15.649999618530272,1406
2025-03-28 16:09:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,257
2025-03-28 16:10:00,15.609999656677246,15.619999885559082,15.609999656677246,15.619999885559082,788
2025-03-28 16:11:00,15.609999656677246,15.609999656677246,15.604999542236328,15.604999542236328,1552
2025-03-28 16:12:00,15.614999771118164,15.619999885559082,15.614999771118164,15.619999885559082,866
2025-03-28 16:13:00,15.629199981689451,15.629199981689451,15.600000381469728,15.614999771118164,2079
2025-03-28 16:14:00,15.654999732971191,15.65999984741211,15.614999771118164,15.630000114440918,54628
2025-03-28 16:15:00,15.640000343322754,15.670000076293944,15.640000343322754,15.654999732971191,5268
2025-03-28 16:16:00,15.609999656677246,15.625,15.604999542236328,15.625,2463
2025-03-28 16:17:00,15.630000114440918,15.630000114440918,15.609999656677246,15.609999656677246,1282
2025-03-28 16:18:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,446
2025-03-28 16:19:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,926
2025-03-28 16:22:00,15.64459991455078,15.64459991455078,15.609999656677246,15.609999656677246,786
2025-03-28 16:23:00,15.600000381469728,15.609999656677246,15.600000381469728,15.609999656677246,870
2025-03-28 16:24:00,15.604999542236328,15.629899978637695,15.59000015258789,15.59000015258789,4539
2025-03-28 16:25:00,15.604999542236328,15.604999542236328,15.59000015258789,15.59000015258789,1938
2025-03-28 16:26:00,15.59000015258789,15.600000381469728,15.59000015258789,15.59000015258789,468
2025-03-28 16:27:00,15.614999771118164,15.65779972076416,15.600000381469728,15.609999656677246,53348
2025-03-28 16:28:00,15.630000114440918,15.630000114440918,15.614999771118164,15.614999771118164,3223
2025-03-28 16:29:00,15.609999656677246,15.630000114440918,15.609999656677246,15.630000114440918,447
2025-03-28 16:30:00,15.645000457763672,15.649999618530272,15.630000114440918,15.630000114440918,101663
2025-03-28 16:31:00,15.640000343322754,15.645000457763672,15.635000228881836,15.640000343322754,2141
2025-03-28 16:32:00,15.630000114440918,15.640000343322754,15.630000114440918,15.640000343322754,2268
2025-03-28 16:33:00,15.609999656677246,15.619999885559082,15.609999656677246,15.619999885559082,1731
2025-03-28 16:34:00,15.601200103759766,15.601200103759766,15.56999969482422,15.579999923706056,6216
2025-03-28 16:35:00,15.640000343322754,15.640000343322754,15.600000381469728,15.600000381469728,2105
2025-03-28 16:36:00,15.625,15.625,15.625,15.625,265
2025-03-28 16:37:00,15.625,15.625,15.625,15.625,540
2025-03-28 16:38:00,15.640000343322754,15.640000343322754,15.625,15.625,1696
2025-03-28 16:39:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,320
2025-03-28 16:40:00,15.609999656677246,15.619999885559082,15.609999656677246,15.609999656677246,1014
2025-03-28 16:41:00,15.604999542236328,15.609999656677246,15.604999542236328,15.609999656677246,1149
2025-03-28 16:42:00,15.600000381469728,15.600000381469728,15.595000267028809,15.600000381469728,1548
2025-03-28 16:43:00,15.619999885559082,15.619999885559082,15.59000015258789,15.600000381469728,2231
2025-03-28 16:44:00,15.604999542236328,15.609999656677246,15.604999542236328,15.609999656677246,801
2025-03-28 16:45:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,828
2025-03-28 16:46:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,209
