Datetime,Close,High,Low,Open,Volume
2025-03-28 15:38:00,161.66000366210938,161.72999572753906,161.52999877929688,161.52999877929688,1902
2025-03-28 15:39:00,161.65499877929688,161.75,161.61000061035156,161.65499877929688,3267
2025-03-28 15:40:00,161.55999755859375,161.6300048828125,161.55999755859375,161.60000610351562,1443
2025-03-28 15:41:00,161.60000610351562,161.6199951171875,161.52999877929688,161.52999877929688,2781
2025-03-28 15:42:00,161.44000244140625,161.4600067138672,161.44000244140625,161.4600067138672,303
2025-03-28 15:43:00,161.47000122070312,161.50999450683594,161.42999267578125,161.50999450683594,1551
2025-03-28 15:44:00,161.46499633789062,161.46499633789062,161.4499969482422,161.46499633789062,476
2025-03-28 15:45:00,161.47000122070312,161.5050048828125,161.38999938964844,161.5050048828125,1175
2025-03-28 15:46:00,161.52999877929688,161.52999877929688,161.49000549316406,161.49000549316406,1043
2025-03-28 15:47:00,161.52999877929688,161.5800018310547,161.52999877929688,161.52999877929688,935
2025-03-28 15:48:00,161.58999633789062,161.58999633789062,161.52999877929688,161.52999877929688,553
2025-03-28 15:49:00,161.64999389648438,161.64999389648438,161.58999633789062,161.58999633789062,572
2025-03-28 15:50:00,161.6199951171875,161.6199951171875,161.57000732421875,161.6199951171875,1417
2025-03-28 15:51:00,161.44000244140625,161.57000732421875,161.42999267578125,161.55999755859375,4439
2025-03-28 15:52:00,161.4199981689453,161.50999450683594,161.4199981689453,161.47999572753906,1990
2025-03-28 15:53:00,161.3699951171875,161.44500732421875,161.3699951171875,161.44500732421875,849
2025-03-28 15:54:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,482
2025-03-28 15:55:00,161.32000732421875,161.38999938964844,161.32000732421875,161.38999938964844,614
2025-03-28 15:56:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844,288
2025-03-28 15:57:00,161.40499877929688,161.40499877929688,161.33999633789062,161.39999389648438,2117
2025-03-28 15:58:00,161.3300018310547,161.36500549316406,161.22000122070312,161.36000061035156,2440
2025-03-28 15:59:00,161.29750061035156,161.35000610351562,161.22999572753906,161.34500122070312,2717
2025-03-28 16:00:00,161.3699951171875,161.3699951171875,161.30999755859375,161.30999755859375,1109
2025-03-28 16:01:00,161.36500549316406,161.36500549316406,161.36500549316406,161.36500549316406,415
2025-03-28 16:02:00,161.32000732421875,161.39500427246094,161.32000732421875,161.38499450683594,1008
2025-03-28 16:03:00,161.25999450683594,161.35000610351562,161.25999450683594,161.35000610351562,1927
2025-03-28 16:04:00,161.30999755859375,161.30999755859375,161.19000244140625,161.27000427246094,2335
2025-03-28 16:05:00,161.41000366210938,161.41000366210938,161.3000030517578,161.30999755859375,1806
2025-03-28 16:06:00,161.41000366210938,161.61000061035156,161.41000366210938,161.44000244140625,3838
2025-03-28 16:07:00,161.38999938964844,161.39999389648438,161.3000030517578,161.33999633789062,2223
2025-03-28 16:08:00,161.40499877929688,161.40499877929688,161.38999938964844,161.40499877929688,1032
2025-03-28 16:09:00,161.25,161.33999633789062,161.25,161.33999633789062,2242
2025-03-28 16:10:00,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,1143
2025-03-28 16:11:00,161.27499389648438,161.27999877929688,161.27000427246094,161.27000427246094,858
2025-03-28 16:12:00,161.27499389648438,161.27499389648438,161.22000122070312,161.22000122070312,1012
2025-03-28 16:13:00,161.22000122070312,161.27499389648438,161.22000122070312,161.27499389648438,1165
2025-03-28 16:14:00,161.21499633789062,161.27000427246094,161.1999969482422,161.27000427246094,1437
2025-03-28 16:15:00,161.17999267578125,161.25999450683594,161.16000366210938,161.22000122070312,3431
2025-03-28 16:16:00,161.02999877929688,161.16000366210938,161.02999877929688,161.16000366210938,1796
2025-03-28 16:17:00,161.0,161.05999755859375,161.0,161.05999755859375,1087
2025-03-28 16:18:00,161.0,161.0,161.0,161.0,136
2025-03-28 16:19:00,161.0,161.0050048828125,160.9600067138672,160.9600067138672,765
2025-03-28 16:20:00,160.9199981689453,160.9949951171875,160.86500549316406,160.9949951171875,2902
2025-03-28 16:21:00,160.89999389648438,160.9600067138672,160.89999389648438,160.9600067138672,1692
2025-03-28 16:22:00,160.9600067138672,160.9600067138672,160.8699951171875,160.89999389648438,1767
2025-03-28 16:23:00,160.80999755859375,160.88999938964844,160.80999755859375,160.88999938964844,1416
2025-03-28 16:24:00,160.75,160.8000030517578,160.75,160.8000030517578,1980
2025-03-28 16:25:00,160.72000122070312,160.7449951171875,160.6699981689453,160.7449951171875,2048
2025-03-28 16:26:00,160.74000549316406,160.74000549316406,160.73500061035156,160.73500061035156,996
2025-03-28 16:27:00,160.73500061035156,160.74000549316406,160.73500061035156,160.74000549316406,1025
2025-03-28 16:28:00,160.66000366210938,160.7100067138672,160.66000366210938,160.69000244140625,1929
2025-03-28 16:29:00,160.75999450683594,160.75999450683594,160.6699981689453,160.7100067138672,1593
2025-03-28 16:30:00,160.81680297851562,160.8300018310547,160.6699981689453,160.7100067138672,5087
2025-03-28 16:31:00,160.5050048828125,160.80999755859375,160.5050048828125,160.77999877929688,15066
2025-03-28 16:32:00,160.44000244140625,160.46499633789062,160.44000244140625,160.46499633789062,1210
2025-03-28 16:33:00,160.48500061035156,160.52999877929688,160.4499969482422,160.48500061035156,2586
2025-03-28 16:34:00,160.47000122070312,160.50999450683594,160.47000122070312,160.47999572753906,2935
2025-03-28 16:35:00,160.67999267578125,160.67999267578125,160.4199981689453,160.46499633789062,3041
2025-03-28 16:36:00,160.75,160.75,160.6699981689453,160.75,1942
2025-03-28 16:37:00,160.72500610351562,160.82000732421875,160.7100067138672,160.8000030517578,3338
2025-03-28 16:38:00,160.64999389648438,160.76499938964844,160.64999389648438,160.74000549316406,5509
2025-03-28 16:39:00,160.50999450683594,160.60000610351562,160.50999450683594,160.60000610351562,1561
2025-03-28 16:40:00,160.49000549316406,160.60000610351562,160.49000549316406,160.5,1986
2025-03-28 16:41:00,160.5449981689453,160.6300048828125,160.5449981689453,160.58999633789062,1050
2025-03-28 16:42:00,160.8000030517578,160.83999633789062,160.5500030517578,160.55999755859375,2680
2025-03-28 16:43:00,160.75,160.7550048828125,160.74000549316406,160.7550048828125,632
2025-03-28 16:44:00,160.67999267578125,160.75999450683594,160.67999267578125,160.75999450683594,665
2025-03-28 16:45:00,160.67999267578125,160.75999450683594,160.67999267578125,160.7550048828125,1608
2025-03-28 16:46:00,160.75999450683594,160.75999450683594,160.75250244140625,160.75250244140625,1117
2025-03-28 16:47:00,160.76499938964844,160.76499938964844,160.76499938964844,160.76499938964844,328
2025-03-28 16:48:00,160.77999877929688,160.83999633789062,160.76499938964844,160.76499938964844,1725
2025-03-28 16:49:00,160.77499389648438,160.77499389648438,160.77499389648438,160.77499389648438,278
2025-03-28 16:50:00,160.77000427246094,160.8249969482422,160.77000427246094,160.81500244140625,643
2025-03-28 16:51:00,160.8300018310547,160.88999938964844,160.82000732421875,160.82000732421875,1263
2025-03-28 16:52:00,160.88999938964844,160.88999938964844,160.8300018310547,160.8300018310547,1799
2025-03-28 16:53:00,160.76499938964844,160.94500732421875,160.76499938964844,160.94500732421875,5959
2025-03-28 16:54:00,160.83999633789062,160.83999633789062,160.75999450683594,160.76499938964844,3673
2025-03-28 16:55:00,160.72000122070312,160.8350067138672,160.72000122070312,160.8350067138672,443
2025-03-28 16:56:00,160.6199951171875,160.8350067138672,160.6199951171875,160.8350067138672,3073
2025-03-28 16:57:00,160.66000366210938,160.66000366210938,160.6199951171875,160.63999938964844,2065
2025-03-28 16:58:00,160.5500030517578,160.58999633789062,160.5500030517578,160.5800018310547,1622
2025-03-28 16:59:00,160.5,160.5500030517578,160.5,160.5500030517578,885
2025-03-28 17:00:00,160.5,160.57000732421875,160.5,160.57000732421875,1021
2025-03-28 17:01:00,160.56500244140625,160.56500244140625,160.56500244140625,160.56500244140625,931
2025-03-28 17:02:00,160.5449981689453,160.5800018310547,160.47000122070312,160.5800018310547,1515
2025-03-28 17:03:00,160.42999267578125,160.61000061035156,160.42999267578125,160.4385986328125,7242
2025-03-28 17:04:00,160.3350067138672,160.58999633789062,160.3350067138672,160.44000244140625,4991
2025-03-28 17:05:00,160.2100067138672,160.30499267578125,160.2100067138672,160.30499267578125,1509
2025-03-28 17:06:00,160.1699981689453,160.30999755859375,160.14999389648438,160.30499267578125,1513
2025-03-28 17:07:00,160.14999389648438,160.2550048828125,160.14999389648438,160.22999572753906,756
2025-03-28 17:08:00,160.2100067138672,160.2100067138672,160.10000610351562,160.14999389648438,821
2025-03-28 17:09:00,160.2100067138672,160.2100067138672,160.0800018310547,160.2100067138672,547
2025-03-28 17:10:00,160.0800018310547,160.1199951171875,160.0500030517578,160.08999633789062,3830
2025-03-28 17:11:00,160.1300048828125,160.24000549316406,160.10000610351562,160.17999267578125,1587
2025-03-28 17:12:00,160.39999389648438,160.39999389648438,160.21499633789062,160.21499633789062,2992
2025-03-28 17:13:00,160.27999877929688,160.27999877929688,160.25,160.25,349
2025-03-28 17:14:00,160.27999877929688,160.27999877929688,160.27999877929688,160.27999877929688,332
2025-03-28 17:15:00,160.16000366210938,160.39999389648438,160.1475067138672,160.2449951171875,2634
2025-03-28 17:16:00,160.27999877929688,160.27999877929688,160.07960510253906,160.14500427246094,7429
2025-03-28 17:17:00,160.41000366210938,160.49000549316406,160.2550048828125,160.27999877929688,4077
2025-03-28 17:18:00,160.3000030517578,160.3800048828125,160.3000030517578,160.36000061035156,2594
2025-03-28 17:19:00,160.360595703125,160.360595703125,160.25999450683594,160.25999450683594,365
2025-03-28 17:20:00,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,579
2025-03-28 17:21:00,160.25,160.25,160.25,160.25,676
2025-03-28 17:22:00,160.13999938964844,160.2949981689453,160.13999938964844,160.2949981689453,3170
2025-03-28 17:23:00,160.14999389648438,160.16000366210938,160.14500427246094,160.16000366210938,1113
2025-03-28 17:24:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,587
2025-03-28 17:25:00,160.11500549316406,160.16000366210938,160.0800018310547,160.16000366210938,1424
2025-03-28 17:26:00,160.05999755859375,160.05999755859375,160.05999755859375,160.05999755859375,322
2025-03-28 17:27:00,159.91000366210938,160.00999450683594,159.88999938964844,159.9600067138672,1865
2025-03-28 17:28:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,571
2025-03-28 17:29:00,159.8000030517578,159.89999389648438,159.8000030517578,159.85000610351562,864
2025-03-28 17:30:00,159.89500427246094,159.89999389648438,159.80999755859375,159.88999938964844,527
2025-03-28 17:31:00,159.89500427246094,159.89500427246094,159.89500427246094,159.89500427246094,182
2025-03-28 17:32:00,160.0,160.05999755859375,159.83999633789062,159.89500427246094,4404
2025-03-28 17:33:00,159.92999267578125,159.99000549316406,159.89999389648438,159.99000549316406,2690
2025-03-28 17:34:00,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,105
2025-03-28 17:35:00,159.7899932861328,159.9499969482422,159.7550048828125,159.9499969482422,5143
2025-03-28 17:36:00,159.78500366210938,159.7899932861328,159.78500366210938,159.7899932861328,484
2025-03-28 17:37:00,159.875,159.8800048828125,159.7949981689453,159.7949981689453,2063
2025-03-28 17:38:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,570
2025-03-28 17:39:00,159.89500427246094,159.94000244140625,159.85499572753906,159.8625030517578,1584
2025-03-28 17:40:00,159.89500427246094,159.89500427246094,159.89500427246094,159.89500427246094,153
2025-03-28 17:41:00,159.88999938964844,159.9600067138672,159.8300018310547,159.88999938964844,1022
2025-03-28 17:42:00,159.9250030517578,159.94000244140625,159.9250030517578,159.9250030517578,700
2025-03-28 17:43:00,160.0,160.0800018310547,160.0,160.02999877929688,1629
2025-03-28 17:44:00,159.98500061035156,160.0,159.9199981689453,160.0,673
2025-03-28 17:45:00,159.9499969482422,160.0,159.9199981689453,159.97999572753906,2502
2025-03-28 17:46:00,160.05140686035156,160.10499572753906,160.0050048828125,160.0050048828125,2523
2025-03-28 17:47:00,160.19000244140625,160.19000244140625,160.1199951171875,160.1199951171875,1817
2025-03-28 17:48:00,160.18499755859375,160.18499755859375,160.1112060546875,160.1112060546875,595
2025-03-28 17:49:00,160.0449981689453,160.19000244140625,160.0449981689453,160.19000244140625,3796
2025-03-28 17:50:00,160.02999877929688,160.0399932861328,160.02000427246094,160.0399932861328,2502
2025-03-28 17:53:00,160.0850067138672,160.14999389648438,160.03399658203125,160.0800018310547,4219
2025-03-28 17:54:00,160.0850067138672,160.0850067138672,160.0850067138672,160.0850067138672,248
2025-03-28 17:55:00,160.0850067138672,160.0850067138672,160.0850067138672,160.0850067138672,599
2025-03-28 17:56:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,329
2025-03-28 17:57:00,160.25999450683594,160.35000610351562,160.25,160.25,4810
2025-03-28 17:58:00,160.25,160.25999450683594,160.22999572753906,160.25999450683594,625
2025-03-28 17:59:00,160.2550048828125,160.2550048828125,160.2550048828125,160.2550048828125,420
2025-03-28 18:01:00,160.34500122070312,160.34500122070312,160.34500122070312,160.34500122070312,513
2025-03-28 18:02:00,160.30999755859375,160.375,160.3000030517578,160.3625030517578,4682
2025-03-28 18:03:00,160.34500122070312,160.34500122070312,160.30999755859375,160.34500122070312,1509
2025-03-28 18:04:00,160.27999877929688,160.3000030517578,160.27999877929688,160.27999877929688,2052
2025-03-28 18:05:00,160.27000427246094,160.32000732421875,160.27000427246094,160.32000732421875,757
2025-03-28 18:06:00,160.27000427246094,160.30499267578125,160.25999450683594,160.30499267578125,1402
2025-03-28 18:07:00,160.27499389648438,160.27499389648438,160.27499389648438,160.27499389648438,628
2025-03-28 18:08:00,160.3350067138672,160.33999633789062,160.27499389648438,160.27999877929688,1694
2025-03-28 18:10:00,160.36000061035156,160.39370727539062,160.25669860839844,160.25669860839844,1744
2025-03-28 18:11:00,160.3699951171875,160.5,160.34829711914062,160.39500427246094,3530
2025-03-28 18:12:00,160.28250122070312,160.4199981689453,160.26499938964844,160.35000610351562,7654
2025-03-28 18:13:00,160.2050018310547,160.27999877929688,160.2050018310547,160.27499389648438,542
2025-03-28 18:14:00,160.25999450683594,160.25999450683594,160.0500030517578,160.24000549316406,10291
2025-03-28 18:15:00,160.3300018310547,160.3300018310547,160.25999450683594,160.25999450683594,892
2025-03-28 18:16:00,160.30999755859375,160.32000732421875,160.30999755859375,160.32000732421875,778
2025-03-28 18:18:00,160.28799438476562,160.28799438476562,160.28799438476562,160.28799438476562,400
2025-03-28 18:19:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,407
2025-03-28 18:20:00,160.27000427246094,160.30499267578125,160.27000427246094,160.30499267578125,1415
2025-03-28 18:21:00,160.2899932861328,160.32000732421875,160.19000244140625,160.30499267578125,6133
2025-03-28 18:22:00,160.3699951171875,160.3699951171875,160.36000061035156,160.36000061035156,1011
2025-03-28 18:23:00,160.42999267578125,160.42999267578125,160.31500244140625,160.31500244140625,2225
2025-03-28 18:24:00,160.39500427246094,160.4149932861328,160.35000610351562,160.41250610351562,8636
2025-03-28 18:25:00,160.38499450683594,160.47999572753906,160.38499450683594,160.39500427246094,1077
2025-03-28 18:26:00,160.34500122070312,160.34500122070312,160.30999755859375,160.30999755859375,1199
2025-03-28 18:27:00,160.4149932861328,160.47000122070312,160.36000061035156,160.3699951171875,2493
2025-03-28 18:28:00,160.75,160.75,160.35000610351562,160.4149932861328,26046
2025-03-28 18:29:00,160.72999572753906,160.75999450683594,160.61000061035156,160.6699981689453,4771
