Datetime,Close,High,Low,Open,Volume
2025-03-26 12:54:00,0.6317678093910217,0.6319514513015747,0.6317678093910217,0.6318476796150208,0
2025-03-26 12:55:00,0.6317399144172668,0.6318077445030212,0.6317399144172668,0.6318077445030212,0
2025-03-26 12:56:00,0.6318077445030212,0.6318715810775757,0.6318077445030212,0.6318476796150208,0
2025-03-26 12:57:00,0.6317558288574219,0.6317558288574219,0.6317558288574219,0.6317558288574219,0
2025-03-26 12:58:00,0.6317079663276672,0.6317917704582214,0.6316760182380676,0.6316760182380676,0
2025-03-26 12:59:00,0.6316161751747131,0.6316800117492676,0.6316161751747131,0.6316800117492676,0
2025-03-26 13:00:00,0.6315683126449585,0.6317119598388672,0.6315683126449585,0.6316081881523132,0
2025-03-26 13:01:00,0.6314167976379395,0.6315403580665588,0.6314167976379395,0.6315403580665588,0
2025-03-26 13:02:00,0.6315204501152039,0.6315204501152039,0.6314088106155396,0.6314088106155396,0
2025-03-26 13:03:00,0.6316201686859131,0.6316201686859131,0.6315483450889587,0.6315483450889587,0
2025-03-26 13:04:00,0.6317358613014221,0.6317917704582214,0.6317198872566223,0.6317198872566223,0
2025-03-26 13:05:00,0.6314685940742493,0.6315683126449585,0.6314685940742493,0.6315683126449585,0
2025-03-26 13:06:00,0.631508469581604,0.6315922737121582,0.6314486861228943,0.6314486861228943,0
2025-03-26 13:07:00,0.6317558288574219,0.6317558288574219,0.6315563321113586,0.6315563321113586,0
2025-03-26 13:08:00,0.6318077445030212,0.631991446018219,0.6318077445030212,0.6318995356559753,0
2025-03-26 13:09:00,0.6318196654319763,0.6318196654319763,0.6317797899246216,0.6317797899246216,0
2025-03-26 13:10:00,0.6316760182380676,0.6318316459655762,0.6316760182380676,0.6317598223686218,0
2025-03-26 13:11:00,0.6316959857940674,0.6316959857940674,0.6316560506820679,0.6316560506820679,0
2025-03-26 13:12:00,0.6317598223686218,0.6317598223686218,0.6316560506820679,0.6316560506820679,0
2025-03-26 13:13:00,0.6317598223686218,0.6317997574806213,0.6317598223686218,0.6317997574806213,0
2025-03-26 13:14:00,0.6317399144172668,0.6318316459655762,0.6317079663276672,0.6317079663276672,0
2025-03-26 13:16:00,0.6316002607345581,0.6317917704582214,0.6316002607345581,0.6316800117492676,0
2025-03-26 13:17:00,0.6314965486526489,0.6315164566040039,0.6314965486526489,0.6315164566040039,0
2025-03-26 13:18:00,0.6311377882957458,0.6314327716827393,0.6311377882957458,0.6313968896865845,0
2025-03-26 13:19:00,0.6311975717544556,0.6311975717544556,0.6311457753181458,0.6311457753181458,0
2025-03-26 13:20:00,0.631018340587616,0.6311935782432556,0.631018340587616,0.6311298608779907,0
2025-03-26 13:21:00,0.6311377882957458,0.6311377882957458,0.631089985370636,0.631089985370636,0
2025-03-26 13:22:00,0.6312095522880554,0.6312333941459656,0.6311377882957458,0.6311377882957458,0
2025-03-26 13:23:00,0.6311576962471008,0.6311856508255005,0.6311576962471008,0.6311856508255005,0
2025-03-26 13:24:00,0.6310701370239258,0.6312333941459656,0.6310701370239258,0.6312333941459656,0
2025-03-26 13:25:00,0.6311258673667908,0.6311258673667908,0.6310581564903259,0.6310581564903259,0
2025-03-26 13:26:00,0.6311179399490356,0.6311935782432556,0.6311099529266357,0.6311099529266357,0
2025-03-26 13:27:00,0.6310979723930359,0.6312294006347656,0.6310979723930359,0.6312294006347656,0
2025-03-26 13:28:00,0.6312732696533203,0.6312732696533203,0.6311457753181458,0.6311457753181458,0
2025-03-26 13:29:00,0.631050169467926,0.631085991859436,0.631050169467926,0.631085991859436,0
2025-03-26 13:30:00,0.6310262680053711,0.6311537027359009,0.630998432636261,0.630998432636261,0
2025-03-26 13:31:00,0.6311856508255005,0.6311856508255005,0.6311099529266357,0.6311099529266357,0
2025-03-26 13:32:00,0.6311776638031006,0.6312333941459656,0.6311377882957458,0.6311377882957458,0
2025-03-26 13:33:00,0.6311099529266357,0.6312095522880554,0.6311099529266357,0.6312095522880554,0
2025-03-26 13:34:00,0.631030261516571,0.6311537027359009,0.631018340587616,0.631018340587616,0
2025-03-26 13:35:00,0.6312373876571655,0.6312373876571655,0.631085991859436,0.631085991859436,0
2025-03-26 13:36:00,0.6313091516494751,0.6313928961753845,0.6312573552131653,0.6312573552131653,0
2025-03-26 13:37:00,0.6314685940742493,0.6314685940742493,0.6313889026641846,0.6313889026641846,0
2025-03-26 13:40:00,0.6313490271568298,0.631512463092804,0.6313490271568298,0.6313889026641846,0
2025-03-26 13:41:00,0.6313290596008301,0.6313290596008301,0.6313091516494751,0.6313091516494751,0
2025-03-26 13:42:00,0.6313091516494751,0.6314725875854492,0.6313091516494751,0.6313769221305847,0
2025-03-26 13:43:00,0.6311377882957458,0.6312174797058105,0.6311377882957458,0.6312174797058105,0
2025-03-26 13:44:00,0.6309466361999512,0.6311139464378357,0.6309466361999512,0.6310581564903259,0
2025-03-26 13:45:00,0.6308988928794861,0.6310104131698608,0.6308988928794861,0.6310104131698608,0
2025-03-26 13:46:00,0.630958616733551,0.630994439125061,0.630906879901886,0.630906879901886,0
2025-03-26 13:47:00,0.6309864521026611,0.6309864521026611,0.630886971950531,0.630886971950531,0
2025-03-26 13:48:00,0.6308988928794861,0.631074070930481,0.6308988928794861,0.6309466361999512,0
2025-03-26 13:49:00,0.6310701370239258,0.6310701370239258,0.630998432636261,0.630998432636261,0
2025-03-26 13:50:00,0.631038248538971,0.631074070930481,0.630978524684906,0.630978524684906,0
2025-03-26 13:51:00,0.6310979723930359,0.6311179399490356,0.6310979723930359,0.6311179399490356,0
2025-03-26 13:52:00,0.6311179399490356,0.6311696767807007,0.6311179399490356,0.6311696767807007,0
2025-03-26 13:53:00,0.631038248538971,0.6311776638031006,0.631038248538971,0.6311776638031006,0
2025-03-26 13:54:00,0.6310262680053711,0.631034255027771,0.630978524684906,0.630978524684906,0
2025-03-26 13:55:00,0.6309864521026611,0.6309864521026611,0.6309864521026611,0.6309864521026611,0
2025-03-26 13:56:00,0.6311059594154358,0.6311935782432556,0.6311059594154358,0.6311179399490356,0
2025-03-26 13:57:00,0.6309864521026611,0.6310581564903259,0.6309864521026611,0.6310581564903259,0
2025-03-26 13:58:00,0.6308789849281311,0.631034255027771,0.6308789849281311,0.6309864521026611,0
2025-03-26 13:59:00,0.6308591365814209,0.6308591365814209,0.6308391690254211,0.6308391690254211,0
2025-03-26 14:00:00,0.6308789849281311,0.6308789849281311,0.630739688873291,0.630739688873291,0
2025-03-26 14:01:00,0.6309466361999512,0.6309466361999512,0.6309188008308411,0.6309188008308411,0
2025-03-26 14:02:00,0.630886971950531,0.6309546232223511,0.630847156047821,0.630847156047821,0
2025-03-26 14:04:00,0.630886971950531,0.6311139464378357,0.630886971950531,0.630958616733551,0
2025-03-26 14:05:00,0.6311895847320557,0.6311895847320557,0.630938708782196,0.630938708782196,0
2025-03-26 14:06:00,0.6311179399490356,0.631313145160675,0.6311179399490356,0.6311975717544556,0
2025-03-26 14:07:00,0.6312373876571655,0.6312373876571655,0.6312174797058105,0.6312174797058105,0
2025-03-26 14:08:00,0.6310979723930359,0.631313145160675,0.6310979723930359,0.6311975717544556,0
2025-03-26 14:09:00,0.6310661435127258,0.6311776638031006,0.6310661435127258,0.6311776638031006,0
2025-03-26 14:10:00,0.6312373876571655,0.6312373876571655,0.631038248538971,0.631038248538971,0
2025-03-26 14:11:00,0.630978524684906,0.6310462355613708,0.630978524684906,0.6310462355613708,0
2025-03-26 14:12:00,0.6309466361999512,0.631074070930481,0.6309466361999512,0.630958616733551,0
2025-03-26 14:13:00,0.6310701370239258,0.6310701370239258,0.6310581564903259,0.6310581564903259,0
2025-03-26 14:15:00,0.6312373876571655,0.63133704662323,0.6312373876571655,0.63133704662323,0
2025-03-26 14:16:00,0.6311975717544556,0.6313530206680298,0.6311975717544556,0.6312573552131653,0
2025-03-26 14:17:00,0.6314167976379395,0.6314367055892944,0.6314167976379395,0.6314367055892944,0
2025-03-26 14:18:00,0.6316081881523132,0.6316081881523132,0.6314327716827393,0.6314327716827393,0
2025-03-26 14:19:00,0.6312493681907654,0.63133704662323,0.6312493681907654,0.63133704662323,0
2025-03-26 14:20:00,0.6309864521026611,0.6311935782432556,0.6309864521026611,0.6311377882957458,0
2025-03-26 14:21:00,0.630978524684906,0.630978524684906,0.630906879901886,0.630906879901886,0
2025-03-26 14:22:00,0.6309466361999512,0.631034255027771,0.630926787853241,0.630926787853241,0
2025-03-26 14:23:00,0.6310462355613708,0.6310462355613708,0.6310262680053711,0.6310262680053711,0
2025-03-26 14:24:00,0.6311776638031006,0.6312333941459656,0.6310780644416809,0.6310780644416809,0
2025-03-26 14:26:00,0.631038248538971,0.6311537027359009,0.631038248538971,0.6310780644416809,0
2025-03-26 14:27:00,0.6311576962471008,0.6311576962471008,0.6311457753181458,0.6311457753181458,0
2025-03-26 14:28:00,0.631038248538971,0.6311537027359009,0.631038248538971,0.6310581564903259,0
2025-03-26 14:29:00,0.6310262680053711,0.631050169467926,0.6310262680053711,0.631050169467926,0
2025-03-26 14:30:00,0.630998432636261,0.630998432636261,0.630886971950531,0.630886971950531,0
2025-03-26 14:31:00,0.630958616733551,0.631018340587616,0.630958616733551,0.631018340587616,0
2025-03-26 14:32:00,0.6309466361999512,0.6309546232223511,0.630867063999176,0.630867063999176,0
2025-03-26 14:34:00,0.6311537027359009,0.6311537027359009,0.631038248538971,0.631038248538971,0
2025-03-26 14:36:00,0.6310581564903259,0.6312333941459656,0.6310581564903259,0.6311377882957458,0
2025-03-26 14:37:00,0.6311179399490356,0.6311179399490356,0.6310462355613708,0.6310462355613708,0
2025-03-26 14:38:00,0.6312692761421204,0.6313530206680298,0.6312095522880554,0.6312095522880554,0
2025-03-26 14:39:00,0.6311895847320557,0.6311895847320557,0.631050169467926,0.631050169467926,0
2025-03-26 14:40:00,0.6311497688293457,0.6312732696533203,0.6310979723930359,0.6310979723930359,0
2025-03-26 14:41:00,0.631085991859436,0.6311059594154358,0.631085991859436,0.6311059594154358,0
2025-03-26 14:42:00,0.6310581564903259,0.6311139464378357,0.6310581564903259,0.6310581564903259,0
2025-03-26 14:43:00,0.630998432636261,0.631085991859436,0.630998432636261,0.631085991859436,0
2025-03-26 14:44:00,0.631018340587616,0.6311935782432556,0.631018340587616,0.6310780644416809,0
2025-03-26 14:46:00,0.6311975717544556,0.6312333941459656,0.6311059594154358,0.6311059594154358,0
2025-03-26 14:47:00,0.6313889026641846,0.6313889026641846,0.6313889026641846,0.6313889026641846,0
2025-03-26 14:48:00,0.6314486861228943,0.6314486861228943,0.631313145160675,0.6314367055892944,0
2025-03-26 14:49:00,0.6312573552131653,0.6314088106155396,0.6312573552131653,0.6314088106155396,0
2025-03-26 14:50:00,0.6312493681907654,0.6314287781715393,0.6312493681907654,0.6314287781715393,0
2025-03-26 14:51:00,0.6312254667282104,0.6312254667282104,0.6311975717544556,0.6311975717544556,0
2025-03-26 14:52:00,0.631317138671875,0.631317138671875,0.6312373876571655,0.6312373876571655,0
2025-03-26 14:53:00,0.6313689351081848,0.6313689351081848,0.6313490271568298,0.6313490271568298,0
2025-03-26 14:54:00,0.6313570141792297,0.6314327716827393,0.6313290596008301,0.6313290596008301,0
2025-03-26 14:56:00,0.6311895847320557,0.6314327716827393,0.6311895847320557,0.6312971711158752,0
2025-03-26 14:57:00,0.6312692761421204,0.6312692761421204,0.6312573552131653,0.6312573552131653,0
2025-03-26 14:58:00,0.6314287781715393,0.6314287781715393,0.6312772631645203,0.6312772631645203,0
2025-03-26 15:00:00,0.6314287781715393,0.6314725875854492,0.6313769221305847,0.6313769221305847,0
2025-03-26 15:01:00,0.6313091516494751,0.6313968896865845,0.6313091516494751,0.6313968896865845,0
2025-03-26 15:02:00,0.6315483450889587,0.6315523386001587,0.6314167976379395,0.6314167976379395,0
2025-03-26 15:03:00,0.6316081881523132,0.6316081881523132,0.6315882802009583,0.6315882802009583,0
2025-03-26 15:04:00,0.6316081881523132,0.6317119598388672,0.6316002607345581,0.6316002607345581,0
2025-03-26 15:06:00,0.6315483450889587,0.6316720247268677,0.6315483450889587,0.6315802335739136,0
2025-03-26 15:07:00,0.6314486861228943,0.6314486861228943,0.6313968896865845,0.6313968896865845,0
2025-03-26 15:08:00,0.6313570141792297,0.631512463092804,0.6313570141792297,0.6314287781715393,0
2025-03-26 15:09:00,0.6314685940742493,0.6314685940742493,0.6314367055892944,0.6314367055892944,0
2025-03-26 15:10:00,0.6315204501152039,0.6315922737121582,0.6314566731452942,0.6314566731452942,0
2025-03-26 15:11:00,0.6315364241600037,0.6315364241600037,0.6314965486526489,0.6314965486526489,0
2025-03-26 15:12:00,0.6316800117492676,0.6318715810775757,0.6316800117492676,0.6317479014396667,0
2025-03-26 15:13:00,0.6316560506820679,0.6316560506820679,0.631648063659668,0.631648063659668,0
2025-03-26 15:14:00,0.6316081881523132,0.6317119598388672,0.6316081881523132,0.6316081881523132,0
2025-03-26 15:15:00,0.6315762400627136,0.6315882802009583,0.6315762400627136,0.6315882802009583,0
2025-03-26 15:16:00,0.6315164566040039,0.6317119598388672,0.6315164566040039,0.6315962672233582,0
2025-03-26 15:18:00,0.6313490271568298,0.631512463092804,0.6313490271568298,0.6313968896865845,0
2025-03-26 15:19:00,0.6312892436981201,0.6313889026641846,0.6312892436981201,0.6313889026641846,0
2025-03-26 15:20:00,0.6312772631645203,0.6314327716827393,0.6312772631645203,0.6313490271568298,0
2025-03-26 15:21:00,0.6311975717544556,0.6312373876571655,0.6311975717544556,0.6312373876571655,0
2025-03-26 15:22:00,0.6312493681907654,0.631313145160675,0.6312174797058105,0.6312174797058105,0
2025-03-26 15:23:00,0.6310462355613708,0.6311377882957458,0.6310462355613708,0.6311377882957458,0
2025-03-26 15:24:00,0.6310262680053711,0.6311537027359009,0.6310262680053711,0.631038248538971,0
2025-03-26 15:25:00,0.630958616733551,0.630958616733551,0.6309466361999512,0.6309466361999512,0
2025-03-26 15:26:00,0.6310581564903259,0.6311139464378357,0.630926787853241,0.630926787853241,0
2025-03-26 15:28:00,0.6310780644416809,0.6311935782432556,0.6310262680053711,0.6310262680053711,0
2025-03-26 15:29:00,0.6310581564903259,0.6310979723930359,0.6310581564903259,0.6310979723930359,0
2025-03-26 15:30:00,0.6312493681907654,0.631313145160675,0.6312095522880554,0.6312095522880554,0
2025-03-26 15:31:00,0.6313570141792297,0.6313570141792297,0.6313091516494751,0.6313091516494751,0
2025-03-26 15:33:00,0.6312493681907654,0.6313290596008301,0.6312493681907654,0.6313290596008301,0
2025-03-26 15:34:00,0.6311975717544556,0.6312732696533203,0.6311656832695007,0.6311656832695007,0
2025-03-26 15:35:00,0.6312772631645203,0.6312772631645203,0.6312174797058105,0.6312174797058105,0
2025-03-26 15:36:00,0.631488561630249,0.6315523386001587,0.6314367055892944,0.6314367055892944,0
2025-03-26 15:38:00,0.6312772631645203,0.6313530206680298,0.6312772631645203,0.6312772631645203,0
2025-03-26 15:39:00,0.6312573552131653,0.6313490271568298,0.6312573552131653,0.6313490271568298,0
2025-03-26 15:40:00,0.6312095522880554,0.6313530206680298,0.6312095522880554,0.631317138671875,0
2025-03-26 15:41:00,0.631317138671875,0.631317138671875,0.6312493681907654,0.6312493681907654,0
2025-03-26 15:42:00,0.6313091516494751,0.6313530206680298,0.6312373876571655,0.6312373876571655,0
2025-03-26 15:43:00,0.6311696767807007,0.6312892436981201,0.6311696767807007,0.6312892436981201,0
2025-03-26 15:44:00,0.6311776638031006,0.6312732696533203,0.6311776638031006,0.6311895847320557,0
2025-03-26 15:45:00,0.6311975717544556,0.6312294006347656,0.6311975717544556,0.6312294006347656,0
2025-03-26 15:46:00,0.6311975717544556,0.6312732696533203,0.6311776638031006,0.6311776638031006,0
2025-03-26 15:47:00,0.6310661435127258,0.6311377882957458,0.6310661435127258,0.6311377882957458,0
2025-03-26 15:48:00,0.631018340587616,0.631034255027771,0.6309666037559509,0.6309666037559509,0
2025-03-26 15:49:00,0.6308591365814209,0.630867063999176,0.6308591365814209,0.630867063999176,0
2025-03-26 15:50:00,0.6308272480964661,0.6309546232223511,0.6308272480964661,0.6308789849281311,0
2025-03-26 15:51:00,0.6306681036949158,0.6307675838470459,0.6306681036949158,0.6307675838470459,0
2025-03-26 15:52:00,0.6305170655250549,0.6306760907173157,0.6305170655250549,0.6306084990501404,0
2025-03-26 15:53:00,0.6304892301559448,0.6305488348007202,0.6304892301559448,0.6305488348007202,0
2025-03-26 15:54:00,0.6305568218231201,0.6305568218231201,0.6304574012756348,0.6304574012756348,0
2025-03-26 15:56:00,0.6302785873413086,0.6302785873413086,0.630079984664917,0.630079984664917,0
2025-03-26 15:57:00,0.630477249622345,0.630477249622345,0.6302865147590637,0.6302865147590637,0
2025-03-26 15:58:00,0.6305766701698303,0.6306362748146057,0.6305766701698303,0.6305766701698303,0
2025-03-26 15:59:00,0.6306164264678955,0.6306164264678955,0.6305965185165405,0.6305965185165405,0
2025-03-26 16:00:00,0.630509078502655,0.6306760907173157,0.630509078502655,0.6305766701698303,0
2025-03-26 16:01:00,0.6305686831474304,0.6306164264678955,0.6305686831474304,0.6306164264678955,0
2025-03-26 16:02:00,0.630509078502655,0.6307556629180908,0.630509078502655,0.6306601762771606,0
2025-03-26 16:03:00,0.6302865147590637,0.6303580403327942,0.6302865147590637,0.6303580403327942,0
2025-03-26 16:04:00,0.6301554441452026,0.630318284034729,0.6301554441452026,0.6302189826965332,0
2025-03-26 16:05:00,0.630338191986084,0.630338191986084,0.6302984356880188,0.6302984356880188,0
2025-03-26 16:06:00,0.6303699612617493,0.6303977966308594,0.6303262710571289,0.6303262710571289,0
2025-03-26 16:07:00,0.6301395893096924,0.6302587389945984,0.6301395893096924,0.6302587389945984,0
2025-03-26 16:08:00,0.6301872134208679,0.6302388906478882,0.6301276683807373,0.6301276683807373,0
2025-03-26 16:09:00,0.6302984356880188,0.6302984356880188,0.6302666664123535,0.6302666664123535,0
2025-03-26 16:10:00,0.630338191986084,0.6303977966308594,0.6303064227104187,0.6303064227104187,0
2025-03-26 16:11:00,0.6303898096084595,0.6303898096084595,0.630318284034729,0.630318284034729,0
2025-03-26 16:12:00,0.6303580403327942,0.6305170655250549,0.6303580403327942,0.6304097175598145,0
2025-03-26 16:13:00,0.6301872134208679,0.6302467584609985,0.6301872134208679,0.6302467584609985,0
2025-03-26 16:14:00,0.6301753520965576,0.6301753520965576,0.630099892616272,0.630099892616272,0
2025-03-26 16:15:00,0.6302071213722229,0.6302071213722229,0.6301475167274475,0.6301475167274475,0
2025-03-26 16:16:00,0.6301673650741577,0.6302785873413086,0.6301554441452026,0.6301554441452026,0
2025-03-26 16:17:00,0.6302269697189331,0.6302269697189331,0.6301753520965576,0.6301753520965576,0
