Datetime,Close,High,Low,Open,Volume
2025-01-02 20:30:00,7.489999771118164,7.554999828338623,7.414999961853027,7.534999847412109,3027400
2025-01-03 14:30:00,7.304999828338623,7.579999923706055,7.224999904632568,7.519999980926514,4590207
2025-01-03 15:30:00,7.385000228881836,7.480000019073486,7.289999961853027,7.309000015258789,3604376
2025-01-03 16:30:00,7.375,7.425000190734863,7.329999923706055,7.382699966430664,1393706
2025-01-03 17:30:00,7.434999942779541,7.439000129699707,7.329999923706055,7.369999885559082,1418062
2025-01-03 18:30:00,7.474999904632568,7.510000228881836,7.380000114440918,7.429999828338623,1978608
2025-01-03 19:30:00,7.4899001121521,7.53000020980835,7.449999809265137,7.46999979019165,1895449
2025-01-03 20:30:00,7.510000228881836,7.519999980926514,7.454999923706055,7.480000019073486,2509410
2025-01-06 14:30:00,7.675000190734863,7.900000095367432,7.559999942779541,7.559999942779541,2864970
2025-01-06 15:30:00,7.684999942779541,7.71999979019165,7.539999961853027,7.670000076293945,2916523
2025-01-06 16:30:00,7.744999885559082,7.789999961853027,7.620100021362305,7.684999942779541,3210683
2025-01-06 17:30:00,7.849999904632568,7.864999771118164,7.710000038146973,7.739999771118164,1601868
2025-01-06 18:30:00,7.795000076293945,7.869999885559082,7.75,7.84499979019165,1582068
2025-01-06 19:30:00,7.75,7.824999809265137,7.699999809265137,7.800000190734863,1198008
2025-01-06 20:30:00,7.690000057220459,7.75,7.670000076293945,7.744999885559082,2044874
2025-01-07 14:30:00,7.519999980926514,7.71999979019165,7.389999866485596,7.690000057220459,2780943
2025-01-07 15:30:00,7.525000095367432,7.639999866485596,7.460000038146973,7.499899864196777,3194853
2025-01-07 16:30:00,7.420000076293945,7.690000057220459,7.420000076293945,7.529399871826172,2181620
2025-01-07 17:30:00,7.425000190734863,7.474999904632568,7.409999847412109,7.425000190734863,1371057
2025-01-07 18:30:00,7.385000228881836,7.428999900817871,7.329999923706055,7.425000190734863,1817338
2025-01-07 19:30:00,7.425000190734863,7.439899921417236,7.340000152587891,7.385000228881836,1611847
2025-01-07 20:30:00,7.400000095367432,7.480000019073486,7.389999866485596,7.425000190734863,2797682
2025-01-08 14:30:00,7.409999847412109,7.420000076293945,7.179999828338623,7.284999847412109,2555421
2025-01-08 15:30:00,7.440000057220459,7.46999979019165,7.380000114440918,7.40500020980835,2034924
2025-01-08 16:30:00,7.451000213623047,7.480000019073486,7.410099983215332,7.449999809265137,1230610
2025-01-08 17:30:00,7.590000152587891,7.619999885559082,7.434999942779541,7.454999923706055,1871776
2025-01-08 18:30:00,7.644999980926514,7.659999847412109,7.570000171661377,7.590000152587891,1186485
2025-01-08 19:30:00,7.664999961853027,7.679999828338623,7.605000019073486,7.644999980926514,929743
2025-01-08 20:30:00,7.699999809265137,7.71999979019165,7.639999866485596,7.669000148773193,2221920
2025-01-10 14:30:00,7.889900207519531,7.929999828338623,7.730000019073486,7.78000020980835,4975246
2025-01-10 15:30:00,7.735000133514404,7.989999771118164,7.730000019073486,7.885000228881836,3680768
2025-01-10 16:30:00,7.710000038146973,7.799900054931641,7.659999847412109,7.735000133514404,1899372
2025-01-10 17:30:00,7.735000133514404,7.769999980926514,7.699999809265137,7.710000038146973,1060016
2025-01-10 18:30:00,7.739999771118164,7.75,7.690000057220459,7.735000133514404,796139
2025-01-10 19:30:00,7.70989990234375,7.739999771118164,7.679999828338623,7.735000133514404,949218
2025-01-10 20:30:00,7.695000171661377,7.760000228881836,7.690000057220459,7.710000038146973,2278166
2025-01-13 14:30:00,7.320000171661377,7.619999885559082,7.300000190734863,7.46999979019165,4110848
2025-01-13 15:30:00,7.425000190734863,7.480000019073486,7.304999828338623,7.321000099182129,1758937
2025-01-13 16:30:00,7.400000095367432,7.505000114440918,7.260000228881836,7.425000190734863,2735818
2025-01-13 17:30:00,7.474999904632568,7.474999904632568,7.360000133514404,7.394999980926514,1294571
2025-01-13 18:30:00,7.454999923706055,7.5,7.420000076293945,7.474999904632568,1091227
2025-01-13 19:30:00,7.519999980926514,7.559999942779541,7.429999828338623,7.449999809265137,1739800
2025-01-13 20:30:00,7.525000095367432,7.534999847412109,7.429999828338623,7.519999980926514,1936740
2025-01-14 14:30:00,7.65500020980835,7.820000171661377,7.61929988861084,7.659999847412109,2018532
2025-01-14 15:30:00,7.695000171661377,7.759900093078613,7.630000114440918,7.65500020980835,3460169
2025-01-14 16:30:00,7.659999847412109,7.699999809265137,7.619999885559082,7.695000171661377,1584295
2025-01-14 17:30:00,7.739999771118164,7.739999771118164,7.65500020980835,7.664999961853027,1018358
2025-01-14 18:30:00,7.829999923706055,7.849999904632568,7.730000019073486,7.735000133514404,1840250
2025-01-14 19:30:00,7.795000076293945,7.829999923706055,7.755000114440918,7.829999923706055,1161188
2025-01-14 20:30:00,7.684999942779541,7.804999828338623,7.679999828338623,7.800000190734863,1462837
2025-01-15 14:30:00,7.804999828338623,7.940000057220459,7.78000020980835,7.900000095367432,1924915
2025-01-15 15:30:00,7.775000095367432,7.835000038146973,7.730000019073486,7.804999828338623,2303308
2025-01-15 16:30:00,7.654500007629395,7.775000095367432,7.622000217437744,7.769999980926514,1244350
2025-01-15 17:30:00,7.630000114440918,7.699999809265137,7.554999828338623,7.657199859619141,2404890
2025-01-15 18:30:00,7.684999942779541,7.699999809265137,7.630000114440918,7.635000228881836,919485
2025-01-15 19:30:00,7.730000019073486,7.749899864196777,7.679999828338623,7.684999942779541,2458976
2025-01-15 20:30:00,7.730000019073486,7.75,7.694499969482422,7.724999904632568,2250294
2025-01-16 14:30:00,7.525000095367432,7.809999942779541,7.510000228881836,7.784999847412109,3335596
2025-01-16 15:30:00,7.510000228881836,7.539999961853027,7.400000095367432,7.519999980926514,3673273
2025-01-16 16:30:00,7.559999942779541,7.635000228881836,7.510000228881836,7.514999866485596,2565941
2025-01-16 17:30:00,7.480000019073486,7.565000057220459,7.480000019073486,7.559999942779541,788372
2025-01-16 18:30:00,7.519999980926514,7.559999942779541,7.474999904632568,7.480000019073486,807735
2025-01-16 19:30:00,7.599999904632568,7.608399868011475,7.510000228881836,7.519999980926514,892722
2025-01-16 20:30:00,7.605000019073486,7.659900188446045,7.579999923706055,7.599999904632568,2407825
2025-01-17 14:30:00,7.614999771118164,7.619999885559082,7.425000190734863,7.5,3826042
2025-01-17 15:30:00,7.550000190734863,7.679999828338623,7.550000190734863,7.614999771118164,1874192
2025-01-17 16:30:00,7.5725998878479,7.610000133514404,7.550099849700928,7.554999828338623,752737
2025-01-17 17:30:00,7.554999828338623,7.599999904632568,7.519999980926514,7.574999809265137,1672396
2025-01-17 18:30:00,7.514999866485596,7.579999923706055,7.510000228881836,7.554999828338623,1629849
2025-01-17 19:30:00,7.570000171661377,7.599999904632568,7.5,7.514999866485596,1798131
2025-01-17 20:30:00,7.639999866485596,7.650000095367432,7.559999942779541,7.570000171661377,2062515
2025-01-21 14:30:00,8.114999771118164,8.119999885559082,7.695000171661377,7.75,7180584
2025-01-21 15:30:00,8.255000114440918,8.3100004196167,8.069999694824219,8.110099792480469,4451416
2025-01-21 16:30:00,8.199999809265137,8.260000228881836,8.15999984741211,8.250100135803223,2435230
2025-01-21 17:30:00,8.104999542236328,8.210000038146973,8.069999694824219,8.199999809265137,3018084
2025-01-21 18:30:00,7.970099925994873,8.109999656677246,7.96999979019165,8.10890007019043,1951991
2025-01-21 19:30:00,7.869999885559082,7.96999979019165,7.869999885559082,7.96999979019165,1442161
2025-01-21 20:30:00,7.949999809265137,7.980000019073486,7.860099792480469,7.875,2515966
2025-01-22 14:30:00,7.949999809265137,8.029999732971191,7.800899982452393,7.985000133514404,3679106
2025-01-22 15:30:00,7.875699996948242,7.989999771118164,7.84499979019165,7.949999809265137,3451666
2025-01-22 16:30:00,7.875,7.920000076293945,7.78000020980835,7.876999855041504,1565940
2025-01-22 17:30:00,7.824999809265137,7.940000057220459,7.659999847412109,7.871300220489502,4440703
2025-01-22 18:30:00,7.849999904632568,7.880000114440918,7.815000057220459,7.824999809265137,812697
2025-01-22 19:30:00,7.835000038146973,7.90749979019165,7.829999923706055,7.849999904632568,1024367
2025-01-22 20:30:00,7.880000114440918,7.880000114440918,7.789999961853027,7.840000152587891,2509237
2025-01-23 14:30:00,7.909999847412109,7.940000057220459,7.699999809265137,7.840000152587891,2916739
2025-01-23 15:30:00,7.909900188446045,8.020000457763672,7.869999885559082,7.900000095367432,2518250
2025-01-23 16:30:00,7.945000171661377,7.980000019073486,7.900000095367432,7.90500020980835,1574972
2025-01-23 17:30:00,8.03499984741211,8.050000190734863,7.900000095367432,7.945000171661377,1747944
2025-01-23 18:30:00,8.015000343322754,8.109999656677246,8.0,8.03499984741211,3472384
2025-01-23 19:30:00,7.949999809265137,8.0649995803833,7.949999809265137,8.015000343322754,1590455
2025-01-23 20:30:00,7.920000076293945,7.954999923706055,7.880000114440918,7.954999923706055,2307417
2025-01-24 14:30:00,8.005200386047363,8.03499984741211,7.840000152587891,7.900000095367432,2299514
2025-01-24 15:30:00,8.019000053405762,8.039999961853027,7.90500020980835,8.009900093078613,1618346
2025-01-24 16:30:00,8.095000267028809,8.130000114440918,8.01099967956543,8.01099967956543,2493621
2025-01-24 17:30:00,8.135000228881836,8.170000076293945,8.092000007629395,8.095000267028809,1521876
2025-01-24 18:30:00,8.104999542236328,8.149999618530273,8.069999694824219,8.135000228881836,1445811
2025-01-24 19:30:00,8.015000343322754,8.170000076293945,8.010000228881836,8.104999542236328,1595431
2025-01-24 20:30:00,8.074999809265137,8.079999923706055,8.0,8.020000457763672,2231256
2025-01-27 14:30:00,8.15999984741211,8.210000038146973,7.965000152587891,8.020000457763672,2256323
2025-01-27 15:30:00,8.074999809265137,8.170000076293945,8.039999961853027,8.164999961853027,1798479
2025-01-27 16:30:00,8.154999732971191,8.1899995803833,8.074999809265137,8.074999809265137,1164221
2025-01-27 17:30:00,8.135000228881836,8.204999923706055,8.119999885559082,8.149999618530273,1445437
2025-01-27 18:30:00,8.125,8.180000305175781,8.100000381469727,8.135000228881836,1768619
2025-01-27 19:30:00,8.005000114440918,8.130000114440918,8.0,8.119999885559082,1445498
2025-01-27 20:30:00,8.069999694824219,8.09000015258789,7.980000019073486,8.005000114440918,3585715
2025-01-28 14:30:00,6.105000019073486,6.980000019073486,6.099999904632568,6.949999809265137,31199557
2025-01-28 15:30:00,5.994999885559082,6.159999847412109,5.949999809265137,6.105000019073486,25162714
2025-01-28 16:30:00,5.934999942779541,6.050000190734863,5.900000095367432,6.0,14820177
2025-01-28 17:30:00,5.83650016784668,5.949999809265137,5.75,5.934999942779541,15585036
2025-01-28 18:30:00,5.800000190734863,5.849999904632568,5.769999980926514,5.835000038146973,9468711
2025-01-28 19:30:00,6.024099826812744,6.050000190734863,5.78000020980835,5.800099849700928,9932379
2025-01-28 20:30:00,6.010000228881836,6.150000095367432,5.994999885559082,6.025000095367432,13932150
2025-01-29 14:30:00,5.885000228881836,6.019999980926514,5.829999923706055,6.005000114440918,12135956
2025-01-29 15:30:00,5.914999961853027,5.940000057220459,5.849999904632568,5.885000228881836,6107520
2025-01-29 16:30:00,5.888800144195557,5.940000057220459,5.880000114440918,5.920000076293945,3190704
2025-01-29 17:30:00,5.795000076293945,5.889999866485596,5.784999847412109,5.885000228881836,6166736
2025-01-29 18:30:00,5.769999980926514,5.840000152587891,5.739999771118164,5.800000190734863,5272787
2025-01-29 19:30:00,6.059999942779541,6.119999885559082,5.764999866485596,5.775000095367432,10618969
2025-01-29 20:30:00,6.090000152587891,6.260000228881836,6.010000228881836,6.054999828338623,14677442
2025-01-30 14:30:00,6.210000038146973,6.389999866485596,5.96750020980835,6.090000152587891,8843301
2025-01-30 15:30:00,6.309999942779541,6.329999923706055,6.210000038146973,6.21999979019165,3114852
2025-01-30 16:30:00,6.329100131988525,6.349999904632568,6.25,6.309999942779541,3733230
2025-01-30 17:30:00,6.289999961853027,6.340000152587891,6.244999885559082,6.32480001449585,2212180
2025-01-30 18:30:00,6.25,6.300000190734863,6.239999771118164,6.289999961853027,2002907
2025-01-30 19:30:00,6.365799903869629,6.409999847412109,6.239999771118164,6.255000114440918,4859964
2025-01-30 20:30:00,6.320000171661377,6.389999866485596,6.295000076293945,6.369999885559082,5989149
2025-01-31 14:30:00,6.909999847412109,7.170000076293945,6.375,6.429999828338623,17883934
2025-01-31 15:30:00,6.809999942779541,6.929999828338623,6.763500213623047,6.909999847412109,3391422
2025-01-31 16:30:00,6.864999771118164,6.940000057220459,6.789999961853027,6.804999828338623,2545965
2025-01-31 17:30:00,6.854100227355957,7.0,6.840000152587891,6.864999771118164,3057771
2025-01-31 18:30:00,6.738800048828125,6.889999866485596,6.519999980926514,6.855000019073486,11020354
2025-01-31 19:30:00,6.675000190734863,6.809999942779541,6.610000133514404,6.739999771118164,2759561
2025-01-31 20:30:00,6.570000171661377,6.679999828338623,6.539999961853027,6.679999828338623,4631955
2025-02-03 14:30:00,6.349899768829346,6.355000019073486,6.079999923706055,6.210000038146973,7702564
2025-02-03 15:30:00,6.195099830627441,6.380000114440918,6.150000095367432,6.349999904632568,3229194
2025-02-03 16:30:00,6.15500020980835,6.2399001121521,6.150000095367432,6.198200225830078,3105803
2025-02-03 17:30:00,6.09499979019165,6.175000190734863,6.090000152587891,6.150000095367432,3483918
2025-02-03 18:30:00,6.114999771118164,6.130000114440918,6.079999923706055,6.09499979019165,2663221
2025-02-03 19:30:00,6.105000019073486,6.179999828338623,6.09499979019165,6.114999771118164,2086279
2025-02-03 20:30:00,6.050000190734863,6.1082000732421875,6.019999980926514,6.099999904632568,4841027
2025-02-04 14:30:00,6.114999771118164,6.179999828338623,6.019999980926514,6.050000190734863,4496593
2025-02-04 15:30:00,6.1305999755859375,6.170000076293945,6.090000152587891,6.111499786376953,1856014
2025-02-04 16:30:00,6.065000057220459,6.144999980926514,6.059999942779541,6.135000228881836,1793205
2025-02-04 17:30:00,6.105000019073486,6.110000133514404,6.070000171661377,6.070000171661377,1236463
2025-02-04 18:30:00,6.125,6.150000095367432,6.090000152587891,6.105000019073486,744482
2025-02-04 19:30:00,6.139999866485596,6.179999828338623,6.099999904632568,6.125,2089209
2025-02-04 20:30:00,6.170000076293945,6.190000057220459,6.130000114440918,6.139999866485596,2185013
2025-02-05 14:30:00,6.264999866485596,6.309999942779541,6.159999847412109,6.190000057220459,3099368
2025-02-05 15:30:00,6.25,6.349999904632568,6.204999923706055,6.255000114440918,2774711
2025-02-05 16:30:00,6.275000095367432,6.289999961853027,6.21999979019165,6.239999771118164,1256635
2025-02-05 17:30:00,6.235000133514404,6.300000190734863,6.235000133514404,6.28000020980835,850743
2025-02-05 18:30:00,6.21999979019165,6.289999961853027,6.21999979019165,6.235000133514404,1286262
2025-02-05 19:30:00,6.179999828338623,6.239999771118164,6.179999828338623,6.224999904632568,1738158
2025-02-05 20:30:00,6.125,6.199999809265137,6.110000133514404,6.190000057220459,2739432
2025-02-06 14:30:00,6.400000095367432,6.545000076293945,6.320000171661377,6.329999923706055,6193473
2025-02-06 15:30:00,6.465000152587891,6.465000152587891,6.369999885559082,6.394999980926514,1321142
2025-02-06 16:30:00,6.505000114440918,6.539999961853027,6.432499885559082,6.460000038146973,3043625
2025-02-06 17:30:00,6.454999923706055,6.510000228881836,6.420000076293945,6.505000114440918,1660327
2025-02-06 18:30:00,6.505000114440918,6.559999942779541,6.449999809265137,6.454999923706055,1431609
2025-02-06 19:30:00,6.445000171661377,6.509200096130371,6.119999885559082,6.505000114440918,1349148
2025-02-06 20:30:00,6.5,6.53000020980835,6.445000171661377,6.449999809265137,2050494
2025-02-07 14:30:00,6.609600067138672,6.659999847412109,6.480000019073486,6.550000190734863,3179973
2025-02-07 15:30:00,6.599999904632568,6.659999847412109,6.519999980926514,6.6066999435424805,2047214
2025-02-07 16:30:00,6.664999961853027,6.699999809265137,6.605000019073486,6.605000019073486,1617126
2025-02-07 17:30:00,6.666399955749512,6.715000152587891,6.659999847412109,6.660299777984619,957479
2025-02-07 18:30:00,6.684999942779541,6.71999979019165,6.640100002288818,6.661799907684326,1982408
2025-02-07 19:30:00,6.670000076293945,6.71999979019165,6.630099773406982,6.679999828338623,1557746
2025-02-07 20:30:00,6.670000076293945,6.679999828338623,6.639999866485596,6.670000076293945,1755773
2025-02-10 14:30:00,6.394999980926514,6.650000095367432,6.340000152587891,6.610000133514404,4009538
2025-02-10 15:30:00,6.429599761962891,6.429999828338623,6.340000152587891,6.394999980926514,2599335
2025-02-10 16:30:00,6.375,6.429999828338623,6.349999904632568,6.429999828338623,1429037
