Datetime,Close,High,Low,Open,Volume
2025-03-28 15:48:00,5.204999923706055,5.204999923706055,5.190000057220459,5.195000171661377,29431
2025-03-28 15:49:00,5.204999923706055,5.210000038146973,5.194399833679199,5.204999923706055,175255
2025-03-28 15:50:00,5.204999923706055,5.205599784851074,5.190000057220459,5.200699806213379,320025
2025-03-28 15:51:00,5.204999923706055,5.209799766540527,5.199999809265137,5.204999923706055,88341
2025-03-28 15:52:00,5.196899890899658,5.208199977874756,5.194399833679199,5.199999809265137,134045
2025-03-28 15:53:00,5.197299957275391,5.197299957275391,5.190000057220459,5.190000057220459,10635
2025-03-28 15:54:00,5.195000171661377,5.195000171661377,5.190000057220459,5.190000057220459,10501
2025-03-28 15:55:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,4440
2025-03-28 15:56:00,5.195000171661377,5.199999809265137,5.191699981689453,5.199999809265137,14958
2025-03-28 15:57:00,5.19890022277832,5.199999809265137,5.179999828338623,5.190100193023682,87152
2025-03-28 15:58:00,5.196499824523926,5.196499824523926,5.195000171661377,5.195000171661377,5422
2025-03-28 15:59:00,5.1844000816345215,5.195000171661377,5.1844000816345215,5.195000171661377,72450
2025-03-28 16:00:00,5.195000171661377,5.197199821472168,5.1844000816345215,5.184999942779541,123401
2025-03-28 16:01:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,100843
2025-03-28 16:02:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,62534
2025-03-28 16:03:00,5.184999942779541,5.1855998039245605,5.179999828338623,5.184999942779541,7684
2025-03-28 16:04:00,5.186999797821045,5.188899993896484,5.1844000816345215,5.186500072479248,16318
2025-03-28 16:05:00,5.195000171661377,5.195000171661377,5.1880998611450195,5.1880998611450195,30303
2025-03-28 16:06:00,5.199999809265137,5.199999809265137,5.195000171661377,5.198299884796143,3712
2025-03-28 16:07:00,5.199999809265137,5.199999809265137,5.194900035858154,5.196300029754639,36476
2025-03-28 16:08:00,5.1930999755859375,5.208099842071533,5.1930999755859375,5.206900119781494,25955
2025-03-28 16:09:00,5.1844000816345215,5.199999809265137,5.179999828338623,5.199999809265137,69913
2025-03-28 16:10:00,5.184199810028076,5.188799858093262,5.184199810028076,5.184999942779541,3356
2025-03-28 16:11:00,5.190000057220459,5.190000057220459,5.184999942779541,5.184999942779541,2096
2025-03-28 16:12:00,5.184100151062012,5.184999942779541,5.184100151062012,5.184999942779541,5174
2025-03-28 16:13:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,788
2025-03-28 16:14:00,5.184999942779541,5.184999942779541,5.18120002746582,5.18120002746582,18984
2025-03-28 16:15:00,5.175000190734863,5.184999942779541,5.170000076293945,5.184999942779541,47256
2025-03-28 16:16:00,5.164400100708008,5.179900169372559,5.159999847412109,5.179900169372559,92891
2025-03-28 16:17:00,5.168700218200684,5.168900012969971,5.15500020980835,5.159999847412109,72252
2025-03-28 16:18:00,5.161900043487549,5.170000076293945,5.161900043487549,5.169899940490723,166943
2025-03-28 16:19:00,5.170000076293945,5.170000076293945,5.161600112915039,5.170000076293945,31651
2025-03-28 16:20:00,5.170000076293945,5.170000076293945,5.161900043487549,5.170000076293945,15452
2025-03-28 16:21:00,5.159999847412109,5.168799877166748,5.159999847412109,5.161200046539307,146656
2025-03-28 16:22:00,5.164999961853027,5.168499946594238,5.151899814605713,5.151899814605713,157538
2025-03-28 16:23:00,5.160099983215332,5.169000148773193,5.160099983215332,5.164999961853027,26103
2025-03-28 16:24:00,5.175000190734863,5.179999828338623,5.159999847412109,5.170000076293945,48459
2025-03-28 16:25:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,2067
2025-03-28 16:26:00,5.170000076293945,5.179999828338623,5.170000076293945,5.175000190734863,19738
2025-03-28 16:27:00,5.178999900817871,5.179999828338623,5.170499801635742,5.170499801635742,32908
2025-03-28 16:28:00,5.184999942779541,5.188899993896484,5.175000190734863,5.175000190734863,46223
2025-03-28 16:29:00,5.190000057220459,5.190000057220459,5.1844000816345215,5.184999942779541,37690
2025-03-28 16:30:00,5.190000057220459,5.190000057220459,5.181600093841553,5.189300060272217,10951
2025-03-28 16:31:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,1443
2025-03-28 16:32:00,5.184999942779541,5.190000057220459,5.18120002746582,5.184999942779541,21510
2025-03-28 16:33:00,5.184999942779541,5.1855998039245605,5.179999828338623,5.184999942779541,66994
2025-03-28 16:34:00,5.175000190734863,5.180500030517578,5.17140007019043,5.180500030517578,107224
2025-03-28 16:35:00,5.179100036621094,5.179999828338623,5.171500205993652,5.175000190734863,12436
2025-03-28 16:36:00,5.184999942779541,5.189899921417236,5.179900169372559,5.179999828338623,64190
2025-03-28 16:37:00,5.184999942779541,5.190000057220459,5.1844000816345215,5.184999942779541,47944
2025-03-28 16:38:00,5.179999828338623,5.190000057220459,5.179999828338623,5.1869001388549805,3748
2025-03-28 16:39:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,4692
2025-03-28 16:40:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,10392
2025-03-28 16:41:00,5.184999942779541,5.184999942779541,5.179999828338623,5.184999942779541,12463
2025-03-28 16:42:00,5.1819000244140625,5.185999870300293,5.179999828338623,5.184999942779541,6132
2025-03-28 16:43:00,5.179999828338623,5.187300205230713,5.179999828338623,5.187300205230713,6172
2025-03-28 16:44:00,5.175000190734863,5.184999942779541,5.1743998527526855,5.184999942779541,31869
2025-03-28 16:45:00,5.175000190734863,5.175600051879883,5.170000076293945,5.170000076293945,24211
2025-03-28 16:46:00,5.184999942779541,5.184999942779541,5.170000076293945,5.176000118255615,60149
2025-03-28 16:47:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,6329
2025-03-28 16:48:00,5.180300235748291,5.184999942779541,5.180300235748291,5.1834001541137695,5072
2025-03-28 16:49:00,5.1875,5.1875,5.184100151062012,5.184100151062012,7062
2025-03-28 16:50:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,2437
2025-03-28 16:52:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,10182
2025-03-28 16:53:00,5.186699867248535,5.1880998611450195,5.179999828338623,5.184999942779541,14712
2025-03-28 16:54:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,1582
2025-03-28 16:55:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,6188
2025-03-28 16:56:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,25955
2025-03-28 16:57:00,5.175000190734863,5.175000190734863,5.164999961853027,5.170000076293945,66395
2025-03-28 16:58:00,5.175000190734863,5.178899765014648,5.170000076293945,5.170000076293945,293051
2025-03-28 16:59:00,5.170000076293945,5.179900169372559,5.170000076293945,5.175000190734863,8656
2025-03-28 17:00:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,3571
2025-03-28 17:01:00,5.175000190734863,5.17710018157959,5.170000076293945,5.175000190734863,7263
2025-03-28 17:02:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,3654
2025-03-28 17:03:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,8505
2025-03-28 17:04:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,50182
2025-03-28 17:05:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,17992
2025-03-28 17:06:00,5.175000190734863,5.1768999099731445,5.175000190734863,5.175000190734863,357979
2025-03-28 17:07:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,12035
2025-03-28 17:08:00,5.164999961853027,5.170000076293945,5.159999847412109,5.169899940490723,19178
2025-03-28 17:09:00,5.159999847412109,5.169099807739258,5.159999847412109,5.164999961853027,19970
2025-03-28 17:10:00,5.164999961853027,5.170000076293945,5.16349983215332,5.164999961853027,4513
2025-03-28 17:11:00,5.170100212097168,5.175000190734863,5.164999961853027,5.170000076293945,47084
2025-03-28 17:12:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,9086
2025-03-28 17:13:00,5.164999961853027,5.168900012969971,5.164999961853027,5.168900012969971,16440
2025-03-28 17:14:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,5019
2025-03-28 17:15:00,5.15500020980835,5.170000076293945,5.15500020980835,5.170000076293945,28783
2025-03-28 17:16:00,5.15500020980835,5.159999847412109,5.154200077056885,5.15500020980835,3742
2025-03-28 17:17:00,5.164999961853027,5.164999961853027,5.15500020980835,5.15500020980835,49861
2025-03-28 17:18:00,5.159999847412109,5.164999961853027,5.15500020980835,5.164999961853027,27247
2025-03-28 17:19:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1611
2025-03-28 17:20:00,5.144999980926514,5.156499862670898,5.144999980926514,5.15500020980835,45982
2025-03-28 17:21:00,5.144999980926514,5.150000095367432,5.139999866485596,5.144999980926514,19194
2025-03-28 17:22:00,5.135000228881836,5.150000095367432,5.130000114440918,5.150000095367432,78712
2025-03-28 17:23:00,5.135000228881836,5.138599872589111,5.135000228881836,5.1356000900268555,38100
2025-03-28 17:24:00,5.139999866485596,5.149899959564209,5.135000228881836,5.135000228881836,60072
2025-03-28 17:25:00,5.139999866485596,5.150000095367432,5.139999866485596,5.144000053405762,22787
2025-03-28 17:26:00,5.139800071716309,5.139999866485596,5.130000114440918,5.139999866485596,38560
2025-03-28 17:27:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,34895
2025-03-28 17:28:00,5.139200210571289,5.145599842071533,5.134900093078613,5.139999866485596,59561
2025-03-28 17:29:00,5.139999866485596,5.139999866485596,5.135000228881836,5.139999866485596,21352
2025-03-28 17:30:00,5.144999980926514,5.145599842071533,5.139999866485596,5.139999866485596,58468
2025-03-28 17:31:00,5.144999980926514,5.149899959564209,5.144999980926514,5.149899959564209,4322
2025-03-28 17:32:00,5.146900177001953,5.150000095367432,5.144400119781494,5.144999980926514,51809
2025-03-28 17:33:00,5.138199806213379,5.144999980926514,5.135000228881836,5.144999980926514,32665
2025-03-28 17:34:00,5.148499965667725,5.150000095367432,5.135000228881836,5.135000228881836,55550
2025-03-28 17:35:00,5.14900016784668,5.150000095367432,5.148099899291992,5.149099826812744,30986
2025-03-28 17:36:00,5.15500020980835,5.159999847412109,5.144999980926514,5.144999980926514,45290
2025-03-28 17:37:00,5.159999847412109,5.159999847412109,5.150000095367432,5.155600070953369,19997
2025-03-28 17:38:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,12338
2025-03-28 17:39:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1560
2025-03-28 17:40:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,2121
2025-03-28 17:41:00,5.15500020980835,5.159999847412109,5.150000095367432,5.159999847412109,4299
2025-03-28 17:42:00,5.15500020980835,5.155600070953369,5.15500020980835,5.155600070953369,622
2025-03-28 17:43:00,5.154900074005127,5.159999847412109,5.154900074005127,5.15500020980835,5194
2025-03-28 17:44:00,5.159999847412109,5.159999847412109,5.15500020980835,5.15500020980835,26673
2025-03-28 17:45:00,5.15500020980835,5.159999847412109,5.154399871826172,5.159999847412109,40873
2025-03-28 17:46:00,5.15500020980835,5.165599822998047,5.150000095367432,5.15500020980835,110966
2025-03-28 17:47:00,5.150000095367432,5.159999847412109,5.150000095367432,5.158899784088135,28305
2025-03-28 17:48:00,5.139999866485596,5.15500020980835,5.139999866485596,5.150000095367432,61869
2025-03-28 17:49:00,5.150000095367432,5.150000095367432,5.139999866485596,5.144999980926514,11688
2025-03-28 17:50:00,5.139999866485596,5.149099826812744,5.139999866485596,5.144999980926514,14336
2025-03-28 17:51:00,5.144999980926514,5.149899959564209,5.144999980926514,5.144999980926514,7578
2025-03-28 17:52:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,5002
2025-03-28 17:53:00,5.139999866485596,5.150000095367432,5.139999866485596,5.144999980926514,92591
2025-03-28 17:54:00,5.135000228881836,5.150000095367432,5.130000114440918,5.150000095367432,49747
2025-03-28 17:55:00,5.130099773406982,5.139999866485596,5.130000114440918,5.130000114440918,13522
2025-03-28 17:56:00,5.135000228881836,5.139999866485596,5.130000114440918,5.130000114440918,21700
2025-03-28 17:57:00,5.144999980926514,5.150000095367432,5.135000228881836,5.139900207519531,17666
2025-03-28 17:58:00,5.150000095367432,5.150000095367432,5.144400119781494,5.144999980926514,47567
2025-03-28 17:59:00,5.151400089263916,5.158899784088135,5.139999866485596,5.1402997970581055,60376
2025-03-28 18:00:00,5.15500020980835,5.159999847412109,5.150100231170654,5.159999847412109,4948
2025-03-28 18:01:00,5.1493000984191895,5.155600070953369,5.144400119781494,5.15500020980835,65190
2025-03-28 18:02:00,5.144999980926514,5.149899959564209,5.144400119781494,5.149899959564209,74071
2025-03-28 18:03:00,5.144999980926514,5.150000095367432,5.139999866485596,5.150000095367432,27940
2025-03-28 18:04:00,5.144999980926514,5.150000095367432,5.139999866485596,5.150000095367432,30484
2025-03-28 18:05:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,8720
2025-03-28 18:06:00,5.144999980926514,5.150000095367432,5.141300201416016,5.141300201416016,7491
2025-03-28 18:07:00,5.15500020980835,5.159999847412109,5.144999980926514,5.150000095367432,109422
2025-03-28 18:08:00,5.159999847412109,5.159999847412109,5.15500020980835,5.15500020980835,5777
2025-03-28 18:09:00,5.170000076293945,5.179999828338623,5.154399871826172,5.15500020980835,241101
2025-03-28 18:10:00,5.17549991607666,5.17549991607666,5.175000190734863,5.175000190734863,2773
2025-03-28 18:11:00,5.179800033569336,5.179800033569336,5.170000076293945,5.175000190734863,8150
2025-03-28 18:12:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,12991
2025-03-28 18:13:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,4382
2025-03-28 18:14:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,7886
2025-03-28 18:15:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,74019
2025-03-28 18:16:00,5.175000190734863,5.179999828338623,5.1743998527526855,5.1743998527526855,15833
2025-03-28 18:17:00,5.189899921417236,5.190000057220459,5.175000190734863,5.175000190734863,48794
2025-03-28 18:18:00,5.184999942779541,5.190000057220459,5.181300163269043,5.190000057220459,66301
2025-03-28 18:19:00,5.179999828338623,5.190000057220459,5.179999828338623,5.179999828338623,18641
2025-03-28 18:20:00,5.184999942779541,5.190000057220459,5.179999828338623,5.179999828338623,12244
2025-03-28 18:21:00,5.175000190734863,5.180099964141846,5.170000076293945,5.179999828338623,66794
2025-03-28 18:22:00,5.170000076293945,5.179900169372559,5.170000076293945,5.17080020904541,25113
2025-03-28 18:23:00,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,4125
2025-03-28 18:24:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,34911
2025-03-28 18:25:00,5.159999847412109,5.165500164031982,5.159999847412109,5.165500164031982,2219
2025-03-28 18:26:00,5.15500020980835,5.159999847412109,5.15500020980835,5.159999847412109,25312
2025-03-28 18:27:00,5.150000095367432,5.159999847412109,5.150000095367432,5.15500020980835,10458
2025-03-28 18:28:00,5.15500020980835,5.158199787139893,5.150000095367432,5.151700019836426,17423
2025-03-28 18:29:00,5.159999847412109,5.159999847412109,5.150000095367432,5.15500020980835,7964
2025-03-28 18:30:00,5.150000095367432,5.1570000648498535,5.150000095367432,5.15500020980835,4829
2025-03-28 18:31:00,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,15244
2025-03-28 18:32:00,5.15500020980835,5.159999847412109,5.15500020980835,5.15500020980835,3859
2025-03-28 18:33:00,5.150000095367432,5.159900188446045,5.150000095367432,5.150000095367432,5333
2025-03-28 18:34:00,5.15500020980835,5.159999847412109,5.150000095367432,5.150000095367432,10950
2025-03-28 18:35:00,5.159999847412109,5.159999847412109,5.150000095367432,5.15500020980835,2584
2025-03-28 18:36:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,8333
2025-03-28 18:37:00,5.15500020980835,5.159999847412109,5.15500020980835,5.15500020980835,6849
2025-03-28 18:38:00,5.149899959564209,5.156000137329102,5.144999980926514,5.156000137329102,65495
2025-03-28 18:39:00,5.144599914550781,5.150000095367432,5.144400119781494,5.147200107574463,33420
2025-03-28 18:40:00,5.1493000984191895,5.150000095367432,5.139999866485596,5.144999980926514,9031
