Datetime,Close,High,Low,Open,Volume
2025-03-28 14:29:00,59.209999084472656,59.255001068115234,59.189998626708984,59.20000076293945,54070
2025-03-28 14:30:00,59.185001373291016,59.209999084472656,59.18000030517578,59.209999084472656,44461
2025-03-28 14:31:00,59.185001373291016,59.189998626708984,59.17499923706055,59.18000030517578,10282
2025-03-28 14:32:00,59.185001373291016,59.19540023803711,59.16999816894531,59.185001373291016,9927
2025-03-28 14:33:00,59.15010070800781,59.19499969482422,59.150001525878906,59.19499969482422,14114
2025-03-28 14:34:00,59.17499923706055,59.17499923706055,59.125,59.150001525878906,8919
2025-03-28 14:35:00,59.18000030517578,59.189998626708984,59.17499923706055,59.18000030517578,3728
2025-03-28 14:36:00,59.16999816894531,59.18000030517578,59.16999816894531,59.18000030517578,2950
2025-03-28 14:37:00,59.150001525878906,59.16999816894531,59.13999938964844,59.16999816894531,8426
2025-03-28 14:38:00,59.10459899902344,59.154998779296875,59.10459899902344,59.14500045776367,16858
2025-03-28 14:39:00,59.074798583984375,59.119998931884766,59.074798583984375,59.10599899291992,15101
2025-03-28 14:40:00,59.06999969482422,59.08000183105469,59.064998626708984,59.064998626708984,5953
2025-03-28 14:41:00,59.03609848022461,59.060001373291016,59.029998779296875,59.060001373291016,4564
2025-03-28 14:42:00,59.04999923706055,59.04999923706055,59.029998779296875,59.03499984741211,4614
2025-03-28 14:43:00,59.040000915527344,59.099998474121094,59.03200149536133,59.040000915527344,16071
2025-03-28 14:44:00,59.029998779296875,59.06560134887695,59.029998779296875,59.040000915527344,16480
2025-03-28 14:45:00,59.025001525878906,59.04499816894531,59.025001525878906,59.029998779296875,9834
2025-03-28 14:46:00,59.01900100708008,59.02000045776367,58.9900016784668,59.02000045776367,5872
2025-03-28 14:47:00,58.9900016784668,59.025001525878906,58.9900016784668,59.02000045776367,7041
2025-03-28 14:48:00,59.02000045776367,59.02000045776367,58.97999954223633,58.98500061035156,8729
2025-03-28 14:49:00,59.06999969482422,59.06999969482422,59.02000045776367,59.02000045776367,3707
2025-03-28 14:50:00,59.040000915527344,59.07500076293945,59.025001525878906,59.060001373291016,19623
2025-03-28 14:51:00,59.047000885009766,59.04999923706055,59.03499984741211,59.040000915527344,50110
2025-03-28 14:52:00,59.01919937133789,59.040000915527344,59.0099983215332,59.040000915527344,6563
2025-03-28 14:53:00,59.04399871826172,59.04499816894531,59.02000045776367,59.02000045776367,5215
2025-03-28 14:54:00,59.060001373291016,59.06999969482422,59.03499984741211,59.040000915527344,11188
2025-03-28 14:55:00,59.08879852294922,59.08879852294922,59.064998626708984,59.064998626708984,6570
2025-03-28 14:56:00,59.09000015258789,59.099998474121094,59.084999084472656,59.084999084472656,4737
2025-03-28 14:57:00,59.119998931884766,59.130001068115234,59.09000015258789,59.09000015258789,8718
2025-03-28 14:58:00,59.150001525878906,59.154998779296875,59.130001068115234,59.130001068115234,6645
2025-03-28 14:59:00,59.119998931884766,59.13999938964844,59.119998931884766,59.13999938964844,2266
2025-03-28 15:00:00,59.08000183105469,59.130001068115234,59.08000183105469,59.130001068115234,5453
2025-03-28 15:01:00,59.02000045776367,59.06999969482422,59.02000045776367,59.06999969482422,4980
2025-03-28 15:02:00,59.04499816894531,59.04600143432617,59.01070022583008,59.02000045776367,3040
2025-03-28 15:03:00,59.06999969482422,59.06999969482422,59.040000915527344,59.04499816894531,6202
2025-03-28 15:04:00,59.084999084472656,59.084999084472656,59.07500076293945,59.0791015625,2481
2025-03-28 15:05:00,59.084999084472656,59.09000015258789,59.08000183105469,59.084999084472656,2048
2025-03-28 15:06:00,59.11000061035156,59.1150016784668,59.09000015258789,59.09000015258789,2492
2025-03-28 15:07:00,59.1349983215332,59.13999938964844,59.1150016784668,59.1150016784668,4606
2025-03-28 15:08:00,59.130001068115234,59.130001068115234,59.1150016784668,59.130001068115234,1222
2025-03-28 15:09:00,59.14500045776367,59.14929962158203,59.13999938964844,59.14929962158203,2563
2025-03-28 15:10:00,59.150001525878906,59.15999984741211,59.13999938964844,59.13999938964844,9589
2025-03-28 15:11:00,59.154998779296875,59.154998779296875,59.1349983215332,59.1349983215332,2336
2025-03-28 15:12:00,59.16999816894531,59.16999816894531,59.150001525878906,59.15999984741211,2806
2025-03-28 15:13:00,59.154998779296875,59.17499923706055,59.154998779296875,59.16999816894531,2533
2025-03-28 15:14:00,59.19499969482422,59.19499969482422,59.154998779296875,59.154998779296875,1704
2025-03-28 15:15:00,59.189998626708984,59.19499969482422,59.17499923706055,59.185001373291016,5681
2025-03-28 15:16:00,59.185001373291016,59.19499969482422,59.17499923706055,59.189998626708984,6545
2025-03-28 15:17:00,59.17499923706055,59.185001373291016,59.16999816894531,59.185001373291016,8214
2025-03-28 15:18:00,59.16999816894531,59.189998626708984,59.160301208496094,59.18000030517578,8520
2025-03-28 15:19:00,59.209999084472656,59.21500015258789,59.18000030517578,59.18000030517578,11986
2025-03-28 15:20:00,59.18000030517578,59.21500015258789,59.18000030517578,59.20500183105469,7167
2025-03-28 15:21:00,59.20500183105469,59.209999084472656,59.185001373291016,59.185001373291016,10010
2025-03-28 15:22:00,59.20500183105469,59.21500015258789,59.201900482177734,59.209999084472656,8165
2025-03-28 15:23:00,59.19499969482422,59.23500061035156,59.19499969482422,59.20500183105469,122288
2025-03-28 15:24:00,59.20000076293945,59.20500183105469,59.19499969482422,59.19990158081055,23739
2025-03-28 15:25:00,59.20000076293945,59.209999084472656,59.189998626708984,59.20000076293945,77766
2025-03-28 15:26:00,59.19499969482422,59.20500183105469,59.189998626708984,59.20000076293945,18216
2025-03-28 15:27:00,59.21500015258789,59.220001220703125,59.19499969482422,59.19499969482422,16085
2025-03-28 15:28:00,59.224998474121094,59.2400016784668,59.21500015258789,59.21500015258789,17259
2025-03-28 15:29:00,59.20500183105469,59.22999954223633,59.20500183105469,59.220001220703125,17024
2025-03-28 15:30:00,59.255001068115234,59.255001068115234,59.21500015258789,59.255001068115234,27751
2025-03-28 15:31:00,59.23500061035156,59.2400016784668,59.23109817504883,59.2400016784668,10269
2025-03-28 15:32:00,59.22999954223633,59.2400016784668,59.224998474121094,59.23500061035156,16150
2025-03-28 15:33:00,59.2400016784668,59.2400016784668,59.22999954223633,59.22999954223633,4305
2025-03-28 15:34:00,59.2400016784668,59.2400016784668,59.23500061035156,59.23500061035156,2902
2025-03-28 15:35:00,59.224998474121094,59.2400016784668,59.224998474121094,59.2400016784668,17293
2025-03-28 15:36:00,59.209999084472656,59.22999954223633,59.209999084472656,59.22999954223633,1271
2025-03-28 15:37:00,59.209999084472656,59.209999084472656,59.1963996887207,59.20000076293945,4043
2025-03-28 15:38:00,59.21500015258789,59.220001220703125,59.21500015258789,59.220001220703125,3888
2025-03-28 15:39:00,59.220001220703125,59.220001220703125,59.21500015258789,59.21500015258789,2282
2025-03-28 15:40:00,59.19499969482422,59.209999084472656,59.185001373291016,59.209999084472656,4683
2025-03-28 15:41:00,59.19430160522461,59.19889831542969,59.189998626708984,59.19649887084961,5026
2025-03-28 15:42:00,59.18000030517578,59.19499969482422,59.18000030517578,59.189998626708984,9516
2025-03-28 15:43:00,59.189998626708984,59.20000076293945,59.18000030517578,59.18000030517578,4356
2025-03-28 15:44:00,59.18000030517578,59.18000030517578,59.17499923706055,59.17499923706055,413
2025-03-28 15:45:00,59.185001373291016,59.189998626708984,59.16999816894531,59.18190002441406,19766
2025-03-28 15:46:00,59.189998626708984,59.19770050048828,59.185001373291016,59.185001373291016,7295
2025-03-28 15:47:00,59.18000030517578,59.189998626708984,59.17499923706055,59.189998626708984,1862
2025-03-28 15:48:00,59.17499923706055,59.19580078125,59.17499923706055,59.18000030517578,1384
2025-03-28 15:49:00,59.17499923706055,59.18000030517578,59.17499923706055,59.18000030517578,513
2025-03-28 15:51:00,59.17499923706055,59.17499923706055,59.17399978637695,59.17399978637695,891
2025-03-28 15:52:00,59.18000030517578,59.18000030517578,59.17499923706055,59.17499923706055,2245
2025-03-28 15:53:00,59.18000030517578,59.18000030517578,59.17499923706055,59.17499923706055,6234
2025-03-28 15:54:00,59.17900085449219,59.18000030517578,59.17499923706055,59.18000030517578,1862
2025-03-28 15:55:00,59.185001373291016,59.185001373291016,59.17499923706055,59.18000030517578,2065
2025-03-28 15:56:00,59.20500183105469,59.209999084472656,59.189998626708984,59.189998626708984,1917
2025-03-28 15:57:00,59.21500015258789,59.220001220703125,59.20500183105469,59.209999084472656,6583
2025-03-28 15:58:00,59.20500183105469,59.21500015258789,59.20050048828125,59.21500015258789,5388
2025-03-28 15:59:00,59.21500015258789,59.21500015258789,59.209999084472656,59.209999084472656,1111
2025-03-28 16:00:00,59.27000045776367,59.27000045776367,59.220001220703125,59.220001220703125,6983
2025-03-28 16:01:00,59.26499938964844,59.275001525878906,59.26499938964844,59.275001525878906,4134
2025-03-28 16:02:00,59.2599983215332,59.27000045776367,59.224998474121094,59.2599983215332,46383
2025-03-28 16:03:00,59.27000045776367,59.28499984741211,59.2599983215332,59.27000045776367,20215
2025-03-28 16:04:00,59.29999923706055,59.310001373291016,59.27000045776367,59.29999923706055,8112
2025-03-28 16:05:00,59.310001373291016,59.31999969482422,59.29499816894531,59.29999923706055,13581
2025-03-28 16:06:00,59.34000015258789,59.34000015258789,59.29999923706055,59.34000015258789,29147
2025-03-28 16:07:00,59.349998474121094,59.36000061035156,59.33000183105469,59.34000015258789,15546
2025-03-28 16:08:00,59.36000061035156,59.36000061035156,59.34000015258789,59.35499954223633,11769
2025-03-28 16:09:00,59.369998931884766,59.375,59.35499954223633,59.36000061035156,6263
2025-03-28 16:10:00,59.380001068115234,59.380001068115234,59.35499954223633,59.369998931884766,10652
2025-03-28 16:11:00,59.38999938964844,59.38999938964844,59.380001068115234,59.38999938964844,10330
2025-03-28 16:12:00,59.38999938964844,59.38999938964844,59.380001068115234,59.380001068115234,3354
2025-03-28 16:13:00,59.38999938964844,59.400001525878906,59.38999938964844,59.400001525878906,3618
2025-03-28 16:14:00,59.334999084472656,59.38999938964844,59.33000183105469,59.334999084472656,9924
2025-03-28 16:15:00,59.31999969482422,59.32500076293945,59.314998626708984,59.31999969482422,4975
2025-03-28 16:16:00,59.314998626708984,59.31999969482422,59.310001373291016,59.31999969482422,7777
2025-03-28 16:17:00,59.30500030517578,59.334999084472656,59.30500030517578,59.31999969482422,20477
2025-03-28 16:18:00,59.29999923706055,59.31999969482422,59.29999923706055,59.29999923706055,20556
2025-03-28 16:19:00,59.30500030517578,59.310001373291016,59.29999923706055,59.29999923706055,5236
2025-03-28 16:20:00,59.349998474121094,59.349998474121094,59.29999923706055,59.30989837646485,14538
2025-03-28 16:21:00,59.31999969482422,59.35499954223633,59.310001373291016,59.35499954223633,50771
2025-03-28 16:22:00,59.28499984741211,59.32500076293945,59.28499984741211,59.31999969482422,17316
2025-03-28 16:23:00,59.29249954223633,59.29990005493164,59.290000915527344,59.290000915527344,2521
2025-03-28 16:24:00,59.29999923706055,59.29999923706055,59.29499816894531,59.29499816894531,4740
2025-03-28 16:25:00,59.28499984741211,59.29499816894531,59.275001525878906,59.29499816894531,17359
2025-03-28 16:26:00,59.27000045776367,59.290000915527344,59.26499938964844,59.28499984741211,19373
2025-03-28 16:27:00,59.25,59.27989959716797,59.22999954223633,59.26499938964844,40147
2025-03-28 16:28:00,59.2400016784668,59.25,59.22999954223633,59.25,28975
2025-03-28 16:29:00,59.2599983215332,59.26499938964844,59.22999954223633,59.23500061035156,26302
2025-03-28 16:30:00,59.25,59.2599983215332,59.2400016784668,59.2599983215332,4049
2025-03-28 16:31:00,59.2400016784668,59.25899887084961,59.209999084472656,59.25350189208984,10694
2025-03-28 16:32:00,59.220001220703125,59.2400016784668,59.21500015258789,59.2400016784668,3884
2025-03-28 16:33:00,59.224998474121094,59.224998474121094,59.220001220703125,59.224998474121094,2157
2025-03-28 16:34:00,59.349998474121094,59.349998474121094,59.224998474121094,59.224998474121094,21020
2025-03-28 16:35:00,59.310001373291016,59.349998474121094,59.310001373291016,59.345001220703125,29411
2025-03-28 16:36:00,59.33000183105469,59.33000183105469,59.310001373291016,59.310001373291016,3412
2025-03-28 16:37:00,59.32500076293945,59.32500076293945,59.32500076293945,59.32500076293945,1191
2025-03-28 16:38:00,59.31999969482422,59.32939910888672,59.31999969482422,59.31999969482422,1955
2025-03-28 16:39:00,59.310001373291016,59.32500076293945,59.310001373291016,59.31999969482422,2532
2025-03-28 16:40:00,59.33000183105469,59.34000015258789,59.314998626708984,59.31940078735352,2014
2025-03-28 16:41:00,59.330101013183594,59.349998474121094,59.330101013183594,59.349998474121094,4758
2025-03-28 16:42:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,1277
2025-03-28 16:43:00,59.32590103149414,59.32590103149414,59.31999969482422,59.32500076293945,1758
2025-03-28 16:44:00,59.32500076293945,59.33000183105469,59.314998626708984,59.32569885253906,14397
2025-03-28 16:45:00,59.31999969482422,59.33000183105469,59.31999969482422,59.33000183105469,1092
2025-03-28 16:46:00,59.349998474121094,59.349998474121094,59.32500076293945,59.32500076293945,1608
2025-03-28 16:47:00,59.35499954223633,59.356201171875,59.349998474121094,59.349998474121094,2546
2025-03-28 16:48:00,59.349998474121094,59.36000061035156,59.349998474121094,59.35499954223633,2320
2025-03-28 16:49:00,59.35499954223633,59.35499954223633,59.35499954223633,59.35499954223633,398
2025-03-28 16:50:00,59.35499954223633,59.359901428222656,59.349998474121094,59.35499954223633,886
2025-03-28 16:51:00,59.3849983215332,59.3849983215332,59.349998474121094,59.35499954223633,3601
2025-03-28 16:52:00,59.3849983215332,59.389400482177734,59.3849983215332,59.3849983215332,887
2025-03-28 16:53:00,59.3849983215332,59.38999938964844,59.380001068115234,59.38999938964844,2068
2025-03-28 16:54:00,59.380001068115234,59.389400482177734,59.380001068115234,59.389400482177734,923
2025-03-28 16:55:00,59.3849983215332,59.38999938964844,59.3849983215332,59.38999938964844,1481
2025-03-28 16:56:00,59.369998931884766,59.388301849365234,59.369998931884766,59.388301849365234,3131
2025-03-28 16:57:00,59.369998931884766,59.375,59.369998931884766,59.375,1565
2025-03-28 16:58:00,59.367698669433594,59.367698669433594,59.36000061035156,59.367698669433594,1719
2025-03-28 16:59:00,59.369998931884766,59.375,59.369998931884766,59.369998931884766,2156
2025-03-28 17:00:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,2205
2025-03-28 17:01:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,1310
2025-03-28 17:02:00,59.349998474121094,59.369998931884766,59.345001220703125,59.369998931884766,1702
2025-03-28 17:03:00,59.345001220703125,59.3494987487793,59.34000015258789,59.34000015258789,4962
2025-03-28 17:04:00,59.34669876098633,59.34669876098633,59.334999084472656,59.345001220703125,1691
2025-03-28 17:05:00,59.36000061035156,59.369998931884766,59.345001220703125,59.345001220703125,3154
2025-03-28 17:06:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,1113
2025-03-28 17:07:00,59.36000061035156,59.3650016784668,59.36000061035156,59.36159896850586,1554
2025-03-28 17:08:00,59.369998931884766,59.369998931884766,59.36000061035156,59.3650016784668,1601
2025-03-28 17:09:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,950
2025-03-28 17:10:00,59.3650016784668,59.375,59.3650016784668,59.3650016784668,3003
2025-03-28 17:11:00,59.345001220703125,59.36949920654297,59.34000015258789,59.36199951171875,4236
2025-03-28 17:12:00,59.34370040893555,59.345001220703125,59.34370040893555,59.345001220703125,459
2025-03-28 17:13:00,59.345001220703125,59.345001220703125,59.34000015258789,59.345001220703125,1843
2025-03-28 17:14:00,59.345001220703125,59.345001220703125,59.34000015258789,59.34000015258789,1143
2025-03-28 17:15:00,59.34000015258789,59.345001220703125,59.34000015258789,59.345001220703125,2596
2025-03-28 17:16:00,59.32500076293945,59.33000183105469,59.31999969482422,59.32500076293945,1958
2025-03-28 17:17:00,59.334999084472656,59.334999084472656,59.31999969482422,59.31999969482422,2616
