Datetime,Close,High,Low,Open,Volume
2024-11-14 20:30:00,140.61000061035156,141.0399932861328,139.8699951171875,140.8699951171875,375610
2024-11-15 14:30:00,139.9149932861328,141.27999877929688,139.75999450683594,140.22000122070312,291146
2024-11-15 15:30:00,140.6999969482422,141.08999633789062,139.2899932861328,139.8531036376953,159594
2024-11-15 16:30:00,139.86000061035156,140.77000427246094,139.8000030517578,140.72000122070312,117313
2024-11-15 17:30:00,140.22500610351562,140.36000061035156,139.6999969482422,139.77000427246094,53675
2024-11-15 18:30:00,139.1699981689453,140.25,139.0399932861328,140.22000122070312,96652
2024-11-15 19:30:00,139.25999450683594,139.50999450683594,138.88999938964844,139.17999267578125,142604
2024-11-15 20:30:00,140.00999450683594,140.0749969482422,139.22999572753906,139.33999633789062,249801
2024-11-18 14:30:00,141.02999877929688,141.55999755859375,139.60000610351562,140.47999572753906,73685
2024-11-18 15:30:00,141.50999450683594,141.58999633789062,140.57000732421875,141.02000427246094,66193
2024-11-18 16:30:00,140.9687042236328,141.83999633789062,140.69000244140625,141.5,87394
2024-11-18 17:30:00,140.4600067138672,141.27999877929688,140.38999938964844,140.91000366210938,52128
2024-11-18 18:30:00,140.272705078125,140.73989868164062,140.1199951171875,140.44000244140625,57562
2024-11-18 19:30:00,140.3000030517578,140.4929962158203,139.5399932861328,140.07000732421875,92995
2024-11-18 20:30:00,140.3800048828125,140.74400329589844,139.92999267578125,140.33999633789062,210879
2024-11-19 14:30:00,138.05999755859375,139.5,133.85000610351562,136.83999633789062,320324
2024-11-19 15:30:00,134.1300048828125,138.48480224609375,134.00999450683594,138.0,331286
2024-11-19 16:30:00,134.38499450683594,135.58560180664062,134.02999877929688,134.25999450683594,181011
2024-11-19 17:30:00,133.4499969482422,134.3300018310547,132.92999267578125,134.3300018310547,135677
2024-11-19 18:30:00,133.1199951171875,134.1757049560547,132.77000427246094,133.44500732421875,154172
2024-11-19 19:30:00,131.5,133.0050048828125,131.1699981689453,133.0050048828125,284157
2024-11-19 20:30:00,133.50999450683594,133.6999969482422,131.0850067138672,131.5500030517578,519708
2024-11-20 14:30:00,133.0850067138672,135.6300048828125,131.9499969482422,135.4199981689453,307684
2024-11-20 15:30:00,132.8800048828125,133.4499969482422,132.3249969482422,133.0850067138672,173250
2024-11-20 16:30:00,132.73500061035156,133.3000030517578,132.27999877929688,132.77999877929688,173024
2024-11-20 17:30:00,132.97569274902344,133.16000366210938,132.67999267578125,132.76499938964844,67236
2024-11-20 18:30:00,132.5850067138672,133.0500030517578,132.1699981689453,132.89999389648438,105210
2024-11-20 19:30:00,132.42999267578125,133.0198974609375,132.36000061035156,132.5800018310547,109553
2024-11-20 20:30:00,132.5,132.64999389648438,131.8800048828125,132.36000061035156,324614
2024-11-21 14:30:00,134.30999755859375,134.58999633789062,132.24000549316406,133.0500030517578,67986
2024-11-21 15:30:00,134.80999755859375,135.11000061035156,134.2449951171875,134.27000427246094,53911
2024-11-21 16:30:00,136.11000061035156,136.25999450683594,134.4199981689453,134.9199981689453,95851
2024-11-21 17:30:00,135.35000610351562,136.13999938964844,135.3300018310547,136.13999938964844,94205
2024-11-21 18:30:00,135.25999450683594,135.60000610351562,135.02999877929688,135.3699951171875,57557
2024-11-21 19:30:00,135.77999877929688,135.94000244140625,135.17999267578125,135.25999450683594,137075
2024-11-21 20:30:00,135.42999267578125,135.88999938964844,135.3800048828125,135.82000732421875,177401
2024-11-22 14:30:00,135.60000610351562,138.22999572753906,135.3699951171875,136.50999450683594,87772
2024-11-22 15:30:00,136.47000122070312,136.52000427246094,135.6199951171875,135.6199951171875,55248
2024-11-22 16:30:00,136.92999267578125,137.27000427246094,136.16000366210938,136.4499969482422,57416
2024-11-22 17:30:00,136.49000549316406,136.9600067138672,136.49000549316406,136.83470153808594,33762
2024-11-22 18:30:00,136.36500549316406,136.57000732421875,136.16000366210938,136.49000549316406,47463
2024-11-22 19:30:00,136.6999969482422,136.74000549316406,135.99000549316406,136.3699951171875,69616
2024-11-22 20:30:00,137.36000061035156,137.75999450683594,136.77999877929688,136.8800048828125,166809
2024-11-25 14:30:00,141.10000610351562,141.10000610351562,137.0399932861328,137.75,91850
2024-11-25 15:30:00,141.88839721679688,142.1699981689453,140.42999267578125,141.10000610351562,101265
2024-11-25 16:30:00,141.47999572753906,143.25,141.47500610351562,141.63999938964844,93840
2024-11-25 17:30:00,140.0,141.52000427246094,140.0,141.47000122070312,104852
2024-11-25 18:30:00,139.67999267578125,140.19000244140625,139.47999572753906,139.89999389648438,54583
2024-11-25 19:30:00,138.94000244140625,139.68499755859375,138.8800048828125,139.68499755859375,122384
2024-11-25 20:30:00,139.3000030517578,139.60000610351562,138.7899932861328,138.9550018310547,250654
2024-11-26 14:30:00,138.71499633789062,139.44000244140625,138.19000244140625,139.3000030517578,94870
2024-11-26 15:30:00,139.30999755859375,139.33990478515625,138.27540588378906,138.75,73818
2024-11-26 16:30:00,139.9600067138672,140.10000610351562,139.22000122070312,139.22000122070312,95248
2024-11-26 17:30:00,139.39999389648438,140.01499938964844,139.24000549316406,140.01499938964844,54878
2024-11-26 18:30:00,140.3800048828125,140.5399932861328,139.38999938964844,139.38999938964844,120138
2024-11-26 19:30:00,140.01499938964844,140.60000610351562,139.74000549316406,140.3000030517578,97897
2024-11-26 20:30:00,140.6699981689453,140.75999450683594,139.90499877929688,140.01499938964844,283536
2024-11-27 14:30:00,140.3249969482422,142.8000030517578,140.25,141.0,164978
2024-11-27 15:30:00,140.6999969482422,141.3300018310547,140.3000030517578,140.33999633789062,152550
2024-11-27 16:30:00,141.10000610351562,141.1999969482422,140.63999938964844,140.72999572753906,122934
2024-11-27 17:30:00,140.81500244140625,141.19000244140625,140.6699981689453,141.19000244140625,56996
2024-11-27 18:30:00,140.77000427246094,140.97000122070312,140.6199951171875,140.81500244140625,48033
2024-11-27 19:30:00,140.71749877929688,140.92999267578125,140.60499572753906,140.77000427246094,94809
2024-11-27 20:30:00,141.11000061035156,141.3699951171875,140.6199951171875,140.74000549316406,141734
2024-11-29 14:30:00,141.2899932861328,141.89500427246094,140.64999389648438,141.22999572753906,76866
2024-11-29 15:30:00,140.94000244140625,141.58999633789062,140.91000366210938,141.2899932861328,98036
2024-11-29 16:30:00,140.4149932861328,141.0399932861328,140.1999969482422,140.9199981689453,147349
2024-12-02 14:30:00,140.15499877929688,141.25,139.3300018310547,141.25,124175
2024-12-02 15:30:00,140.30999755859375,140.3863067626953,139.5800018310547,140.18499755859375,34542
2024-12-02 16:30:00,140.14500427246094,140.4250030517578,140.0399932861328,140.3300018310547,31206
2024-12-02 17:30:00,140.43499755859375,140.5399932861328,140.1278076171875,140.25,70271
2024-12-02 18:30:00,140.29930114746094,140.72000122070312,140.25010681152344,140.50999450683594,40848
2024-12-02 19:30:00,140.22000122070312,140.64999389648438,140.125,140.3800048828125,61181
2024-12-02 20:30:00,139.86000061035156,140.5050048828125,139.77000427246094,140.2050018310547,203962
2024-12-03 14:30:00,139.10000610351562,140.10000610351562,138.69000244140625,139.72999572753906,61145
2024-12-03 15:30:00,138.72999572753906,139.17999267578125,138.42999267578125,138.9499969482422,44313
2024-12-03 16:30:00,138.55999755859375,139.02999877929688,138.25999450683594,138.7949981689453,46523
2024-12-03 17:30:00,139.10000610351562,139.1649932861328,138.47000122070312,138.55999755859375,63716
2024-12-03 18:30:00,138.52999877929688,139.13999938964844,138.33999633789062,139.08999633789062,52326
2024-12-03 19:30:00,137.88999938964844,138.60000610351562,137.8800048828125,138.5500030517578,83112
2024-12-03 20:30:00,137.97000122070312,138.11000061035156,137.72000122070312,137.88999938964844,160804
2024-12-04 14:30:00,137.77499389648438,138.00999450683594,137.3282012939453,137.6999969482422,135880
2024-12-04 15:30:00,138.55999755859375,138.67999267578125,137.77999877929688,137.77999877929688,92522
2024-12-04 16:30:00,138.42999267578125,139.0850067138672,138.2899932861328,138.60301208496094,70826
2024-12-04 17:30:00,137.6300048828125,138.55990600585938,137.6199951171875,138.41000366210938,55147
2024-12-04 18:30:00,138.06500244140625,138.13340759277344,137.47000122070312,137.6199951171875,77758
2024-12-04 19:30:00,137.6999969482422,138.24000549316406,137.6999969482422,138.02999877929688,99453
2024-12-04 20:30:00,138.3300018310547,138.44000244140625,137.69000244140625,137.71499633789062,139693
2024-12-05 14:30:00,137.27000427246094,138.85000610351562,137.27000427246094,138.38999938964844,84010
2024-12-05 15:30:00,138.10000610351562,138.29800415039062,137.17999267578125,137.2550048828125,45333
2024-12-05 16:30:00,138.4949951171875,138.64059448242188,138.0800018310547,138.14999389648438,52524
2024-12-05 17:30:00,138.52000427246094,138.8249969482422,138.36000061035156,138.5,42336
2024-12-05 18:30:00,138.1750030517578,138.5399932861328,138.08999633789062,138.50999450683594,40098
2024-12-05 19:30:00,138.11000061035156,138.38999938964844,138.02000427246094,138.13999938964844,73329
2024-12-05 20:30:00,137.7899932861328,138.1699981689453,137.52999877929688,138.11500549316406,149049
2024-12-06 14:30:00,139.28750610351562,139.30999755859375,137.97999572753906,138.24000549316406,120872
2024-12-06 15:30:00,138.89500427246094,139.36000061035156,138.8300018310547,139.1909942626953,114690
2024-12-06 16:30:00,138.4499969482422,139.0749969482422,138.00999450683594,138.8699951171875,105339
2024-12-06 17:30:00,138.72999572753906,138.72999572753906,138.11000061035156,138.3300018310547,49770
2024-12-06 18:30:00,138.61000061035156,138.85000610351562,138.4600067138672,138.73500061035156,64666
2024-12-06 19:30:00,138.38499450683594,138.6575927734375,138.25999450683594,138.61000061035156,65785
2024-12-06 20:30:00,137.89999389648438,138.4600067138672,137.8000030517578,138.4600067138672,134978
2024-12-09 14:30:00,137.27000427246094,138.92999267578125,137.13499450683594,138.0,72146
2024-12-09 15:30:00,136.58999633789062,137.42999267578125,136.22999572753906,137.36000061035156,130485
2024-12-09 16:30:00,136.64999389648438,137.1300048828125,136.4199981689453,136.8300018310547,54646
2024-12-09 17:30:00,136.60000610351562,136.8800048828125,136.42999267578125,136.64959716796875,67053
2024-12-09 18:30:00,136.3699951171875,136.7100067138672,136.13999938964844,136.61000061035156,78173
2024-12-09 19:30:00,136.0800018310547,136.61000061035156,136.07000732421875,136.3800048828125,65016
2024-12-09 20:30:00,136.14999389648438,136.3300018310547,135.7274932861328,136.1300048828125,126234
2024-12-10 14:30:00,135.7050018310547,136.94000244140625,134.3800048828125,136.1699981689453,122154
2024-12-10 15:30:00,136.25,136.58999633789062,135.75999450683594,135.83999633789062,113216
2024-12-10 16:30:00,136.06500244140625,136.4199981689453,135.97999572753906,136.16000366210938,60243
2024-12-10 17:30:00,136.55499267578125,136.58999633789062,136.07000732421875,136.08999633789062,38324
2024-12-10 18:30:00,136.7100067138672,136.8350067138672,136.4499969482422,136.50999450683594,74516
2024-12-10 19:30:00,135.8800048828125,137.27000427246094,135.7899932861328,136.7100067138672,99590
2024-12-10 20:30:00,136.14999389648438,136.19000244140625,135.64999389648438,135.88999938964844,139580
2024-12-11 14:30:00,137.2949981689453,137.72999572753906,136.63999938964844,137.3000030517578,210476
2024-12-11 15:30:00,137.57000732421875,137.77130126953125,137.02999877929688,137.1300048828125,141352
2024-12-11 16:30:00,137.02000427246094,137.81219482421875,137.0,137.61500549316406,116406
2024-12-11 17:30:00,136.72500610351562,137.18499755859375,136.44500732421875,137.02000427246094,63206
2024-12-11 18:30:00,136.1750030517578,136.89999389648438,136.02090454101562,136.8300018310547,71827
2024-12-11 19:30:00,135.4499969482422,136.39830017089844,135.33489990234375,136.1750030517578,75290
2024-12-11 20:30:00,135.1199951171875,135.5299072265625,135.08999633789062,135.4949951171875,140249
2024-12-12 14:30:00,134.83999633789062,135.5800018310547,134.16000366210938,134.97000122070312,90517
2024-12-12 15:30:00,135.6750030517578,135.8800048828125,134.1300048828125,134.80999755859375,62460
2024-12-12 16:30:00,136.1300048828125,136.13729858398438,135.6699981689453,135.70260620117188,52876
2024-12-12 17:30:00,136.13999938964844,136.3800048828125,135.8800048828125,136.1199951171875,41605
2024-12-12 18:30:00,136.50999450683594,136.57000732421875,135.9199981689453,136.1199951171875,42368
2024-12-12 19:30:00,136.69419860839844,137.0500030517578,136.3800048828125,136.52999877929688,86968
2024-12-12 20:30:00,136.02999877929688,136.72999572753906,135.97999572753906,136.69000244140625,126241
2024-12-13 14:30:00,136.3000030517578,136.6199951171875,135.49000549316406,135.8300018310547,49675
2024-12-13 15:30:00,137.07989501953125,137.07989501953125,136.1199951171875,136.34620666503906,52283
2024-12-13 16:30:00,136.3249969482422,137.0299072265625,136.32000732421875,136.98500061035156,42846
2024-12-13 17:30:00,136.4040069580078,136.58999633789062,136.24000549316406,136.3291015625,69897
2024-12-13 18:30:00,135.9600067138672,136.38499450683594,135.80999755859375,136.3800048828125,94049
2024-12-13 19:30:00,136.09500122070312,136.1300048828125,135.71499633789062,135.89500427246094,73862
2024-12-13 20:30:00,136.99000549316406,137.0,136.07000732421875,136.13999938964844,134228
2024-12-16 14:30:00,137.9949951171875,138.35000610351562,136.58999633789062,136.94000244140625,56579
2024-12-16 15:30:00,137.34080505371094,138.1999969482422,137.1300048828125,138.05999755859375,43867
2024-12-16 16:30:00,137.6699981689453,137.7100067138672,137.0749969482422,137.35000610351562,63439
2024-12-16 17:30:00,137.17999267578125,137.63519287109375,137.08009338378906,137.63519287109375,49910
2024-12-16 18:30:00,136.89500427246094,137.22000122070312,136.77000427246094,137.1999969482422,70319
2024-12-16 19:30:00,137.125,137.47500610351562,136.80999755859375,136.91000366210938,68759
2024-12-16 20:30:00,137.24000549316406,137.4694061279297,136.75999450683594,137.125,143540
2024-12-17 14:30:00,136.16000366210938,137.25,135.7550048828125,136.75,106632
2024-12-17 15:30:00,135.25,136.15499877929688,135.14999389648438,136.15499877929688,136260
2024-12-17 16:30:00,134.92999267578125,135.6199951171875,134.8000030517578,135.3800048828125,91199
2024-12-17 17:30:00,135.1199951171875,135.48500061035156,135.08999633789062,135.1300048828125,53203
2024-12-17 18:30:00,134.64999389648438,135.3000030517578,134.64999389648438,135.1199951171875,135983
2024-12-17 19:30:00,134.25,134.86000061035156,134.05999755859375,134.63999938964844,120339
2024-12-17 20:30:00,134.69000244140625,134.8800048828125,134.25,134.2550048828125,168136
2024-12-18 14:30:00,134.9199981689453,135.61000061035156,134.1300048828125,134.8000030517578,59211
2024-12-18 15:30:00,135.17999267578125,135.67999267578125,134.94700622558594,135.05999755859375,58783
2024-12-18 16:30:00,135.4600067138672,135.60000610351562,135.02000427246094,135.10000610351562,42522
2024-12-18 17:30:00,135.07000732421875,135.52999877929688,135.07000732421875,135.4600067138672,40753
2024-12-18 18:30:00,134.48500061035156,135.92999267578125,134.42999267578125,135.0050048828125,49983
2024-12-18 19:30:00,133.68499755859375,135.0050048828125,133.56500244140625,134.42999267578125,88147
2024-12-18 20:30:00,132.60000610351562,133.8000030517578,132.35000610351562,133.7050018310547,173332
2024-12-19 14:30:00,134.6649932861328,136.30999755859375,132.83509826660156,133.3300018310547,114056
2024-12-19 15:30:00,134.44000244140625,135.16000366210938,133.8699951171875,134.77000427246094,139759
