Datetime,Close,High,Low,Open,Volume
2025-03-28 16:07:00,462.9100036621094,462.9100036621094,462.8124084472656,462.8124084472656,1103
2025-03-28 16:08:00,462.7699890136719,462.7699890136719,462.7699890136719,462.7699890136719,241
2025-03-28 16:09:00,462.875,462.875,462.7325134277344,462.7650146484375,8239
2025-03-28 16:10:00,463.0,463.0,462.7325134277344,462.7349853515625,4452
2025-03-28 16:14:00,463.0700073242187,463.2099914550781,463.0700073242187,463.19000244140625,959
2025-03-28 16:15:00,463.0700073242187,463.0700073242187,463.0700073242187,463.0700073242187,127
2025-03-28 16:16:00,462.5199890136719,463.18499755859375,462.5199890136719,463.0700073242187,18881
2025-03-28 16:17:00,462.1600036621094,462.4700012207031,462.1600036621094,462.4700012207031,1426
2025-03-28 16:19:00,462.1749877929687,462.1749877929687,461.9800109863281,462.1749877929687,1272
2025-03-28 16:20:00,462.3699951171875,462.3699951171875,462.3500061035156,462.3500061035156,1658
2025-03-28 16:21:00,462.2550048828125,462.2799987792969,462.2550048828125,462.2550048828125,1246
2025-03-28 16:22:00,462.010009765625,462.0299987792969,462.010009765625,462.0299987792969,738
2025-03-28 16:23:00,462.2699890136719,462.2799987792969,461.9599914550781,461.9599914550781,7732
2025-03-28 16:24:00,461.8999938964844,461.9200134277344,461.8999938964844,461.9200134277344,1209
2025-03-28 16:25:00,461.8096923828125,461.9500122070313,461.8096923828125,461.9500122070313,535
2025-03-28 16:26:00,461.94000244140625,461.94000244140625,461.94000244140625,461.94000244140625,333
2025-03-28 16:27:00,461.93499755859375,462.0,461.93499755859375,462.0,514
2025-03-28 16:28:00,461.8349914550781,461.93499755859375,461.760009765625,461.93499755859375,2980
2025-03-28 16:29:00,461.8699951171875,462.0,461.8699951171875,461.9299926757813,2100
2025-03-28 16:31:00,461.6749877929687,461.760009765625,461.6749877929687,461.760009765625,2172
2025-03-28 16:32:00,461.69000244140625,461.69000244140625,461.69000244140625,461.69000244140625,931
2025-03-28 16:34:00,461.68499755859375,461.68499755859375,461.6823120117187,461.6823120117187,1424
2025-03-28 16:35:00,461.7049865722656,461.7049865722656,461.7049865722656,461.7049865722656,794
2025-03-28 16:36:00,461.94000244140625,461.94000244140625,461.94000244140625,461.94000244140625,2118
2025-03-28 16:38:00,462.5899963378906,462.5899963378906,462.2099914550781,462.3800048828125,3197
2025-03-28 16:39:00,462.30999755859375,462.3349914550781,462.30999755859375,462.3200073242187,3934
2025-03-28 16:40:00,462.3399963378906,462.3399963378906,462.30999755859375,462.30999755859375,694
2025-03-28 16:41:00,462.3194885253906,462.3194885253906,462.3194885253906,462.3194885253906,530
2025-03-28 16:42:00,462.510009765625,462.510009765625,462.510009765625,462.510009765625,2055
2025-03-28 16:44:00,462.4150085449219,462.5450134277344,462.3500061035156,462.4150085449219,3372
2025-03-28 16:45:00,462.35888671875,462.35888671875,462.35888671875,462.35888671875,1239
2025-03-28 16:46:00,462.3381958007813,462.3381958007813,462.3250122070313,462.3275146484375,806
2025-03-28 16:47:00,462.3299865722656,462.3999938964844,462.3299865722656,462.3299865722656,1336
2025-03-28 16:48:00,462.3450012207031,462.4700012207031,462.3250122070313,462.3999938964844,1912
2025-03-28 16:49:00,462.3399963378906,462.3399963378906,462.3399963378906,462.3399963378906,126
2025-03-28 16:50:00,462.3500061035156,462.3999938964844,462.3500061035156,462.3999938964844,1001
2025-03-28 16:52:00,462.5,462.5,462.5,462.5,848
2025-03-28 16:54:00,462.364990234375,462.364990234375,462.364990234375,462.364990234375,2718
2025-03-28 16:55:00,462.1799926757813,462.1799926757813,462.1199951171875,462.1499938964844,2876
2025-03-28 16:56:00,462.0450134277344,462.1000061035156,462.0450134277344,462.1000061035156,880
2025-03-28 16:57:00,461.9200134277344,461.9200134277344,461.9200134277344,461.9200134277344,1432
2025-03-28 16:58:00,461.9150085449219,461.9150085449219,461.9150085449219,461.9150085449219,893
2025-03-28 16:59:00,461.9200134277344,461.9200134277344,461.9200134277344,461.9200134277344,794
2025-03-28 17:00:00,461.8200073242187,461.8200073242187,461.7300109863281,461.760009765625,1985
2025-03-28 17:01:00,461.9179992675781,462.0499877929687,461.9179992675781,461.9800109863281,3232
2025-03-28 17:03:00,461.9049987792969,461.9049987792969,461.9049987792969,461.9049987792969,565
2025-03-28 17:04:00,461.6650085449219,461.6700134277344,461.6600036621094,461.6600036621094,2194
2025-03-28 17:05:00,461.4753112792969,461.4753112792969,461.4753112792969,461.4753112792969,1258
2025-03-28 17:07:00,461.4100036621094,461.4100036621094,461.3800048828125,461.3800048828125,1374
2025-03-28 17:10:00,461.510009765625,461.510009765625,461.510009765625,461.510009765625,349
2025-03-28 17:11:00,461.30999755859375,461.4679870605469,461.30999755859375,461.4679870605469,1612
2025-03-28 17:13:00,461.6199951171875,461.6300048828125,461.4949951171875,461.4949951171875,3207
2025-03-28 17:14:00,461.25,461.4700012207031,461.25,461.4599914550781,2129
2025-03-28 17:15:00,461.26458740234375,461.26458740234375,461.26458740234375,461.26458740234375,581
2025-03-28 17:16:00,461.2900085449219,461.2900085449219,461.1000061035156,461.1000061035156,1212
2025-03-28 17:17:00,461.4150085449219,461.5,461.2349853515625,461.3800048828125,2828
2025-03-28 17:18:00,461.30999755859375,461.30999755859375,461.30999755859375,461.30999755859375,561
2025-03-28 17:19:00,461.2650146484375,461.2650146484375,461.2650146484375,461.2650146484375,1043
2025-03-28 17:23:00,461.0,461.010009765625,461.0,461.0,1658
2025-03-28 17:24:00,460.8250122070313,460.8250122070313,460.8250122070313,460.8250122070313,366
2025-03-28 17:25:00,460.9299926757813,460.9299926757813,460.9299926757813,460.9299926757813,464
2025-03-28 17:26:00,460.9299926757813,460.9299926757813,460.8800048828125,460.8800048828125,797
2025-03-28 17:27:00,460.8500061035156,460.8500061035156,460.7300109863281,460.8500061035156,1533
2025-03-28 17:28:00,460.8599853515625,461.0799865722656,460.8500061035156,461.05999755859375,2777
2025-03-28 17:29:00,460.6199951171875,460.6199951171875,460.6199951171875,460.6199951171875,838
2025-03-28 17:30:00,460.739990234375,460.739990234375,460.7099914550781,460.7099914550781,2226
2025-03-28 17:31:00,460.5849914550781,460.5849914550781,460.5849914550781,460.5849914550781,410
2025-03-28 17:32:00,460.7999877929687,460.7999877929687,460.5849914550781,460.5849914550781,1664
2025-03-28 17:33:00,460.7449951171875,460.7449951171875,460.7449951171875,460.7449951171875,179
2025-03-28 17:34:00,460.8999938964844,460.8999938964844,460.8399963378906,460.8399963378906,1190
2025-03-28 17:37:00,460.69000244140625,460.69000244140625,460.69000244140625,460.69000244140625,514
2025-03-28 17:38:00,460.7099914550781,460.7900085449219,460.7099914550781,460.7349853515625,1143
2025-03-28 17:39:00,460.760009765625,460.7950134277344,460.760009765625,460.7950134277344,1507
2025-03-28 17:40:00,460.8299865722656,460.8299865722656,460.7149963378906,460.7149963378906,1096
2025-03-28 17:41:00,460.9500122070313,460.9500122070313,460.8900146484375,460.8900146484375,2013
2025-03-28 17:44:00,460.7699890136719,460.7699890136719,460.7699890136719,460.7699890136719,950
2025-03-28 17:45:00,460.9949951171875,460.9949951171875,460.9949951171875,460.9949951171875,642
2025-03-28 17:46:00,460.9649963378906,460.9649963378906,460.9649963378906,460.9649963378906,283
2025-03-28 17:47:00,461.255615234375,461.2900085449219,461.0700073242187,461.1000061035156,1482
2025-03-28 17:49:00,461.5199890136719,461.5199890136719,461.5199890136719,461.5199890136719,520
2025-03-28 17:50:00,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,919
2025-03-28 17:53:00,460.9599914550781,460.9599914550781,460.9599914550781,460.9599914550781,2321
2025-03-28 17:55:00,460.93499755859375,460.93499755859375,460.93499755859375,460.93499755859375,504
2025-03-28 17:56:00,460.8965148925781,460.8965148925781,460.8965148925781,460.8965148925781,187
2025-03-28 17:57:00,461.3200073242187,461.3200073242187,461.0799865722656,461.0799865722656,1749
2025-03-28 17:58:00,461.114990234375,461.2699890136719,461.114990234375,461.2699890136719,413
2025-03-28 17:59:00,461.30999755859375,461.30999755859375,461.2699890136719,461.2699890136719,1405
2025-03-28 18:00:00,461.4500122070313,461.4500122070313,461.3699951171875,461.4186096191406,957
2025-03-28 18:01:00,461.5,461.5,461.4599914550781,461.4599914550781,650
2025-03-28 18:02:00,461.4849853515625,461.5191955566406,461.4849853515625,461.4849853515625,1019
2025-03-28 18:03:00,461.4200134277344,461.4200134277344,461.4200134277344,461.4200134277344,245
2025-03-28 18:04:00,461.3900146484375,461.3900146484375,461.2000122070313,461.2000122070313,2644
2025-03-28 18:05:00,460.94000244140625,461.06500244140625,460.94000244140625,461.06500244140625,1124
2025-03-28 18:06:00,460.69000244140625,460.69000244140625,460.69000244140625,460.69000244140625,357
2025-03-28 18:07:00,460.4299926757813,460.4299926757813,460.4299926757813,460.4299926757813,377
2025-03-28 18:08:00,460.7200012207031,460.7200012207031,460.7200012207031,460.7200012207031,527
2025-03-28 18:09:00,460.9299926757813,460.9500122070313,460.7650146484375,460.7650146484375,1977
2025-03-28 18:10:00,461.1546020507813,461.1546020507813,460.9450073242187,460.9450073242187,733
2025-03-28 18:12:00,460.6300048828125,460.75738525390625,460.6300048828125,460.75738525390625,1964
2025-03-28 18:14:00,460.3663024902344,460.3663024902344,460.3663024902344,460.3663024902344,384
2025-03-28 18:15:00,460.3846130371094,460.5224914550781,460.3846130371094,460.5224914550781,463
2025-03-28 18:16:00,460.4299926757813,460.4299926757813,460.3200073242187,460.3200073242187,1780
2025-03-28 18:20:00,460.2550048828125,460.2550048828125,460.2550048828125,460.2550048828125,401
2025-03-28 18:22:00,460.1449890136719,460.3049926757813,460.1449890136719,460.3049926757813,2140
2025-03-28 18:24:00,459.6000061035156,459.8250122070313,459.5499877929687,459.8250122070313,3128
2025-03-28 18:26:00,459.6799926757813,459.6799926757813,459.6799926757813,459.6799926757813,830
2025-03-28 18:27:00,459.6300048828125,459.68499755859375,459.6300048828125,459.68499755859375,806
2025-03-28 18:29:00,459.739990234375,459.739990234375,459.635009765625,459.635009765625,616
2025-03-28 18:30:00,459.635009765625,459.635009765625,459.635009765625,459.635009765625,449
2025-03-28 18:31:00,459.7449951171875,459.760009765625,459.739990234375,459.760009765625,1470
2025-03-28 18:32:00,460.010009765625,460.010009765625,459.875,459.9500122070313,2498
2025-03-28 18:36:00,459.8555908203125,459.989990234375,459.8555908203125,459.989990234375,261
2025-03-28 18:37:00,459.8500061035156,459.9800109863281,459.8500061035156,459.85009765625,1480
2025-03-28 18:38:00,459.8399963378906,459.8399963378906,459.760009765625,459.7825012207031,749
2025-03-28 18:39:00,459.9150085449219,460.04779052734375,459.9150085449219,460.0400085449219,1201
2025-03-28 18:40:00,459.989990234375,459.989990234375,459.989990234375,459.989990234375,1401
2025-03-28 18:41:00,459.9849853515625,459.9849853515625,459.9849853515625,459.9849853515625,127
2025-03-28 18:42:00,460.0549011230469,460.0549011230469,459.9849853515625,459.9849853515625,511
2025-03-28 18:43:00,459.9100036621094,459.9800109863281,459.9100036621094,459.9299926757813,1924
2025-03-28 18:44:00,459.9200134277344,459.9200134277344,459.8250122070313,459.9150085449219,3578
2025-03-28 18:48:00,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,1745
2025-03-28 18:49:00,460.1600036621094,460.1600036621094,459.989990234375,459.989990234375,1541
2025-03-28 18:50:00,460.3299865722656,460.3299865722656,460.1499938964844,460.1499938964844,2101
2025-03-28 18:52:00,460.6647033691406,460.6647033691406,460.2550048828125,460.2550048828125,2827
2025-03-28 18:53:00,460.6499938964844,460.6499938964844,460.5549926757813,460.5549926757813,1165
2025-03-28 18:55:00,460.6300048828125,460.6300048828125,460.6300048828125,460.6300048828125,1703
2025-03-28 18:56:00,460.6449890136719,460.6449890136719,460.6449890136719,460.6449890136719,360
2025-03-28 18:57:00,460.7200012207031,460.7200012207031,460.7200012207031,460.7200012207031,1102
2025-03-28 18:58:00,460.6300048828125,460.6799926757813,460.6300048828125,460.6799926757813,1215
2025-03-28 18:59:00,460.614990234375,460.6199951171875,460.614990234375,460.6199951171875,1205
2025-03-28 19:00:00,460.6099853515625,460.614990234375,460.6099853515625,460.614990234375,992
2025-03-28 19:01:00,460.5,460.5,460.5,460.5,2238
2025-03-28 19:02:00,460.625,460.625,460.625,460.625,717
2025-03-28 19:03:00,460.8800048828125,460.9599914550781,460.7099914550781,460.739990234375,3044
2025-03-28 19:04:00,460.6300048828125,460.7349853515625,460.6300048828125,460.7349853515625,990
2025-03-28 19:05:00,460.8500061035156,460.8500061035156,460.8399963378906,460.8399963378906,618
2025-03-28 19:06:00,460.8049926757813,460.8049926757813,460.8049926757813,460.8049926757813,1768
2025-03-28 19:08:00,460.8599853515625,460.8599853515625,460.8599853515625,460.8599853515625,887
2025-03-28 19:09:00,460.69000244140625,460.7850036621094,460.69000244140625,460.7850036621094,417
2025-03-28 19:10:00,460.7349853515625,460.8250122070313,460.7349853515625,460.8250122070313,665
2025-03-28 19:11:00,460.7250061035156,460.7250061035156,460.7250061035156,460.7250061035156,981
2025-03-28 19:12:00,460.9700012207031,460.9700012207031,460.8599853515625,460.8599853515625,2961
2025-03-28 19:13:00,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,910
2025-03-28 19:15:00,460.7900085449219,460.9150085449219,460.7900085449219,460.9150085449219,820
2025-03-28 19:16:00,460.9421997070313,460.9421997070313,460.9421997070313,460.9421997070313,2907
2025-03-28 19:17:00,460.4599914550781,460.5499877929687,460.4599914550781,460.5499877929687,1035
2025-03-28 19:18:00,460.5,460.5199890136719,460.4700012207031,460.5199890136719,1884
2025-03-28 19:19:00,460.6199951171875,460.6499938964844,460.4100036621094,460.5899963378906,3330
2025-03-28 19:20:00,460.5050048828125,460.6300048828125,460.5050048828125,460.6300048828125,2141
2025-03-28 19:21:00,460.3500061035156,460.4700012207031,460.3500061035156,460.4500122070313,1310
2025-03-28 19:22:00,460.5050048828125,460.5050048828125,460.3699951171875,460.4299926757813,1389
2025-03-28 19:23:00,460.3900146484375,460.639892578125,460.3900146484375,460.639892578125,1000
2025-03-28 19:24:00,460.3900146484375,460.3900146484375,460.3900146484375,460.3900146484375,1161
2025-03-28 19:25:00,460.1099853515625,460.2699890136719,460.1099853515625,460.2699890136719,1902
2025-03-28 19:26:00,459.9200134277344,460.0299987792969,459.9200134277344,460.0299987792969,1125
2025-03-28 19:27:00,459.8500061035156,459.8500061035156,459.8399963378906,459.8399963378906,1142
2025-03-28 19:28:00,460.25,460.25,459.8999938964844,459.8999938964844,5417
2025-03-28 19:29:00,460.2000122070313,460.239990234375,460.1050109863281,460.1050109863281,2234
2025-03-28 19:30:00,459.9549865722656,460.3030090332031,459.9549865722656,460.3030090332031,1194
2025-03-28 19:31:00,460.1650085449219,460.260009765625,460.1650085449219,460.260009765625,2109
2025-03-28 19:32:00,460.3049926757813,460.3599853515625,460.3049926757813,460.3299865722656,5764
2025-03-28 19:35:00,460.5499877929687,460.5499877929687,460.3800048828125,460.3800048828125,3716
2025-03-28 19:36:00,460.4100036621094,460.4100036621094,460.4100036621094,460.4100036621094,935
2025-03-28 19:37:00,460.635009765625,460.635009765625,460.635009765625,460.635009765625,765
2025-03-28 19:38:00,460.6499938964844,460.6950073242187,460.6400146484375,460.6400146484375,1837
2025-03-28 19:39:00,460.5499877929687,460.6600036621094,460.5199890136719,460.5199890136719,3066
2025-03-28 19:40:00,460.7149963378906,460.739990234375,460.5499877929687,460.5499877929687,3558
2025-03-28 19:41:00,460.5899963378906,460.8399963378906,460.5899963378906,460.80999755859375,1916
2025-03-28 19:42:00,460.1400146484375,460.4800109863281,460.1400146484375,460.4800109863281,2853
2025-03-28 19:43:00,460.0499877929687,460.2000122070313,460.0400085449219,460.0400085449219,1260
2025-03-28 19:44:00,460.010009765625,460.0899963378906,459.8915100097656,459.8949890136719,3173
2025-03-28 19:45:00,459.6499938964844,460.1745910644531,459.6300048828125,460.010009765625,5901
2025-03-28 19:46:00,459.8900146484375,459.9700012207031,459.625,459.75,7435
2025-03-28 19:47:00,460.010009765625,460.1000061035156,460.010009765625,460.1000061035156,2126
2025-03-28 19:48:00,460.0549926757813,460.2099914550781,460.0350036621094,460.0450134277344,3557
2025-03-28 19:49:00,460.3500061035156,460.3500061035156,460.2300109863281,460.260009765625,3289
2025-03-28 19:50:00,459.5,460.1499938964844,459.5,460.1499938964844,4799
2025-03-28 19:51:00,460.0050048828125,460.010009765625,459.5050048828125,459.5050048828125,6409
