Datetime,Close,High,Low,Open,Volume
2024-12-02 19:30:00,7.59499979019165,7.625,7.579999923706055,7.614999771118164,432965
2024-12-02 20:30:00,7.639999866485596,7.639999866485596,7.594299793243408,7.59499979019165,1601327
2024-12-03 14:30:00,7.545000076293945,7.639999866485596,7.425000190734863,7.639999866485596,735116
2024-12-03 15:30:00,7.534999847412109,7.550000190734863,7.489999771118164,7.545000076293945,280132
2024-12-03 16:30:00,7.525000095367432,7.539999961853027,7.5,7.539899826049805,262599
2024-12-03 17:30:00,7.559999942779541,7.559999942779541,7.525000095367432,7.525000095367432,240107
2024-12-03 18:30:00,7.550000190734863,7.559999942779541,7.511899948120117,7.559999942779541,296633
2024-12-03 19:30:00,7.53000020980835,7.559999942779541,7.519999980926514,7.550000190734863,297022
2024-12-03 20:30:00,7.525000095367432,7.53000020980835,7.489999771118164,7.525000095367432,866758
2024-12-04 14:30:00,7.550000190734863,7.550000190734863,7.429999828338623,7.519999980926514,403033
2024-12-04 15:30:00,7.59499979019165,7.614999771118164,7.545000076293945,7.545000076293945,571808
2024-12-04 16:30:00,7.574999809265137,7.599999904632568,7.570000171661377,7.599999904632568,541708
2024-12-04 17:30:00,7.614999771118164,7.619999885559082,7.559999942779541,7.572500228881836,235480
2024-12-04 18:30:00,7.625,7.630000114440918,7.599999904632568,7.614999771118164,357028
2024-12-04 19:30:00,7.605000019073486,7.650000095367432,7.59499979019165,7.630000114440918,487426
2024-12-04 20:30:00,7.590000152587891,7.610000133514404,7.570000171661377,7.605000019073486,931763
2024-12-05 14:30:00,7.59499979019165,7.65500020980835,7.570000171661377,7.590000152587891,433612
2024-12-05 15:30:00,7.625,7.630000114440918,7.590000152587891,7.59499979019165,432549
2024-12-05 16:30:00,7.614999771118164,7.630000114440918,7.590000152587891,7.630000114440918,327191
2024-12-05 17:30:00,7.605000019073486,7.625,7.59499979019165,7.610000133514404,299901
2024-12-05 18:30:00,7.619999885559082,7.639999866485596,7.599999904632568,7.599999904632568,350098
2024-12-05 19:30:00,7.625,7.630000114440918,7.619999885559082,7.619999885559082,286498
2024-12-05 20:30:00,7.590000152587891,7.630000114440918,7.590000152587891,7.625,659975
2024-12-06 14:30:00,7.554999828338623,7.639999866485596,7.519999980926514,7.630000114440918,540999
2024-12-06 15:30:00,7.554999828338623,7.570000171661377,7.539999961853027,7.559999942779541,320995
2024-12-06 16:30:00,7.554999828338623,7.570000171661377,7.54010009765625,7.559999942779541,275637
2024-12-06 17:30:00,7.550000190734863,7.559999942779541,7.510000228881836,7.554999828338623,272175
2024-12-06 18:30:00,7.539999961853027,7.570000171661377,7.53000020980835,7.554999828338623,292427
2024-12-06 19:30:00,7.565000057220459,7.579999923706055,7.53000020980835,7.539999961853027,394072
2024-12-06 20:30:00,7.525000095367432,7.570000171661377,7.510000228881836,7.570000171661377,657448
2024-12-09 14:30:00,7.420000076293945,7.570000171661377,7.420000076293945,7.53000020980835,302205
2024-12-09 15:30:00,7.445000171661377,7.449999809265137,7.385000228881836,7.420000076293945,716293
2024-12-09 16:30:00,7.414999961853027,7.449999809265137,7.409999847412109,7.445000171661377,325046
2024-12-09 17:30:00,7.445000171661377,7.449999809265137,7.409999847412109,7.414999961853027,346700
2024-12-09 18:30:00,7.445000171661377,7.454999923706055,7.425000190734863,7.445000171661377,380435
2024-12-09 19:30:00,7.434999942779541,7.487100124359131,7.429999828338623,7.445000171661377,494940
2024-12-09 20:30:00,7.409999847412109,7.440000057220459,7.400000095367432,7.434999942779541,965261
2024-12-10 14:30:00,7.300000190734863,7.389999866485596,7.269999980926514,7.380000114440918,463877
2024-12-10 15:30:00,7.369999885559082,7.400000095367432,7.289999961853027,7.300000190734863,363489
2024-12-10 16:30:00,7.349999904632568,7.369999885559082,7.34499979019165,7.369999885559082,220303
2024-12-10 17:30:00,7.34499979019165,7.355000019073486,7.329999923706055,7.355000019073486,187061
2024-12-10 18:30:00,7.40500020980835,7.419899940490723,7.340000152587891,7.34499979019165,476358
2024-12-10 19:30:00,7.389999866485596,7.409999847412109,7.369999885559082,7.40500020980835,295975
2024-12-10 20:30:00,7.329999923706055,7.385000228881836,7.324999809265137,7.385000228881836,904790
2024-12-11 14:30:00,7.369999885559082,7.434999942779541,7.309999942779541,7.369999885559082,401267
2024-12-11 15:30:00,7.394999980926514,7.400000095367432,7.369999885559082,7.375,503663
2024-12-11 16:30:00,7.445000171661377,7.45989990234375,7.389999866485596,7.389999866485596,760528
2024-12-11 17:30:00,7.46999979019165,7.480000019073486,7.440000057220459,7.445000171661377,456035
2024-12-11 18:30:00,7.46999979019165,7.480000019073486,7.440000057220459,7.46999979019165,567948
2024-12-11 19:30:00,7.429999828338623,7.480000019073486,7.425000190734863,7.474999904632568,605195
2024-12-11 20:30:00,7.400000095367432,7.434999942779541,7.355000019073486,7.434999942779541,2075073
2024-12-12 14:30:00,7.304999828338623,7.420000076293945,7.289999961853027,7.380000114440918,621213
2024-12-12 15:30:00,7.34499979019165,7.360000133514404,7.269999980926514,7.304999828338623,522754
2024-12-12 16:30:00,7.300000190734863,7.349999904632568,7.300000190734863,7.34499979019165,271855
2024-12-12 17:30:00,7.28000020980835,7.304999828338623,7.28000020980835,7.300000190734863,318127
2024-12-12 18:30:00,7.25,7.285099983215332,7.25,7.28000020980835,385275
2024-12-12 19:30:00,7.235000133514404,7.260000228881836,7.230000019073486,7.25,358438
2024-12-12 20:30:00,7.255000114440918,7.260000228881836,7.230000019073486,7.235000133514404,964820
2024-12-13 14:30:00,7.199999809265137,7.230000019073486,7.170000076293945,7.21999979019165,280875
2024-12-13 15:30:00,7.210000038146973,7.210000038146973,7.173699855804443,7.199999809265137,197282
2024-12-13 16:30:00,7.175000190734863,7.21999979019165,7.170000076293945,7.209199905395508,251233
2024-12-13 17:30:00,7.175000190734863,7.179999828338623,7.170000076293945,7.175000190734863,184842
2024-12-13 18:30:00,7.175000190734863,7.190000057220459,7.170000076293945,7.175000190734863,264341
2024-12-13 19:30:00,7.190000057220459,7.215000152587891,7.170000076293945,7.179999828338623,494550
2024-12-13 20:30:00,7.184999942779541,7.210000038146973,7.170000076293945,7.190000057220459,804950
2024-12-16 14:30:00,7.151100158691406,7.199999809265137,7.119999885559082,7.170000076293945,623702
2024-12-16 15:30:00,7.15500020980835,7.179999828338623,7.150000095367432,7.15500020980835,1124146
2024-12-16 16:30:00,7.20989990234375,7.210000038146973,7.144999980926514,7.15500020980835,610241
2024-12-16 17:30:00,7.199999809265137,7.210000038146973,7.179999828338623,7.204999923706055,474593
2024-12-16 18:30:00,7.184999942779541,7.210000038146973,7.179999828338623,7.204999923706055,434248
2024-12-16 19:30:00,7.199999809265137,7.199999809265137,7.159999847412109,7.184999942779541,544168
2024-12-16 20:30:00,7.15500020980835,7.199999809265137,7.150000095367432,7.195000171661377,1076213
2024-12-17 14:30:00,7.105000019073486,7.159999847412109,7.045000076293945,7.110000133514404,745817
2024-12-17 15:30:00,7.184999942779541,7.190000057220459,7.099999904632568,7.105000019073486,789150
2024-12-17 16:30:00,7.159999847412109,7.199999809265137,7.150000095367432,7.184999942779541,753163
2024-12-17 17:30:00,7.135000228881836,7.170000076293945,7.130000114440918,7.159999847412109,566673
2024-12-17 18:30:00,7.090000152587891,7.139999866485596,7.090000152587891,7.135000228881836,491711
2024-12-17 19:30:00,7.085000038146973,7.099999904632568,7.070000171661377,7.09499979019165,623755
2024-12-17 20:30:00,7.085000038146973,7.099999904632568,7.070000171661377,7.085000038146973,934084
2024-12-18 14:30:00,7.110000133514404,7.159999847412109,7.09499979019165,7.150000095367432,613117
2024-12-18 15:30:00,7.085000038146973,7.119999885559082,7.054999828338623,7.110000133514404,573562
2024-12-18 16:30:00,7.105000019073486,7.110000133514404,7.074999809265137,7.085000038146973,440415
2024-12-18 17:30:00,7.119999885559082,7.130000114440918,7.099999904632568,7.105000019073486,346417
2024-12-18 18:30:00,7.014999866485596,7.139999866485596,7.014999866485596,7.125,464452
2024-12-18 19:30:00,6.914999961853027,7.039999961853027,6.909999847412109,7.014999866485596,878832
2024-12-18 20:30:00,6.820000171661377,6.920000076293945,6.809999942779541,6.914999961853027,1270064
2024-12-19 14:30:00,6.772500038146973,6.920000076293945,6.772500038146973,6.869999885559082,642296
2024-12-19 15:30:00,6.795000076293945,6.800000190734863,6.760000228881836,6.775000095367432,581804
2024-12-19 16:30:00,6.815000057220459,6.829999923706055,6.769999980926514,6.795000076293945,1002542
2024-12-19 17:30:00,6.795000076293945,6.820000171661377,6.769999980926514,6.809999942779541,502108
2024-12-19 18:30:00,6.804999828338623,6.820000171661377,6.78000020980835,6.795000076293945,354714
2024-12-19 19:30:00,6.815000057220459,6.829999923706055,6.795000076293945,6.809999942779541,814648
2024-12-19 20:30:00,6.789999961853027,6.829999923706055,6.78000020980835,6.815000057220459,1479998
2024-12-20 14:30:00,6.835000038146973,6.864999771118164,6.760000228881836,6.800000190734863,787885
2024-12-20 15:30:00,6.894999980926514,6.900000095367432,6.829999923706055,6.833499908447266,701156
2024-12-20 16:30:00,6.929999828338623,6.929999828338623,6.889999866485596,6.889999866485596,674300
2024-12-20 17:30:00,6.894999980926514,6.929999828338623,6.894999980926514,6.925000190734863,502037
2024-12-20 18:30:00,6.889999866485596,6.909999847412109,6.869999885559082,6.894999980926514,678017
2024-12-20 19:30:00,6.84499979019165,6.929999828338623,6.840000152587891,6.885000228881836,590007
2024-12-20 20:30:00,6.820000171661377,6.869999885559082,6.820000171661377,6.849999904632568,1198747
2024-12-23 14:30:00,6.75,6.849999904632568,6.710000038146973,6.809999942779541,1047484
2024-12-23 15:30:00,6.764999866485596,6.769999980926514,6.739999771118164,6.755000114440918,317010
2024-12-23 16:30:00,6.775000095367432,6.789999961853027,6.75,6.767300128936768,337015
2024-12-23 17:30:00,6.779900074005127,6.78000020980835,6.760000228881836,6.775000095367432,264378
2024-12-23 18:30:00,6.775000095367432,6.800000190734863,6.769999980926514,6.775000095367432,426805
2024-12-23 19:30:00,6.804999828338623,6.820000171661377,6.769999980926514,6.775000095367432,486214
2024-12-23 20:30:00,6.800000190734863,6.820000171661377,6.789999961853027,6.809999942779541,590665
2024-12-24 14:30:00,6.885000228881836,6.889999866485596,6.760000228881836,6.789999961853027,636324
2024-12-24 15:30:00,6.84499979019165,6.885000228881836,6.829999923706055,6.885000228881836,1381002
2024-12-24 16:30:00,6.880000114440918,6.880000114440918,6.840000152587891,6.84499979019165,864697
2024-12-26 14:30:00,6.918900012969971,6.929999828338623,6.864999771118164,6.869999885559082,271634
2024-12-26 15:30:00,6.934999942779541,6.960000038146973,6.909999847412109,6.914999961853027,475300
2024-12-26 16:30:00,6.940000057220459,6.949999809265137,6.929999828338623,6.934999942779541,419736
2024-12-26 17:30:00,7.000999927520752,7.014999866485596,6.920000076293945,6.929999828338623,1432301
2024-12-26 18:30:00,6.980999946594238,7.005000114440918,6.980000019073486,7.000100135803223,515467
2024-12-26 19:30:00,6.974999904632568,6.994999885559082,6.96999979019165,6.985000133514404,375689
2024-12-26 20:30:00,6.96999979019165,7.0,6.96999979019165,6.976099967956543,605465
2024-12-27 14:30:00,6.953000068664551,7.030200004577637,6.920000076293945,6.949999809265137,1318082
2024-12-27 15:30:00,6.934999942779541,6.980000019073486,6.920000076293945,6.949999809265137,992857
2024-12-27 16:30:00,6.900000095367432,6.934999942779541,6.900000095367432,6.934999942779541,577866
2024-12-27 17:30:00,6.925000190734863,6.929999828338623,6.889999866485596,6.900000095367432,504243
2024-12-27 18:30:00,6.965000152587891,6.96999979019165,6.920000076293945,6.925000190734863,430777
2024-12-27 19:30:00,6.974999904632568,7.0,6.960000038146973,6.965000152587891,531737
2024-12-27 20:30:00,6.974999904632568,6.980000019073486,6.949999809265137,6.974999904632568,707609
2024-12-30 14:30:00,6.900000095367432,6.96999979019165,6.869999885559082,6.900000095367432,1309441
2024-12-30 15:30:00,6.949999809265137,6.979899883270264,6.900000095367432,6.900000095367432,966970
2024-12-30 16:30:00,6.929999828338623,6.960000038146973,6.929999828338623,6.949999809265137,489983
2024-12-30 17:30:00,6.909999847412109,6.949999809265137,6.909999847412109,6.934999942779541,341123
2024-12-30 18:30:00,6.914999961853027,6.925000190734863,6.909999847412109,6.909999847412109,234267
2024-12-30 19:30:00,6.925000190734863,6.929999828338623,6.90500020980835,6.914999961853027,297657
2024-12-30 20:30:00,6.880000114440918,6.929999828338623,6.880000114440918,6.929999828338623,812875
2024-12-31 14:30:00,7.045000076293945,7.070000171661377,6.900000095367432,6.900000095367432,1519365
2024-12-31 15:30:00,6.965000152587891,7.054999828338623,6.945000171661377,7.045000076293945,951115
2024-12-31 16:30:00,6.945000171661377,6.974999904632568,6.940000057220459,6.96999979019165,594685
2024-12-31 17:30:00,6.954999923706055,6.96999979019165,6.940000057220459,6.945000171661377,376874
2024-12-31 18:30:00,6.940000057220459,6.960000038146973,6.940000057220459,6.949999809265137,437323
2024-12-31 19:30:00,6.929999828338623,6.940000057220459,6.920000076293945,6.940000057220459,410195
2024-12-31 20:30:00,6.900000095367432,6.949999809265137,6.900000095367432,6.934999942779541,1250932
2025-01-02 14:30:00,7.045000076293945,7.050000190734863,6.940000057220459,6.960000038146973,1594298
2025-01-02 15:30:00,7.005000114440918,7.059999942779541,7.0,7.045000076293945,1135662
2025-01-02 16:30:00,6.988900184631348,7.03000020980835,6.980000019073486,7.005000114440918,810384
2025-01-02 17:30:00,6.958000183105469,6.985000133514404,6.940000057220459,6.985000133514404,530163
2025-01-02 18:30:00,6.949999809265137,6.960000038146973,6.940000057220459,6.954999923706055,389298
2025-01-02 19:30:00,6.945000171661377,6.949999809265137,6.914999961853027,6.945000171661377,500556
2025-01-02 20:30:00,6.989999771118164,6.989999771118164,6.940000057220459,6.945000171661377,921498
2025-01-03 14:30:00,7.019999980926514,7.039999961853027,6.949999809265137,7.0,534754
2025-01-03 15:30:00,6.994999885559082,7.03000020980835,6.994999885559082,7.014999866485596,746071
2025-01-03 16:30:00,7.03000020980835,7.054999828338623,6.994999885559082,7.0,554632
2025-01-03 17:30:00,7.045000076293945,7.049900054931641,7.0,7.019999980926514,478934
2025-01-03 18:30:00,7.059999942779541,7.059999942779541,7.03000020980835,7.039999961853027,278381
2025-01-03 19:30:00,7.090000152587891,7.099999904632568,7.054999828338623,7.059999942779541,494097
2025-01-03 20:30:00,7.070000171661377,7.09499979019165,7.059999942779541,7.090000152587891,787285
2025-01-06 14:30:00,7.204999923706055,7.230000019073486,7.135000228881836,7.139999866485596,486682
2025-01-06 15:30:00,7.230000019073486,7.239999771118164,7.170000076293945,7.204999923706055,826270
2025-01-06 16:30:00,7.235000133514404,7.25,7.21999979019165,7.230000019073486,408311
2025-01-06 17:30:00,7.164999961853027,7.235000133514404,7.150000095367432,7.235000133514404,419781
2025-01-06 18:30:00,7.15500020980835,7.164999961853027,7.139999866485596,7.159999847412109,231202
2025-01-06 19:30:00,7.085000038146973,7.159999847412109,7.079999923706055,7.15500020980835,458802
2025-01-06 20:30:00,7.105000019073486,7.110000133514404,7.070000171661377,7.085000038146973,830785
2025-01-07 14:30:00,7.090000152587891,7.144999980926514,7.030099868774414,7.139999866485596,883933
2025-01-07 15:30:00,7.034999847412109,7.09499979019165,7.019999980926514,7.09499979019165,836773
2025-01-07 16:30:00,7.005000114440918,7.050000190734863,7.0,7.034999847412109,876207
2025-01-07 17:30:00,7.014999866485596,7.019999980926514,6.989999771118164,7.005000114440918,391533
2025-01-07 18:30:00,7.005000114440918,7.019999980926514,6.989999771118164,7.014999866485596,414386
2025-01-07 19:30:00,6.985000133514404,7.014999866485596,6.980000019073486,7.005000114440918,366048
2025-01-07 20:30:00,6.989999771118164,7.019999980926514,6.980000019073486,6.985000133514404,876095
2025-01-08 14:30:00,6.965000152587891,6.994999885559082,6.929999828338623,6.949999809265137,952088
2025-01-08 15:30:00,7.034999847412109,7.045000076293945,6.960000038146973,6.965000152587891,772340
2025-01-08 16:30:00,7.014999866485596,7.050000190734863,7.010000228881836,7.034999847412109,301568
2025-01-08 17:30:00,7.041100025177002,7.050000190734863,7.0,7.014999866485596,419124
2025-01-08 18:30:00,7.045000076293945,7.050000190734863,7.0,7.045000076293945,496897
2025-01-08 19:30:00,7.03000020980835,7.046000003814697,7.019999980926514,7.045000076293945,369764
2025-01-08 20:30:00,7.034999847412109,7.039999961853027,7.019999980926514,7.034999847412109,725615
