Datetime,Close,High,Low,Open,Volume
2025-03-27 19:45:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,13043
2025-03-27 19:46:00,8.211000442504883,8.225000381469727,8.210000038146973,8.220000267028809,34298
2025-03-27 19:47:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,16484
2025-03-27 19:48:00,8.210000038146973,8.220000267028809,8.210000038146973,8.210000038146973,16968
2025-03-27 19:49:00,8.210000038146973,8.220000267028809,8.210000038146973,8.21500015258789,20912
2025-03-27 19:50:00,8.210000038146973,8.21500015258789,8.199999809265137,8.211000442504883,219954
2025-03-27 19:51:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,17362
2025-03-27 19:52:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,20640
2025-03-27 19:53:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,12464
2025-03-27 19:54:00,8.225000381469727,8.225000381469727,8.210000038146973,8.21500015258789,119200
2025-03-27 19:55:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,23444
2025-03-27 19:56:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,69221
2025-03-27 19:57:00,8.220000267028809,8.229999542236328,8.220000267028809,8.220000267028809,58991
2025-03-27 19:58:00,8.229999542236328,8.229999542236328,8.225000381469727,8.225000381469727,224868
2025-03-27 19:59:00,8.239999771118164,8.239999771118164,8.220000267028809,8.225000381469727,452454
2025-03-28 13:30:00,8.194999694824219,8.194999694824219,8.15999984741211,8.1899995803833,57915
2025-03-28 13:31:00,8.1899995803833,8.210000038146973,8.1899995803833,8.204999923706055,35106
2025-03-28 13:32:00,8.199999809265137,8.199999809265137,8.194999694824219,8.194999694824219,7522
2025-03-28 13:33:00,8.194999694824219,8.204999923706055,8.194999694824219,8.204999923706055,2579
2025-03-28 13:34:00,8.194999694824219,8.199899673461914,8.1850004196167,8.194999694824219,12180
2025-03-28 13:35:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,6382
2025-03-28 13:36:00,8.196900367736816,8.196900367736816,8.1899995803833,8.1899995803833,5233
2025-03-28 13:37:00,8.204999923706055,8.204999923706055,8.194999694824219,8.194999694824219,6979
2025-03-28 13:38:00,8.194999694824219,8.204999923706055,8.1899995803833,8.204999923706055,31221
2025-03-28 13:39:00,8.205599784851074,8.205599784851074,8.194999694824219,8.194999694824219,7148
2025-03-28 13:40:00,8.194999694824219,8.199999809265137,8.194999694824219,8.199999809265137,9725
2025-03-28 13:41:00,8.1899995803833,8.194999694824219,8.1850004196167,8.1899995803833,13924
2025-03-28 13:42:00,8.185099601745605,8.185099601745605,8.1850004196167,8.1850004196167,4088
2025-03-28 13:43:00,8.194999694824219,8.199999809265137,8.1899995803833,8.1899995803833,9625
2025-03-28 13:44:00,8.1850004196167,8.194999694824219,8.1850004196167,8.1899995803833,14823
2025-03-28 13:45:00,8.180000305175781,8.180000305175781,8.175000190734863,8.180000305175781,13879
2025-03-28 13:46:00,8.175000190734863,8.180000305175781,8.170000076293945,8.175000190734863,6012
2025-03-28 13:47:00,8.1850004196167,8.1850004196167,8.175000190734863,8.180000305175781,6780
2025-03-28 13:48:00,8.175000190734863,8.1850004196167,8.175000190734863,8.183500289916992,13103
2025-03-28 13:49:00,8.175000190734863,8.175000190734863,8.170000076293945,8.170000076293945,7164
2025-03-28 13:50:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,661
2025-03-28 13:51:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,34335
2025-03-28 13:52:00,8.154999732971191,8.160499572753906,8.154999732971191,8.15999984741211,18465
2025-03-28 13:53:00,8.154999732971191,8.15999984741211,8.154999732971191,8.154999732971191,5835
2025-03-28 13:54:00,8.150899887084961,8.150899887084961,8.150899887084961,8.150899887084961,1118
2025-03-28 13:55:00,8.154999732971191,8.154999732971191,8.149999618530273,8.149999618530273,46803
2025-03-28 13:56:00,8.149999618530273,8.154999732971191,8.149999618530273,8.149999618530273,57284
2025-03-28 13:57:00,8.130000114440918,8.152700424194336,8.130000114440918,8.149999618530273,29263
2025-03-28 13:58:00,8.135000228881836,8.135000228881836,8.125,8.135000228881836,9283
2025-03-28 13:59:00,8.135000228881836,8.145000457763672,8.130000114440918,8.135000228881836,24037
2025-03-28 14:00:00,8.135000228881836,8.135000228881836,8.100000381469727,8.130000114440918,205426
2025-03-28 14:01:00,8.140000343322754,8.145000457763672,8.135000228881836,8.135000228881836,14155
2025-03-28 14:02:00,8.154999732971191,8.154999732971191,8.140000343322754,8.140000343322754,14028
2025-03-28 14:03:00,8.154999732971191,8.15999984741211,8.149999618530273,8.154999732971191,3189
2025-03-28 14:04:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,553
2025-03-28 14:05:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,1862
2025-03-28 14:06:00,8.149999618530273,8.154999732971191,8.149999618530273,8.154999732971191,6792
2025-03-28 14:07:00,8.145000457763672,8.149999618530273,8.140000343322754,8.149999618530273,67251
2025-03-28 14:08:00,8.135000228881836,8.145000457763672,8.134300231933594,8.145000457763672,32414
2025-03-28 14:09:00,8.150300025939941,8.155599594116211,8.130000114440918,8.135000228881836,58847
2025-03-28 14:10:00,8.149999618530273,8.164999961853027,8.149999618530273,8.149999618530273,34318
2025-03-28 14:11:00,8.154999732971191,8.15999984741211,8.149999618530273,8.157500267028809,18180
2025-03-28 14:12:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,616
2025-03-28 14:13:00,8.135000228881836,8.154999732971191,8.130499839782715,8.154999732971191,69622
2025-03-28 14:14:00,8.130000114440918,8.135000228881836,8.125,8.130000114440918,63891
2025-03-28 14:15:00,8.135000228881836,8.140000343322754,8.130000114440918,8.130000114440918,6269
2025-03-28 14:16:00,8.145000457763672,8.145000457763672,8.130000114440918,8.135000228881836,48967
2025-03-28 14:17:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,3402
2025-03-28 14:18:00,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,683
2025-03-28 14:19:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,3547
2025-03-28 14:20:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,1023
2025-03-28 14:21:00,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,979
2025-03-28 14:22:00,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,808
2025-03-28 14:23:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,162
2025-03-28 14:24:00,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,2895
2025-03-28 14:25:00,8.135000228881836,8.145000457763672,8.125,8.145000457763672,153622
2025-03-28 14:26:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,1193
2025-03-28 14:27:00,8.135000228881836,8.135000228881836,8.130000114440918,8.135000228881836,2157
2025-03-28 14:28:00,8.130000114440918,8.135000228881836,8.130000114440918,8.130000114440918,1102
2025-03-28 14:29:00,8.130000114440918,8.135000228881836,8.130000114440918,8.130000114440918,1796
2025-03-28 14:30:00,8.109999656677246,8.135000228881836,8.109999656677246,8.134900093078613,115404
2025-03-28 14:31:00,8.114999771118164,8.114999771118164,8.101699829101562,8.114999771118164,38221
2025-03-28 14:32:00,8.114999771118164,8.129899978637695,8.109999656677246,8.115099906921387,121608
2025-03-28 14:33:00,8.114999771118164,8.114999771118164,8.110099792480469,8.110099792480469,13113
2025-03-28 14:34:00,8.114999771118164,8.11989974975586,8.114999771118164,8.114999771118164,766
2025-03-28 14:35:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,821
2025-03-28 14:36:00,8.114999771118164,8.114999771118164,8.109999656677246,8.109999656677246,644
2025-03-28 14:37:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,3725
2025-03-28 14:38:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,1302
2025-03-28 14:39:00,8.114999771118164,8.119999885559082,8.109999656677246,8.114999771118164,36268
2025-03-28 14:40:00,8.104999542236328,8.119999885559082,8.100000381469727,8.119999885559082,22150
2025-03-28 14:41:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,439
2025-03-28 14:42:00,8.114999771118164,8.114999771118164,8.104999542236328,8.104999542236328,20487
2025-03-28 14:43:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,334
2025-03-28 14:44:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,1828
2025-03-28 14:45:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,1193
2025-03-28 14:46:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,1416
2025-03-28 14:47:00,8.095000267028809,8.114999771118164,8.090100288391113,8.114999771118164,134594
2025-03-28 14:48:00,8.079999923706055,8.095000267028809,8.079999923706055,8.09000015258789,19656
2025-03-28 14:49:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,46312
2025-03-28 14:50:00,8.079999923706055,8.085000038146973,8.069999694824219,8.069999694824219,31883
2025-03-28 14:51:00,8.09000015258789,8.09000015258789,8.069999694824219,8.070099830627441,87169
2025-03-28 14:52:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,2745
2025-03-28 14:53:00,8.079999923706055,8.09000015258789,8.079999923706055,8.085000038146973,11196
2025-03-28 14:54:00,8.095000267028809,8.095000267028809,8.079999923706055,8.09000015258789,144731
2025-03-28 14:55:00,8.095000267028809,8.095000267028809,8.09000015258789,8.095000267028809,9467
2025-03-28 14:56:00,8.085000038146973,8.095000267028809,8.085000038146973,8.095000267028809,33740
2025-03-28 14:57:00,8.0600004196167,8.088199615478516,8.0600004196167,8.079999923706055,196662
2025-03-28 14:58:00,8.074999809265137,8.074999809265137,8.050000190734863,8.0600004196167,263038
2025-03-28 14:59:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,1316
2025-03-28 15:00:00,8.039999961853027,8.074999809265137,8.039999961853027,8.074999809265137,87126
2025-03-28 15:01:00,8.03499984741211,8.050000190734863,8.03499984741211,8.039999961853027,97216
2025-03-28 15:02:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,26336
2025-03-28 15:03:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,42807
2025-03-28 15:04:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,4569
2025-03-28 15:05:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,35443
2025-03-28 15:06:00,8.029999732971191,8.03499984741211,8.020000457763672,8.03499984741211,164667
2025-03-28 15:07:00,8.024999618530273,8.029999732971191,8.020000457763672,8.024999618530273,40967
2025-03-28 15:08:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,1865
2025-03-28 15:09:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,2201
2025-03-28 15:10:00,8.03499984741211,8.039999961853027,8.024999618530273,8.029999732971191,93051
2025-03-28 15:11:00,8.03499984741211,8.039999961853027,8.024999618530273,8.03439998626709,48605
2025-03-28 15:12:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,506
2025-03-28 15:13:00,8.045000076293945,8.050000190734863,8.03499984741211,8.039999961853027,53110
2025-03-28 15:14:00,8.03499984741211,8.039999961853027,8.020000457763672,8.029999732971191,114880
2025-03-28 15:15:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,7723
2025-03-28 15:16:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,13716
2025-03-28 15:17:00,8.03499984741211,8.039999961853027,8.029999732971191,8.039999961853027,118368
2025-03-28 15:18:00,8.03499984741211,8.039999961853027,8.029999732971191,8.03499984741211,6074
2025-03-28 15:19:00,8.03499984741211,8.039999961853027,8.029999732971191,8.029999732971191,1753
2025-03-28 15:20:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,5240
2025-03-28 15:21:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,2333
2025-03-28 15:22:00,8.039299964904785,8.039999961853027,8.03499984741211,8.03499984741211,43075
2025-03-28 15:23:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,2228
2025-03-28 15:24:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,3777
2025-03-28 15:25:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,7498
2025-03-28 15:26:00,8.024999618530273,8.03499984741211,8.020000457763672,8.029999732971191,103262
2025-03-28 15:27:00,8.024999618530273,8.029899597167969,8.024999618530273,8.029899597167969,1409
2025-03-28 15:28:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,1941
2025-03-28 15:29:00,8.029899597167969,8.029899597167969,8.020000457763672,8.024999618530273,8775
2025-03-28 15:30:00,8.015000343322754,8.029999732971191,8.0,8.024999618530273,221691
2025-03-28 15:31:00,8.03499984741211,8.050000190734863,8.015000343322754,8.015000343322754,144366
2025-03-28 15:32:00,8.0649995803833,8.0649995803833,8.039999961853027,8.039999961853027,53808
2025-03-28 15:33:00,8.0600004196167,8.074999809265137,8.055000305175781,8.069999694824219,132524
2025-03-28 15:34:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,3905
2025-03-28 15:35:00,8.059900283813477,8.0600004196167,8.055000305175781,8.0600004196167,91773
2025-03-28 15:36:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,33525
2025-03-28 15:37:00,8.05049991607666,8.0600004196167,8.050000190734863,8.055000305175781,64961
2025-03-28 15:38:00,8.051199913024902,8.055000305175781,8.051199913024902,8.055000305175781,4932
2025-03-28 15:39:00,8.050000190734863,8.0600004196167,8.050000190734863,8.055000305175781,81040
2025-03-28 15:40:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,717
2025-03-28 15:41:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1465
2025-03-28 15:42:00,8.055000305175781,8.055000305175781,8.050000190734863,8.055000305175781,3895
2025-03-28 15:43:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,161
2025-03-28 15:44:00,8.055000305175781,8.055000305175781,8.050000190734863,8.055000305175781,102690
2025-03-28 15:45:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1993
2025-03-28 15:46:00,8.055000305175781,8.055000305175781,8.050000190734863,8.055000305175781,3012
2025-03-28 15:48:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,95331
2025-03-28 15:49:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,2256
2025-03-28 15:50:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,2681
2025-03-28 15:51:00,8.04010009765625,8.050000190734863,8.039999961853027,8.039999961853027,13654
2025-03-28 15:52:00,8.050000190734863,8.050000190734863,8.030099868774414,8.039999961853027,117518
2025-03-28 15:53:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,5367
2025-03-28 15:54:00,8.045000076293945,8.050000190734863,8.039999961853027,8.039999961853027,11448
2025-03-28 15:55:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,14073
2025-03-28 15:56:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,1925
2025-03-28 15:57:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,3536
2025-03-28 15:58:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,1557
2025-03-28 15:59:00,8.039999961853027,8.045000076293945,8.039999961853027,8.039999961853027,1852
2025-03-28 16:00:00,8.055000305175781,8.055000305175781,8.039999961853027,8.045000076293945,25016
2025-03-28 16:01:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,2714
2025-03-28 16:02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1234
2025-03-28 16:03:00,8.050000190734863,8.055000305175781,8.050000190734863,8.050000190734863,1600
2025-03-28 16:04:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,1197
2025-03-28 16:05:00,8.045000076293945,8.0600004196167,8.04010009765625,8.055000305175781,80089
2025-03-28 16:06:00,8.045000076293945,8.050000190734863,8.03499984741211,8.045000076293945,324420
2025-03-28 16:07:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,2739
2025-03-28 16:08:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,4119
2025-03-28 16:09:00,8.039999961853027,8.045000076293945,8.039999961853027,8.039999961853027,2360
2025-03-28 16:10:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,6303
2025-03-28 16:11:00,8.03499984741211,8.045000076293945,8.029999732971191,8.045000076293945,70927
2025-03-28 16:12:00,8.020000457763672,8.03499984741211,8.020000457763672,8.03499984741211,17292
2025-03-28 16:13:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,1263
2025-03-28 16:14:00,8.020000457763672,8.029999732971191,8.020000457763672,8.020000457763672,39916
