Datetime,Close,High,Low,Open,Volume
2025-01-23 18:30:00,145.57000732421875,146.14840698242188,145.47000122070312,145.72999572753906,264387
2025-01-23 19:30:00,145.30999755859375,145.94000244140625,145.19000244140625,145.57000732421875,224786
2025-01-23 20:30:00,145.25,145.57000732421875,144.89999389648438,145.3000030517578,492005
2025-01-24 14:30:00,144.05999755859375,145.3000030517578,143.6300048828125,145.07000732421875,495464
2025-01-24 15:30:00,144.85000610351562,144.97000122070312,143.92999267578125,144.10000610351562,339265
2025-01-24 16:30:00,144.4499969482422,144.97000122070312,144.38999938964844,144.80499267578125,216980
2025-01-24 17:30:00,143.94000244140625,144.50999450683594,143.8300018310547,144.4600067138672,224867
2025-01-24 18:30:00,143.58999633789062,144.072998046875,143.4499969482422,143.9001007080078,193097
2025-01-24 19:30:00,142.91000366210938,143.6999969482422,142.80999755859375,143.5749969482422,326339
2025-01-24 20:30:00,142.9199981689453,143.0500030517578,142.6999969482422,142.94000244140625,596084
2025-01-27 14:30:00,146.3800048828125,148.5399932861328,142.2899932861328,142.3000030517578,976510
2025-01-27 15:30:00,146.6699981689453,147.1699981689453,146.0399932861328,146.38999938964844,456222
2025-01-27 16:30:00,146.58999633789062,146.72000122070312,145.57000732421875,146.68499755859375,387608
2025-01-27 17:30:00,146.6300048828125,147.23989868164062,146.42999267578125,146.59500122070312,274787
2025-01-27 18:30:00,147.06500244140625,147.19000244140625,146.5850067138672,146.6999969482422,292556
2025-01-27 19:30:00,147.17999267578125,147.585693359375,146.83999633789062,147.0399932861328,388403
2025-01-27 20:30:00,147.33999633789062,147.75,146.89999389648438,147.2100067138672,807690
2025-01-28 14:30:00,145.10000610351562,147.0850067138672,144.86000061035156,146.9199981689453,453803
2025-01-28 15:30:00,144.65499877929688,145.6199951171875,144.6300048828125,145.0800018310547,235137
2025-01-28 16:30:00,144.1699981689453,144.72000122070312,144.14999389648438,144.64500427246094,236910
2025-01-28 17:30:00,144.77000427246094,144.94000244140625,144.1699981689453,144.22000122070312,188532
2025-01-28 18:30:00,144.3074951171875,145.02999877929688,144.25,144.76499938964844,207824
2025-01-28 19:30:00,144.50999450683594,144.77999877929688,144.14999389648438,144.32000732421875,256370
2025-01-28 20:30:00,143.91000366210938,144.80999755859375,143.85000610351562,144.50999450683594,435735
2025-01-29 14:30:00,143.0500030517578,144.49000549316406,142.77000427246094,143.9499969482422,295945
2025-01-29 15:30:00,142.38999938964844,143.07000732421875,142.19000244140625,143.05999755859375,351805
2025-01-29 16:30:00,142.7899932861328,143.02000427246094,142.2050018310547,142.38999938964844,261666
2025-01-29 17:30:00,143.0,143.25999450683594,142.63999938964844,142.8000030517578,318868
2025-01-29 18:30:00,141.2100067138672,143.58999633789062,141.13999938964844,143.02000427246094,448891
2025-01-29 19:30:00,141.55380249023438,142.69000244140625,140.94500732421875,141.17999267578125,638060
2025-01-29 20:30:00,141.8800048828125,142.0500030517578,141.1750030517578,141.5449981689453,539797
2025-01-30 14:30:00,144.07000732421875,144.3300018310547,142.10000610351562,143.10000610351562,824930
2025-01-30 15:30:00,145.7100067138672,145.7100067138672,144.16000366210938,144.16000366210938,538285
2025-01-30 16:30:00,145.39599609375,146.4199981689453,145.24000549316406,145.63999938964844,276540
2025-01-30 17:30:00,146.42999267578125,146.42999267578125,145.3800048828125,145.3800048828125,233053
2025-01-30 18:30:00,146.24000549316406,147.38999938964844,146.1999969482422,146.44000244140625,335206
2025-01-30 19:30:00,146.27499389648438,146.55999755859375,145.91009521484375,146.25,259277
2025-01-30 20:30:00,145.91000366210938,146.4600067138672,144.5,146.2899932861328,604875
2025-01-31 14:30:00,145.32000732421875,145.32000732421875,143.38999938964844,144.4199981689453,266338
2025-01-31 15:30:00,144.75999450683594,145.55999755859375,144.74000549316406,145.30999755859375,200015
2025-01-31 16:30:00,145.4199981689453,145.47430419921875,144.52999877929688,144.80999755859375,523537
2025-01-31 17:30:00,144.41000366210938,145.99000549316406,144.3699951171875,145.43499755859375,291305
2025-01-31 18:30:00,143.61000061035156,144.42999267578125,143.02000427246094,144.4149932861328,191406
2025-01-31 19:30:00,142.49000549316406,143.8249969482422,142.3000030517578,143.63999938964844,300373
2025-01-31 20:30:00,141.89999389648438,142.63999938964844,141.72999572753906,142.49000549316406,734034
2025-02-03 14:30:00,139.5500030517578,139.97999572753906,136.5399932861328,139.86000061035156,736148
2025-02-03 15:30:00,139.18499755859375,139.89999389648438,138.72999572753906,139.41000366210938,407924
2025-02-03 16:30:00,138.55999755859375,139.75,138.55999755859375,139.25,188385
2025-02-03 17:30:00,137.99000549316406,138.61819458007812,137.67999267578125,138.52499389648438,352028
2025-02-03 18:30:00,138.24000549316406,138.77999877929688,138.00999450683594,138.10000610351562,287273
2025-02-03 19:30:00,137.6199951171875,138.5500030517578,137.5500030517578,138.2899932861328,300291
2025-02-03 20:30:00,137.42999267578125,137.83799743652344,137.33999633789062,137.61000061035156,615591
2025-02-04 14:30:00,139.04649353027344,139.8800048828125,136.80999755859375,137.50999450683594,308543
2025-02-04 15:30:00,139.82000732421875,139.82000732421875,138.92999267578125,138.98500061035156,229684
2025-02-04 16:30:00,140.16000366210938,140.55999755859375,139.7899932861328,139.82000732421875,374496
2025-02-04 17:30:00,139.47999572753906,140.27000427246094,139.4033966064453,140.11000061035156,185593
2025-02-04 18:30:00,139.9949951171875,140.25999450683594,139.38999938964844,139.47999572753906,206712
2025-02-04 19:30:00,140.17999267578125,140.44000244140625,140.0,140.02000427246094,289660
2025-02-04 20:30:00,139.75999450683594,140.44000244140625,139.42999267578125,140.1699981689453,484245
2025-02-05 14:30:00,141.08999633789062,142.6699981689453,139.47000122070312,141.83999633789062,403962
2025-02-05 15:30:00,139.57000732421875,141.4199981689453,139.4499969482422,141.10000610351562,337867
2025-02-05 16:30:00,138.5,139.61000061035156,138.44039916992188,139.55999755859375,320611
2025-02-05 17:30:00,139.0850067138672,139.33999633789062,138.52000427246094,138.53680419921875,266454
2025-02-05 18:30:00,139.1199951171875,139.44000244140625,138.9199981689453,139.05999755859375,357698
2025-02-05 19:30:00,138.47000122070312,139.33999633789062,138.4499969482422,139.11500549316406,554153
2025-02-05 20:30:00,138.91000366210938,138.9600067138672,138.34930419921875,138.5,458982
2025-02-06 14:30:00,139.11000061035156,139.7100067138672,138.49000549316406,138.9199981689453,658537
2025-02-06 15:30:00,139.46499633789062,140.01499938964844,138.8300018310547,139.11000061035156,383685
2025-02-06 16:30:00,138.61000061035156,139.44000244140625,138.42999267578125,139.44000244140625,339302
2025-02-06 17:30:00,136.39999389648438,138.72000122070312,136.39999389648438,138.61000061035156,598740
2025-02-06 18:30:00,136.05999755859375,137.07000732421875,135.83999633789062,136.39999389648438,566675
2025-02-06 19:30:00,136.4199981689453,136.89999389648438,135.82000732421875,136.05999755859375,511719
2025-02-06 20:30:00,136.1699981689453,136.61000061035156,135.91000366210938,136.4199981689453,880039
2025-02-07 14:30:00,131.82000732421875,135.02000427246094,130.60000610351562,134.27000427246094,1225549
2025-02-07 15:30:00,129.6199951171875,131.80999755859375,129.44000244140625,131.8000030517578,811241
2025-02-07 16:30:00,129.23500061035156,130.02000427246094,129.1999969482422,129.69000244140625,506370
2025-02-07 17:30:00,128.86500549316406,129.72999572753906,128.625,129.1999969482422,534565
2025-02-07 18:30:00,128.11500549316406,128.8795928955078,127.91000366210938,128.83999633789062,667639
2025-02-07 19:30:00,127.83499908447266,128.72000122070312,127.70999908447266,128.08999633789062,906363
2025-02-07 20:30:00,128.9949951171875,129.11000061035156,127.47000122070312,127.83499908447266,1364211
2025-02-10 14:30:00,130.72000122070312,131.25999450683594,129.6300048828125,129.99000549316406,628395
2025-02-10 15:30:00,131.16000366210938,131.39999389648438,130.7449951171875,130.7449951171875,509894
2025-02-10 16:30:00,130.24000549316406,131.16000366210938,130.22999572753906,131.16000366210938,284706
2025-02-10 17:30:00,130.23500061035156,130.49000549316406,129.89999389648438,130.27000427246094,253703
2025-02-10 18:30:00,130.38999938964844,130.6699981689453,130.23500061035156,130.23500061035156,300067
2025-02-10 19:30:00,129.99000549316406,130.83999633789062,129.96499633789062,130.39500427246094,422909
2025-02-10 20:30:00,130.1699981689453,130.36900329589844,129.7550048828125,129.9600067138672,590909
2025-02-11 14:30:00,131.42999267578125,131.75,129.85240173339844,129.9499969482422,940875
2025-02-11 15:30:00,130.96090698242188,131.50999450683594,130.3000030517578,131.50999450683594,333422
2025-02-11 16:30:00,130.56500244140625,131.11000061035156,130.2899932861328,130.9600067138672,278304
2025-02-11 17:30:00,130.3000030517578,130.64500427246094,130.13999938964844,130.5399932861328,210424
2025-02-11 18:30:00,130.30999755859375,130.4149932861328,129.88999938964844,130.3000030517578,263093
2025-02-11 19:30:00,130.32000732421875,130.67999267578125,130.1999969482422,130.33999633789062,365388
2025-02-11 20:30:00,130.60000610351562,130.66000366210938,130.22999572753906,130.3000030517578,718219
2025-02-12 14:30:00,126.97000122070312,127.7249984741211,125.83999633789062,127.0500030517578,806169
2025-02-12 15:30:00,127.02999877929688,127.48490142822266,126.52999877929688,126.97000122070312,536782
2025-02-12 16:30:00,127.58499908447266,127.80999755859376,126.9800033569336,127.05999755859376,465510
2025-02-12 17:30:00,127.31749725341795,128.4199981689453,127.2699966430664,127.59100341796876,417201
2025-02-12 18:30:00,127.27999877929688,127.77999877929688,127.0500030517578,127.31999969482422,382647
2025-02-12 19:30:00,127.1449966430664,127.37999725341795,126.96499633789062,127.26499938964844,507362
2025-02-12 20:30:00,127.75,127.8000030517578,126.79000091552734,127.1449966430664,627031
2025-02-13 14:30:00,127.5999984741211,129.47000122070312,126.375,128.8699951171875,801129
2025-02-13 15:30:00,128.41000366210938,128.77000427246094,127.4800033569336,127.5999984741211,441806
2025-02-13 16:30:00,128.64999389648438,128.97999572753906,128.3300018310547,128.42849731445312,369777
2025-02-13 17:30:00,129.05999755859375,129.27000427246094,128.61000061035156,128.6699981689453,303074
2025-02-13 18:30:00,129.7100067138672,129.92660522460938,128.82000732421875,129.02000427246094,354303
2025-02-13 19:30:00,129.27499389648438,129.77000427246094,129.22000122070312,129.67999267578125,308616
2025-02-13 20:30:00,129.33999633789062,129.42999267578125,128.94000244140625,129.27999877929688,460867
2025-02-14 14:30:00,131.5850067138672,133.14999389648438,130.25,130.35000610351562,573234
2025-02-14 15:30:00,131.75,132.34500122070312,131.44000244140625,131.61000061035156,316332
2025-02-14 16:30:00,131.09429931640625,131.77999877929688,130.99000549316406,131.72000122070312,194640
2025-02-14 17:30:00,131.24000549316406,131.27000427246094,130.86000061035156,131.1199951171875,167970
2025-02-14 18:30:00,131.1199951171875,131.35000610351562,131.02999877929688,131.25999450683594,139626
2025-02-14 19:30:00,131.0,131.52000427246094,131.0,131.14999389648438,293501
2025-02-14 20:30:00,130.6199951171875,131.0399932861328,130.52999877929688,131.0,343057
2025-02-18 14:30:00,130.77420043945312,131.0,129.51400756835938,129.7899932861328,372375
2025-02-18 15:30:00,129.42999267578125,130.9600067138672,129.35000610351562,130.74000549316406,238445
2025-02-18 16:30:00,128.77999877929688,129.5800018310547,128.66000366210938,129.4499969482422,204309
2025-02-18 17:30:00,128.69000244140625,128.94000244140625,128.52999877929688,128.77999877929688,151574
2025-02-18 18:30:00,128.76499938964844,128.94000244140625,128.1649932861328,128.6699981689453,213477
2025-02-18 19:30:00,129.58999633789062,129.80999755859375,128.7100067138672,128.72999572753906,268153
2025-02-18 20:30:00,129.80999755859375,129.82000732421875,129.220703125,129.58999633789062,325348
2025-02-19 14:30:00,127.0,127.57150268554688,124.79070281982422,125.41999816894533,788815
2025-02-19 15:30:00,126.1449966430664,127.94000244140624,125.94000244140624,126.98999786376952,441708
2025-02-19 16:30:00,125.27999877929688,126.2699966430664,125.20999908447266,126.11000061035156,396313
2025-02-19 17:30:00,125.70999908447266,125.79000091552734,125.05999755859376,125.27999877929688,347408
2025-02-19 18:30:00,126.20999908447266,126.33999633789062,125.38999938964844,125.70999908447266,337943
2025-02-19 19:30:00,126.69000244140624,126.83000183105467,126.01499938964844,126.20999908447266,471112
2025-02-19 20:30:00,126.76000213623048,126.86000061035156,126.3000030517578,126.70500183105467,615143
2025-02-20 14:30:00,126.6500015258789,127.54000091552734,126.0199966430664,126.76000213623048,519224
2025-02-20 15:30:00,127.90499877929688,128.12469482421875,126.54000091552734,126.6500015258789,467623
2025-02-20 16:30:00,128.52999877929688,128.5800018310547,127.7699966430664,127.86000061035156,388737
2025-02-20 17:30:00,128.7550048828125,129.1199951171875,128.21499633789062,128.52749633789062,217871
2025-02-20 18:30:00,128.89999389648438,129.32000732421875,128.4550018310547,128.7550048828125,317381
2025-02-20 19:30:00,128.4149932861328,128.94000244140625,128.3249969482422,128.92999267578125,373539
2025-02-20 20:30:00,128.67999267578125,128.82000732421875,128.2100067138672,128.4199981689453,551867
2025-02-21 14:30:00,127.4499969482422,129.76499938964844,127.0199966430664,129.13999938964844,489716
2025-02-21 15:30:00,126.62000274658205,127.62999725341795,126.5500030517578,127.38500213623048,302126
2025-02-21 16:30:00,126.62000274658205,126.91000366210938,125.96849822998048,126.58059692382812,262765
2025-02-21 17:30:00,125.5999984741211,126.62000274658205,125.58999633789062,126.62000274658205,290415
2025-02-21 18:30:00,125.3499984741211,125.77999877929688,125.19000244140624,125.6050033569336,227808
2025-02-21 19:30:00,125.70999908447266,125.73999786376952,124.95999908447266,125.3499984741211,351269
2025-02-21 20:30:00,125.9800033569336,126.29000091552734,125.58999633789062,125.70500183105467,463711
2025-02-24 14:30:00,126.41000366210938,127.77999877929688,124.41000366210938,126.08000183105467,761990
2025-02-24 15:30:00,126.33999633789062,126.55999755859376,126.0,126.52999877929688,295201
2025-02-24 16:30:00,126.51000213623048,126.77999877929688,126.05010223388672,126.33999633789062,340904
2025-02-24 17:30:00,126.62000274658205,126.87999725341795,126.30999755859376,126.5,324178
2025-02-24 18:30:00,126.54119873046876,126.9499969482422,126.0,126.5999984741211,362196
2025-02-24 19:30:00,126.33000183105467,126.93000030517578,126.25499725341795,126.5199966430664,387797
2025-02-24 20:30:00,126.41999816894533,126.54000091552734,126.11000061035156,126.30999755859376,558171
2025-02-25 14:30:00,130.19000244140625,131.10000610351562,127.0199966430664,127.66999816894533,1164759
2025-02-25 15:30:00,130.58999633789062,131.49000549316406,129.80999755859375,130.1699981689453,592746
2025-02-25 16:30:00,131.39999389648438,131.47000122070312,130.21499633789062,130.51499938964844,636047
2025-02-25 17:30:00,131.13999938964844,131.64999389648438,131.06329345703125,131.44000244140625,442289
2025-02-25 18:30:00,131.24000549316406,131.44000244140625,131.02999877929688,131.19000244140625,288715
2025-02-25 19:30:00,132.13499450683594,132.49000549316406,131.27000427246094,131.27999877929688,513011
2025-02-25 20:30:00,132.1199951171875,132.47999572753906,131.7899932861328,132.13499450683594,695288
