Datetime,Close,High,Low,Open,Volume
2025-03-28 16:19:00,65.6449966430664,65.66000366210938,65.63690185546875,65.63690185546875,2983
2025-03-28 16:20:00,65.66999816894531,65.66999816894531,65.66000366210938,65.66000366210938,752
2025-03-28 16:21:00,65.66000366210938,65.68000030517578,65.6500015258789,65.6500015258789,4362
2025-03-28 16:22:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,213
2025-03-28 16:23:00,65.68000030517578,65.68000030517578,65.6500015258789,65.66999816894531,2462
2025-03-28 16:25:00,65.68499755859375,65.68499755859375,65.67500305175781,65.68000030517578,2712
2025-03-28 16:27:00,65.66999816894531,65.69999694824219,65.66999816894531,65.68499755859375,3007
2025-03-28 16:28:00,65.68499755859375,65.72000122070312,65.68000030517578,65.68000030517578,1691
2025-03-28 16:29:00,65.65499877929688,65.69000244140625,65.65499877929688,65.69000244140625,1258
2025-03-28 16:30:00,65.61000061035156,65.63999938964844,65.5999984741211,65.63999938964844,1978
2025-03-28 16:31:00,65.62999725341797,65.62999725341797,65.6082992553711,65.62000274658203,2314
2025-03-28 16:32:00,65.66999816894531,65.66999816894531,65.62999725341797,65.62999725341797,3149
2025-03-28 16:33:00,65.66999816894531,65.69000244140625,65.66000366210938,65.66999816894531,4550
2025-03-28 16:34:00,65.61499786376953,65.7300033569336,65.61000061035156,65.66999816894531,32666
2025-03-28 16:35:00,65.6050033569336,65.62000274658203,65.58999633789062,65.61499786376953,4429
2025-03-28 16:36:00,65.625,65.625,65.59010314941406,65.59010314941406,3077
2025-03-28 16:37:00,65.63500213623047,65.63999938964844,65.62999725341797,65.62999725341797,741
2025-03-28 16:38:00,65.65059661865234,65.66999816894531,65.6500015258789,65.66000366210938,2914
2025-03-28 16:39:00,65.6050033569336,65.6500015258789,65.6050033569336,65.6500015258789,2064
2025-03-28 16:40:00,65.62999725341797,65.62999725341797,65.62000274658203,65.62000274658203,792
2025-03-28 16:41:00,65.63500213623047,65.63500213623047,65.62999725341797,65.62999725341797,284
2025-03-28 16:42:00,65.61470031738281,65.62999725341797,65.61470031738281,65.62999725341797,767
2025-03-28 16:43:00,65.63999938964844,65.63999938964844,65.62010192871094,65.63500213623047,1579
2025-03-28 16:44:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1168
2025-03-28 16:47:00,65.59500122070312,65.59500122070312,65.59500122070312,65.59500122070312,1128
2025-03-28 16:49:00,65.6050033569336,65.6050033569336,65.5999984741211,65.5999984741211,670
2025-03-28 16:50:00,65.58999633789062,65.58999633789062,65.58979797363281,65.58979797363281,517
2025-03-28 16:51:00,65.63999938964844,65.63999938964844,65.61000061035156,65.61000061035156,1632
2025-03-28 16:52:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,192
2025-03-28 16:53:00,65.66629791259766,65.66629791259766,65.66629791259766,65.66629791259766,513
2025-03-28 16:54:00,65.63999938964844,65.66000366210938,65.63999938964844,65.6500015258789,1444
2025-03-28 16:55:00,65.6050033569336,65.62000274658203,65.6050033569336,65.62000274658203,1010
2025-03-28 16:57:00,65.56999969482422,65.6050033569336,65.56999969482422,65.6050033569336,1033
2025-03-28 16:58:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,415
2025-03-28 16:59:00,65.58999633789062,65.58999633789062,65.58000183105469,65.58000183105469,930
2025-03-28 17:01:00,65.56999969482422,65.5990982055664,65.56999969482422,65.5990982055664,1424
2025-03-28 17:02:00,65.61000061035156,65.62999725341797,65.5999984741211,65.5999984741211,1822
2025-03-28 17:03:00,65.61959838867188,65.61959838867188,65.61959838867188,65.61959838867188,649
2025-03-28 17:04:00,65.56999969482422,65.61000061035156,65.56999969482422,65.61000061035156,7513
2025-03-28 17:05:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,689
2025-03-28 17:06:00,65.5999984741211,65.5999984741211,65.56999969482422,65.56999969482422,757
2025-03-28 17:07:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,104
2025-03-28 17:08:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,383
2025-03-28 17:09:00,65.61000061035156,65.62000274658203,65.59500122070312,65.5999984741211,1790
2025-03-28 17:10:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,240
2025-03-28 17:11:00,65.5999984741211,65.61499786376953,65.5999984741211,65.5999984741211,1308
2025-03-28 17:12:00,65.5999984741211,65.62000274658203,65.5999984741211,65.61499786376953,1745
2025-03-28 17:14:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,515
2025-03-28 17:15:00,65.55999755859375,65.58999633789062,65.55999755859375,65.58999633789062,1308
2025-03-28 17:16:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,679
2025-03-28 17:18:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,3408
2025-03-28 17:19:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,333
2025-03-28 17:20:00,65.54499816894531,65.54499816894531,65.54499816894531,65.54499816894531,197
2025-03-28 17:21:00,65.56500244140625,65.58000183105469,65.55000305175781,65.55000305175781,2108
2025-03-28 17:22:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,891
2025-03-28 17:25:00,65.56199645996094,65.5624008178711,65.54000091552734,65.55000305175781,2339
2025-03-28 17:26:00,65.55000305175781,65.55000305175781,65.53009796142578,65.55000305175781,1973
2025-03-28 17:27:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,377
2025-03-28 17:28:00,65.55999755859375,65.56999969482422,65.55999755859375,65.56999969482422,574
2025-03-28 17:29:00,65.56500244140625,65.56500244140625,65.56500244140625,65.56500244140625,326
2025-03-28 17:30:00,65.55000305175781,65.55999755859375,65.55000305175781,65.55000305175781,790
2025-03-28 17:32:00,65.58000183105469,65.58000183105469,65.56999969482422,65.56999969482422,857
2025-03-28 17:33:00,65.6050033569336,65.63999938964844,65.5999984741211,65.61000061035156,3295
2025-03-28 17:35:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1110
2025-03-28 17:37:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,284
2025-03-28 17:38:00,65.62000274658203,65.63500213623047,65.62000274658203,65.63500213623047,441
2025-03-28 17:39:00,65.62999725341797,65.62999725341797,65.62000274658203,65.62000274658203,940
2025-03-28 17:40:00,65.62000274658203,65.62000274658203,65.61000061035156,65.62000274658203,804
2025-03-28 17:41:00,65.62000274658203,65.62000274658203,65.61499786376953,65.62000274658203,1395
2025-03-28 17:44:00,65.62000274658203,65.63500213623047,65.62000274658203,65.625,1132
2025-03-28 17:45:00,65.5999984741211,65.62000274658203,65.5999984741211,65.62000274658203,1321
2025-03-28 17:46:00,65.5999984741211,65.61000061035156,65.5999984741211,65.5999984741211,990
2025-03-28 17:47:00,65.61000061035156,65.61000061035156,65.5999984741211,65.5999984741211,1593
2025-03-28 17:48:00,65.60260009765625,65.6050033569336,65.5999984741211,65.5999984741211,908
2025-03-28 17:49:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,255
2025-03-28 17:50:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,677
2025-03-28 17:52:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,122
2025-03-28 17:53:00,65.58499908447266,65.58499908447266,65.58499908447266,65.58499908447266,698
2025-03-28 17:54:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,171
2025-03-28 17:56:00,65.59249877929688,65.59249877929688,65.58499908447266,65.58499908447266,694
2025-03-28 17:57:00,65.61000061035156,65.61000061035156,65.5999984741211,65.5999984741211,897
2025-03-28 17:58:00,65.61000061035156,65.61000061035156,65.58999633789062,65.58999633789062,311
2025-03-28 17:59:00,65.62000274658203,65.62000274658203,65.58999633789062,65.58999633789062,693
2025-03-28 18:00:00,65.625,65.62999725341797,65.62000274658203,65.62000274658203,1443
2025-03-28 18:01:00,65.66000366210938,65.66000366210938,65.64299774169922,65.64299774169922,771
2025-03-28 18:02:00,65.68000030517578,65.68000030517578,65.66500091552734,65.66500091552734,491
2025-03-28 18:03:00,65.6500015258789,65.66999816894531,65.6500015258789,65.66999816894531,372
2025-03-28 18:04:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,1267
2025-03-28 18:05:00,65.58999633789062,65.62999725341797,65.58999633789062,65.62999725341797,1037
2025-03-28 18:06:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,336
2025-03-28 18:08:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,762
2025-03-28 18:09:00,65.5999984741211,65.60250091552734,65.5999984741211,65.60250091552734,339
2025-03-28 18:10:00,65.61270141601562,65.61270141601562,65.59729766845703,65.59729766845703,561
2025-03-28 18:11:00,65.58999633789062,65.6050033569336,65.58999633789062,65.6050033569336,1127
2025-03-28 18:12:00,65.54499816894531,65.55650329589844,65.54499816894531,65.55650329589844,637
2025-03-28 18:13:00,65.4800033569336,65.51499938964844,65.4800033569336,65.51499938964844,1154
2025-03-28 18:14:00,65.4800033569336,65.49259948730469,65.4800033569336,65.49259948730469,240
2025-03-28 18:15:00,65.48999786376953,65.48999786376953,65.4800033569336,65.4800033569336,510
2025-03-28 18:16:00,65.46029663085938,65.48999786376953,65.46029663085938,65.48999786376953,1096
2025-03-28 18:17:00,65.4800033569336,65.48999786376953,65.45999908447266,65.45999908447266,2286
2025-03-28 18:18:00,65.51000213623047,65.51000213623047,65.5,65.5,366
2025-03-28 18:19:00,65.5,65.5,65.4800033569336,65.48999786376953,2389
2025-03-28 18:21:00,65.5,65.5,65.48500061035156,65.48500061035156,302
2025-03-28 18:23:00,65.4800033569336,65.48999786376953,65.4800033569336,65.48999786376953,335
2025-03-28 18:24:00,65.47000122070312,65.4800033569336,65.47000122070312,65.4800033569336,1508
2025-03-28 18:26:00,65.45500183105469,65.45500183105469,65.44999694824219,65.44999694824219,938
2025-03-28 18:27:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,737
2025-03-28 18:28:00,65.47000122070312,65.470703125,65.47000122070312,65.47000122070312,1195
2025-03-28 18:29:00,65.47000122070312,65.47000122070312,65.45999908447266,65.47000122070312,1841
2025-03-28 18:30:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,257
2025-03-28 18:31:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,481
2025-03-28 18:32:00,65.51000213623047,65.51000213623047,65.47000122070312,65.4800033569336,3115
2025-03-28 18:33:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,615
2025-03-28 18:35:00,65.48999786376953,65.5,65.48999786376953,65.4977035522461,723
2025-03-28 18:38:00,65.50499725341797,65.50499725341797,65.48999786376953,65.48999786376953,865
2025-03-28 18:40:00,65.52999877929688,65.52999877929688,65.48999786376953,65.50499725341797,1967
2025-03-28 18:41:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,171
2025-03-28 18:42:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,729
2025-03-28 18:43:00,65.51000213623047,65.5199966430664,65.51000213623047,65.5199966430664,1312
2025-03-28 18:44:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,812
2025-03-28 18:45:00,65.52510070800781,65.52999877929688,65.5250015258789,65.52999877929688,750
2025-03-28 18:47:00,65.55999755859375,65.56999969482422,65.54000091552734,65.54000091552734,1185
2025-03-28 18:48:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,926
2025-03-28 18:50:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,112
2025-03-28 18:51:00,65.59149932861328,65.59149932861328,65.59149932861328,65.59149932861328,325
2025-03-28 18:52:00,65.56999969482422,65.58999633789062,65.56999969482422,65.56999969482422,1232
2025-03-28 18:53:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,310
2025-03-28 18:54:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,630
2025-03-28 18:56:00,65.57749938964844,65.58999633789062,65.57749938964844,65.58999633789062,838
2025-03-28 18:57:00,65.59500122070312,65.59500122070312,65.59500122070312,65.59500122070312,307
2025-03-28 18:58:00,65.5999984741211,65.5999984741211,65.59500122070312,65.5969009399414,1189
2025-03-28 18:59:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,369
2025-03-28 19:01:00,65.55999755859375,65.61990356445312,65.55999755859375,65.5999984741211,9188
2025-03-28 19:02:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,282
2025-03-28 19:03:00,65.6050033569336,65.6050033569336,65.5999984741211,65.5999984741211,3832
2025-03-28 19:04:00,65.56999969482422,65.6050033569336,65.56999969482422,65.6050033569336,1471
2025-03-28 19:05:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,101
2025-03-28 19:06:00,65.58999633789062,65.60649871826172,65.58999633789062,65.60649871826172,329
2025-03-28 19:07:00,65.61270141601562,65.62000274658203,65.6050033569336,65.6050033569336,1935
2025-03-28 19:09:00,65.60299682617188,65.60299682617188,65.60299682617188,65.60299682617188,1306
2025-03-28 19:10:00,65.62999725341797,65.63500213623047,65.61000061035156,65.62000274658203,2113
2025-03-28 19:11:00,65.62000274658203,65.63999938964844,65.62000274658203,65.62999725341797,3083
2025-03-28 19:12:00,65.66000366210938,65.66000366210938,65.63999938964844,65.63999938964844,807
2025-03-28 19:13:00,65.63999938964844,65.66899871826172,65.63999938964844,65.66899871826172,432
2025-03-28 19:15:00,65.6500015258789,65.6500015258789,65.63999938964844,65.63999938964844,645
2025-03-28 19:16:00,65.63760375976562,65.64009857177734,65.63760375976562,65.63999938964844,1160
2025-03-28 19:17:00,65.61730194091797,65.63200378417969,65.61730194091797,65.62960052490234,627
2025-03-28 19:19:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,401
2025-03-28 19:20:00,65.62000274658203,65.62999725341797,65.62000274658203,65.62999725341797,1923
2025-03-28 19:21:00,65.62999725341797,65.62999725341797,65.625,65.625,356
2025-03-28 19:22:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,830
2025-03-28 19:23:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,1658
2025-03-28 19:24:00,65.6500015258789,65.65499877929688,65.63999938964844,65.63999938964844,4946
2025-03-28 19:25:00,65.65499877929688,65.66000366210938,65.65499877929688,65.66000366210938,819
2025-03-28 19:26:00,65.66000366210938,65.66000366210938,65.6500015258789,65.66000366210938,1354
2025-03-28 19:27:00,65.69499969482422,65.69499969482422,65.66999816894531,65.66999816894531,1714
2025-03-28 19:28:00,65.69000244140625,65.69999694824219,65.69000244140625,65.69999694824219,1668
2025-03-28 19:29:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,410
2025-03-28 19:30:00,65.6500015258789,65.66000366210938,65.6500015258789,65.66000366210938,992
2025-03-28 19:31:00,65.66999816894531,65.67500305175781,65.65160369873047,65.65160369873047,1391
2025-03-28 19:32:00,65.70999908447266,65.70999908447266,65.68000030517578,65.68000030517578,1837
2025-03-28 19:33:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,386
2025-03-28 19:34:00,65.66999816894531,65.69999694824219,65.66999816894531,65.69999694824219,1953
2025-03-28 19:36:00,65.66000366210938,65.67500305175781,65.66000366210938,65.67500305175781,1057
2025-03-28 19:37:00,65.66999816894531,65.66999816894531,65.63999938964844,65.6500015258789,5166
2025-03-28 19:38:00,65.6604995727539,65.66500091552734,65.66000366210938,65.66500091552734,813
2025-03-28 19:39:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,1929
2025-03-28 19:40:00,65.66999816894531,65.68000030517578,65.66999816894531,65.66999816894531,1059
2025-03-28 19:41:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,703
2025-03-28 19:42:00,65.63999938964844,65.6500015258789,65.63999938964844,65.63999938964844,1635
2025-03-28 19:43:00,65.63999938964844,65.63999938964844,65.62999725341797,65.62999725341797,2530
2025-03-28 19:44:00,65.6500015258789,65.6500015258789,65.62999725341797,65.62999725341797,2455
2025-03-28 19:45:00,65.63500213623047,65.6500015258789,65.63500213623047,65.6500015258789,876
2025-03-28 19:46:00,65.6458969116211,65.6458969116211,65.6458969116211,65.6458969116211,299
2025-03-28 19:47:00,65.66999816894531,65.66999816894531,65.63999938964844,65.63999938964844,2423
2025-03-28 19:48:00,65.67500305175781,65.67500305175781,65.66999816894531,65.67500305175781,1165
2025-03-28 19:49:00,65.67500305175781,65.68499755859375,65.67500305175781,65.68000030517578,2285
2025-03-28 19:50:00,65.66999816894531,65.70500183105469,65.66999816894531,65.69999694824219,3339
2025-03-28 19:51:00,65.66500091552734,65.68000030517578,65.66000366210938,65.66000366210938,3695
2025-03-28 19:52:00,65.6500015258789,65.66000366210938,65.6500015258789,65.66000366210938,1902
