Datetime,Close,High,Low,Open,Volume
2025-03-27 19:06:00,58.19499969482422,58.19499969482422,58.14500045776367,58.150001525878906,18556
2025-03-27 19:07:00,58.17499923706055,58.20000076293945,58.16999816894531,58.19499969482422,17035
2025-03-27 19:08:00,58.154998779296875,58.16999816894531,58.150001525878906,58.16999816894531,11016
2025-03-27 19:09:00,58.165000915527344,58.16999816894531,58.150001525878906,58.150001525878906,28817
2025-03-27 19:10:00,58.15999984741211,58.189998626708984,58.15999984741211,58.165000915527344,24840
2025-03-27 19:11:00,58.154998779296875,58.165000915527344,58.14500045776367,58.165000915527344,17930
2025-03-27 19:12:00,58.150001525878906,58.15999984741211,58.13999938964844,58.15999984741211,14098
2025-03-27 19:13:00,58.165000915527344,58.16999816894531,58.13999938964844,58.150001525878906,12063
2025-03-27 19:14:00,58.174800872802734,58.18000030517578,58.15999984741211,58.16469955444336,16476
2025-03-27 19:15:00,58.189998626708984,58.20000076293945,58.16999816894531,58.17499923706055,25380
2025-03-27 19:16:00,58.19499969482422,58.20000076293945,58.18000030517578,58.185001373291016,13608
2025-03-27 19:17:00,58.21979904174805,58.22999954223633,58.20000076293945,58.20000076293945,39477
2025-03-27 19:18:00,58.244998931884766,58.25690078735352,58.220001220703125,58.220001220703125,19949
2025-03-27 19:18:00,58.244998931884766,58.25690078735352,58.220001220703125,58.220001220703125,19949
2025-03-27 19:19:00,58.2599983215332,58.2599983215332,58.2400016784668,58.244998931884766,15950
2025-03-27 19:20:00,58.29999923706055,58.29999923706055,58.2599983215332,58.2599983215332,31048
2025-03-27 19:21:00,58.279998779296875,58.29999923706055,58.275001525878906,58.29999923706055,33234
2025-03-27 19:22:00,58.3025016784668,58.310001373291016,58.279998779296875,58.290000915527344,20514
2025-03-27 19:23:00,58.29999923706055,58.31999969482422,58.290000915527344,58.29999923706055,27174
2025-03-27 19:24:00,58.34000015258789,58.34000015258789,58.29990005493164,58.29999923706055,39547
2025-03-27 19:25:00,58.380001068115234,58.380001068115234,58.34000015258789,58.380001068115234,17822
2025-03-27 19:26:00,58.35499954223633,58.40999984741211,58.349998474121094,58.369998931884766,130429
2025-03-27 19:27:00,58.39500045776367,58.43000030517578,58.345001220703125,58.35499954223633,58154
2025-03-27 19:28:00,58.40999984741211,58.41999816894531,58.380001068115234,58.39500045776367,35074
2025-03-27 19:29:00,58.369998931884766,58.43000030517578,58.352752685546875,58.40999984741211,70524
2025-03-27 19:30:00,58.34560012817383,58.37990188598633,58.3400993347168,58.369998931884766,27972
2025-03-27 19:31:00,58.36000061035156,58.38359832763672,58.345001220703125,58.345001220703125,33631
2025-03-27 19:32:00,58.349998474121094,58.369998931884766,58.345001220703125,58.354400634765625,29347
2025-03-27 19:33:00,58.31999969482422,58.35499954223633,58.31999969482422,58.345001220703125,39705
2025-03-27 19:34:00,58.26499938964844,58.349998474121094,58.2599983215332,58.32559967041016,57724
2025-03-27 19:34:00,58.26499938964844,58.349998474121094,58.2599983215332,58.32559967041016,57724
2025-03-27 19:35:00,58.36000061035156,58.36000061035156,58.26499938964844,58.26499938964844,107343
2025-03-27 19:36:00,58.30770492553711,58.38999938964844,58.29999923706055,58.357398986816406,41758
2025-03-27 19:37:00,58.29499816894531,58.30559921264648,58.27000045776367,58.301700592041016,18669
2025-03-27 19:37:00,58.29499816894531,58.30559921264648,58.27000045776367,58.301700592041016,18669
2025-03-27 19:38:00,58.29499816894531,58.29750061035156,58.27000045776367,58.29499816894531,17092
2025-03-27 19:39:00,58.29499816894531,58.307498931884766,58.290000915527344,58.291900634765625,35666
2025-03-27 19:40:00,58.249900817871094,58.29499816894531,58.2400016784668,58.29499816894531,28260
2025-03-27 19:41:00,58.26499938964844,58.275001525878906,58.2400016784668,58.244998931884766,36110
2025-03-27 19:42:00,58.33000183105469,58.34000015258789,58.26499938964844,58.26499938964844,32331
2025-03-27 19:43:00,58.345001220703125,58.349998474121094,58.31999969482422,58.331199645996094,30661
2025-03-27 19:44:00,58.34000015258789,58.39500045776367,58.31999969482422,58.34000015258789,41924
2025-03-27 19:45:00,58.25,58.345001220703125,58.25,58.34000015258789,75645
2025-03-27 19:46:00,58.275001525878906,58.29499816894531,58.21500015258789,58.25,131234
2025-03-27 19:47:00,58.279998779296875,58.29999923706055,58.25,58.275001525878906,79891
2025-03-27 19:48:00,58.334999084472656,58.349998474121094,58.28450012207031,58.28450012207031,65301
2025-03-27 19:49:00,58.29999923706055,58.334999084472656,58.25,58.334999084472656,65110
2025-03-27 19:50:00,58.345001220703125,58.375,58.310001373291016,58.310001373291016,125741
2025-03-27 19:51:00,58.380001068115234,58.38999938964844,58.310001373291016,58.345001220703125,33827
2025-03-27 19:52:00,58.345001220703125,58.400001525878906,58.33000183105469,58.3849983215332,38960
2025-03-27 19:53:00,58.3650016784668,58.38209915161133,58.334999084472656,58.34000015258789,44076
2025-03-27 19:54:00,58.39469909667969,58.415000915527344,58.3650016784668,58.369998931884766,91366
2025-03-27 19:55:00,58.40439987182617,58.40999984741211,58.349998474121094,58.39500045776367,75012
2025-03-27 19:56:00,58.380001068115234,58.40999984741211,58.369998931884766,58.40999984741211,96278
2025-03-27 19:57:00,58.3650016784668,58.38999938964844,58.34000015258789,58.38029861450195,95698
2025-03-27 19:58:00,58.334999084472656,58.369998931884766,58.32500076293945,58.3650016784668,99507
2025-03-27 19:59:00,58.29999923706055,58.349998474121094,58.25,58.334999084472656,331297
2025-03-28 13:30:00,58.52000045776367,58.560001373291016,58.47999954223633,58.5,156477
2025-03-28 13:31:00,58.5099983215332,58.54940032958984,58.47999954223633,58.5,13784
2025-03-28 13:32:00,58.34400177001953,58.560001373291016,58.31999969482422,58.529998779296875,48678
2025-03-28 13:33:00,58.26499938964844,58.36000061035156,58.2400016784668,58.36000061035156,26352
2025-03-28 13:34:00,58.275001525878906,58.297000885009766,58.22999954223633,58.27000045776367,12517
2025-03-28 13:35:00,58.2599983215332,58.31999969482422,58.209999084472656,58.275001525878906,19511
2025-03-28 13:36:00,58.275001525878906,58.279998779296875,58.220001220703125,58.26499938964844,13372
2025-03-28 13:37:00,58.28499984741211,58.31999969482422,58.2599983215332,58.275001525878906,30651
2025-03-28 13:38:00,58.209999084472656,58.29999923706055,58.209999084472656,58.28499984741211,17796
2025-03-28 13:39:00,58.22999954223633,58.27000045776367,58.22999954223633,58.22999954223633,17821
2025-03-28 13:40:00,58.244998931884766,58.2599983215332,58.22999954223633,58.25,9204
2025-03-28 13:41:00,58.256099700927734,58.2599983215332,58.220001220703125,58.244998931884766,23937
2025-03-28 13:42:00,58.2400016784668,58.255001068115234,58.20000076293945,58.25,18450
2025-03-28 13:43:00,58.2400016784668,58.25,58.19010162353515,58.22999954223633,11791
2025-03-28 13:44:00,58.29499816894531,58.31999969482422,58.2400016784668,58.29499816894531,35327
2025-03-28 13:45:00,58.2599983215332,58.29999923706055,58.2599983215332,58.29499816894531,18776
2025-03-28 13:46:00,58.255001068115234,58.28499984741211,58.2400016784668,58.2599983215332,7360
2025-03-28 13:47:00,58.220001220703125,58.279998779296875,58.220001220703125,58.255001068115234,11790
2025-03-28 13:48:00,58.130001068115234,58.21500015258789,58.130001068115234,58.209999084472656,20824
2025-03-28 13:49:00,58.1349983215332,58.150001525878906,58.11000061035156,58.130001068115234,14065
2025-03-28 13:50:00,58.09000015258789,58.15999984741211,58.09000015258789,58.119998931884766,29163
2025-03-28 13:51:00,58.189998626708984,58.19060134887695,58.09000015258789,58.09000015258789,18049
2025-03-28 13:52:00,58.125,58.19060134887695,58.11000061035156,58.189998626708984,12803
2025-03-28 13:53:00,58.13999938964844,58.150001525878906,58.119998931884766,58.119998931884766,15765
2025-03-28 13:54:00,58.14500045776367,58.150001525878906,58.119998931884766,58.130001068115234,10799
2025-03-28 13:55:00,58.18000030517578,58.18000030517578,58.127498626708984,58.127498626708984,13116
2025-03-28 13:56:00,58.185001373291016,58.189998626708984,58.16999816894531,58.18000030517578,10644
2025-03-28 13:57:00,58.21500015258789,58.21500015258789,58.16999816894531,58.18000030517578,11591
2025-03-28 13:58:00,58.18000030517578,58.220001220703125,58.16999816894531,58.209999084472656,9046
2025-03-28 13:59:00,58.189998626708984,58.209999084472656,58.17290115356445,58.185001373291016,14938
2025-03-28 14:00:00,58.1349983215332,58.18000030517578,58.099998474121094,58.1349983215332,33536
2025-03-28 14:01:00,58.209999084472656,58.220001220703125,58.150001525878906,58.150001525878906,16098
2025-03-28 14:02:00,58.25,58.27000045776367,58.20000076293945,58.209999084472656,22667
2025-03-28 14:03:00,58.21989822387695,58.2599983215332,58.189998626708984,58.25,12883
2025-03-28 14:04:00,58.22999954223633,58.244998931884766,58.20500183105469,58.209999084472656,13060
2025-03-28 14:05:00,58.29999923706055,58.31999969482422,58.2400016784668,58.29999923706055,14002
2025-03-28 14:06:00,58.30799865722656,58.310001373291016,58.275001525878906,58.290000915527344,17341
2025-03-28 14:07:00,58.25,58.29499816894531,58.2400016784668,58.29499816894531,11343
2025-03-28 14:08:00,58.29999923706055,58.29999923706055,58.25899887084961,58.25899887084961,16968
2025-03-28 14:09:00,58.2599983215332,58.32500076293945,58.255001068115234,58.29999923706055,14335
2025-03-28 14:10:00,58.26499938964844,58.28499984741211,58.25,58.25,13749
2025-03-28 14:11:00,58.314998626708984,58.314998626708984,58.27000045776367,58.27000045776367,14909
2025-03-28 14:12:00,58.31999969482422,58.31999969482422,58.29999923706055,58.310001373291016,9552
2025-03-28 14:13:00,58.310001373291016,58.310001373291016,58.290000915527344,58.29999923706055,4899
2025-03-28 14:14:00,58.31940078735352,58.34000015258789,58.29999923706055,58.30229949951172,14657
2025-03-28 14:15:00,58.28990173339844,58.32820129394531,58.279998779296875,58.31999969482422,8276
2025-03-28 14:16:00,58.25,58.279998779296875,58.2400016784668,58.279998779296875,6072
2025-03-28 14:17:00,58.18000030517578,58.25,58.16999816894531,58.25,23095
2025-03-28 14:18:00,58.21500015258789,58.220001220703125,58.189998626708984,58.189998626708984,6939
2025-03-28 14:19:00,58.26499938964844,58.27830123901367,58.21009826660156,58.21500015258789,10101
2025-03-28 14:20:00,58.255001068115234,58.27000045776367,58.25,58.261199951171875,6866
2025-03-28 14:21:00,58.27000045776367,58.27000045776367,58.25,58.25,8874
2025-03-28 14:22:00,58.2400016784668,58.27140045166016,58.23500061035156,58.26499938964844,12561
2025-03-28 14:23:00,58.255001068115234,58.27000045776367,58.244998931884766,58.25,19345
2025-03-28 14:24:00,58.275001525878906,58.28499984741211,58.255001068115234,58.255001068115234,14998
2025-03-28 14:25:00,58.314998626708984,58.31999969482422,58.27000045776367,58.275001525878906,15015
2025-03-28 14:26:00,58.3650016784668,58.375,58.314998626708984,58.314998626708984,27121
2025-03-28 14:27:00,58.42499923706055,58.42499923706055,58.369998931884766,58.369998931884766,22597
2025-03-28 14:28:00,58.42499923706055,58.439998626708984,58.410701751708984,58.42499923706055,13090
2025-03-28 14:29:00,58.36750030517578,58.41999816894531,58.345001220703125,58.41999816894531,11574
2025-03-28 14:30:00,58.39500045776367,58.400001525878906,58.3650016784668,58.3650016784668,20064
2025-03-28 14:31:00,58.38999938964844,58.400001525878906,58.37419891357422,58.39500045776367,24158
2025-03-28 14:32:00,58.415000915527344,58.415000915527344,58.3849983215332,58.39500045776367,20160
2025-03-28 14:33:00,58.33000183105469,58.40999984741211,58.314998626708984,58.40999984741211,11573
2025-03-28 14:34:00,58.345001220703125,58.35499954223633,58.310001373291016,58.33000183105469,11700
2025-03-28 14:35:00,58.33000183105469,58.349998474121094,58.32500076293945,58.34120178222656,10557
2025-03-28 14:36:00,58.310001373291016,58.33000183105469,58.310001373291016,58.32500076293945,6518
2025-03-28 14:37:00,58.30500030517578,58.33000183105469,58.29999923706055,58.30500030517578,7551
2025-03-28 14:38:00,58.310001373291016,58.319801330566406,58.279998779296875,58.29999923706055,9474
2025-03-28 14:39:00,58.32500076293945,58.33000183105469,58.290000915527344,58.30500030517578,21382
2025-03-28 14:40:00,58.345001220703125,58.349998474121094,58.31999969482422,58.33000183105469,12176
2025-03-28 14:41:00,58.380001068115234,58.380001068115234,58.34000015258789,58.380001068115234,9929
2025-03-28 14:42:00,58.349998474121094,58.380001068115234,58.349998474121094,58.380001068115234,16981
2025-03-28 14:43:00,58.33000183105469,58.34930038452149,58.33000183105469,58.34000015258789,2619
2025-03-28 14:44:00,58.31420135498047,58.314998626708984,58.29999923706055,58.310001373291016,7152
2025-03-28 14:45:00,58.28499984741211,58.310001373291016,58.275001525878906,58.310001373291016,8696
2025-03-28 14:46:00,58.275001525878906,58.279998779296875,58.25,58.27009963989258,20398
2025-03-28 14:47:00,58.28499984741211,58.290000915527344,58.27000045776367,58.275001525878906,21155
2025-03-28 14:48:00,58.314998626708984,58.314998626708984,58.28150177001953,58.28499984741211,10576
2025-03-28 14:49:00,58.30500030517578,58.31999969482422,58.29499816894531,58.310001373291016,17238
2025-03-28 14:50:00,58.275001525878906,58.314998626708984,58.275001525878906,58.30500030517578,8199
2025-03-28 14:51:00,58.275001525878906,58.29499816894531,58.275001525878906,58.275001525878906,8705
2025-03-28 14:52:00,58.275001525878906,58.275001525878906,58.25,58.275001525878906,48133
2025-03-28 14:53:00,58.31999969482422,58.32500076293945,58.275001525878906,58.275001525878906,14571
2025-03-28 14:54:00,58.334999084472656,58.334999084472656,58.31010055541992,58.32120132446289,8009
2025-03-28 14:55:00,58.34000015258789,58.349998474121094,58.32500076293945,58.34000015258789,5984
2025-03-28 14:56:00,58.33440017700195,58.34000015258789,58.32500076293945,58.34000015258789,5445
2025-03-28 14:57:00,58.348201751708984,58.348201751708984,58.32500076293945,58.33599853515625,6648
2025-03-28 14:58:00,58.38159942626953,58.400001525878906,58.349998474121094,58.349998474121094,15990
2025-03-28 14:59:00,58.39500045776367,58.39500045776367,58.380001068115234,58.38999938964844,6500
2025-03-28 15:00:00,58.3849983215332,58.400001525878906,58.3849983215332,58.38999938964844,4701
2025-03-28 15:01:00,58.415000915527344,58.43000030517578,58.39580154418945,58.39820098876953,10157
2025-03-28 15:02:00,58.410499572753906,58.415000915527344,58.400001525878906,58.410499572753906,6297
2025-03-28 15:03:00,58.42010116577149,58.426300048828125,58.40999984741211,58.40999984741211,5571
2025-03-28 15:04:00,58.43000030517578,58.44499969482422,58.43000030517578,58.43000030517578,7944
2025-03-28 15:05:00,58.48500061035156,58.4900016784668,58.43000030517578,58.43000030517578,14917
2025-03-28 15:06:00,58.48789978027344,58.494998931884766,58.474998474121094,58.480201721191406,13358
2025-03-28 15:07:00,58.45500183105469,58.47999954223633,58.45500183105469,58.47999954223633,17159
2025-03-28 15:08:00,58.45000076293945,58.45500183105469,58.41999816894531,58.45000076293945,18967
2025-03-28 15:09:00,58.46500015258789,58.470001220703125,58.45500183105469,58.46500015258789,6158
2025-03-28 15:10:00,58.48500061035156,58.494998931884766,58.46500015258789,58.470001220703125,22806
2025-03-28 15:11:00,58.435001373291016,58.470001220703125,58.43000030517578,58.470001220703125,6486
2025-03-28 15:12:00,58.494998931884766,58.5099983215332,58.439998626708984,58.439998626708984,50841
2025-03-28 15:13:00,58.474998474121094,58.494998931884766,58.470001220703125,58.494998931884766,13851
2025-03-28 15:14:00,58.4900016784668,58.5,58.459999084472656,58.474998474121094,22805
2025-03-28 15:15:00,58.48500061035156,58.5,58.47999954223633,58.494998931884766,10894
2025-03-28 15:16:00,58.435001373291016,58.47999954223633,58.43000030517578,58.47999954223633,14535
2025-03-28 15:17:00,58.42499923706055,58.45000076293945,58.41999816894531,58.439998626708984,5926
2025-03-28 15:18:00,58.451698303222656,58.459999084472656,58.41999816894531,58.43000030517578,16542
2025-03-28 15:19:00,58.44499969482422,58.45500183105469,58.439998626708984,58.45500183105469,12677
2025-03-28 15:20:00,58.3849983215332,58.45000076293945,58.380001068115234,58.45000076293945,23820
2025-03-28 15:21:00,58.345001220703125,58.38999938964844,58.345001220703125,58.38999938964844,13222
2025-03-28 15:22:00,58.375,58.38999938964844,58.345001220703125,58.345001220703125,24537
2025-03-28 15:23:00,58.3650016784668,58.375,58.349998474121094,58.375,18047
