Datetime,Close,High,Low,Open,Volume
2025-03-28 16:17:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,845
2025-03-28 16:18:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,400
2025-03-28 16:19:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,710
2025-03-28 16:20:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,4190
2025-03-28 16:21:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,6990
2025-03-28 16:29:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,321
2025-03-28 16:31:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,139
2025-03-28 16:32:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200
2025-03-28 16:33:00,2.9549999237060547,2.9600000381469727,2.940000057220459,2.940000057220459,23740
2025-03-28 16:34:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,438
2025-03-28 16:35:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,223
2025-03-28 16:36:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,606
2025-03-28 16:40:00,2.950999975204468,2.9549999237060547,2.950000047683716,2.950000047683716,1229
2025-03-28 16:41:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1300
2025-03-28 16:42:00,2.950000047683716,2.9549999237060547,2.950000047683716,2.950000047683716,721
2025-03-28 16:43:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.9549999237060547,647
2025-03-28 16:44:00,2.944999933242798,2.950000047683716,2.940000057220459,2.950000047683716,6200
2025-03-28 16:45:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1639
2025-03-28 16:46:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,8860
2025-03-28 16:47:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,1010
2025-03-28 16:48:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,655
2025-03-28 16:53:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,700
2025-03-28 16:54:00,2.9649999141693115,2.9700000286102295,2.9549999237060547,2.9549999237060547,6867
2025-03-28 16:56:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,331
2025-03-28 16:57:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,903
2025-03-28 16:58:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,324
2025-03-28 17:00:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9600000381469727,3593
2025-03-28 17:01:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,403
2025-03-28 17:02:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,1710
2025-03-28 17:03:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,901
2025-03-28 17:04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,741
2025-03-28 17:05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2190
2025-03-28 17:06:00,2.9590001106262207,2.9600000381469727,2.9549999237060547,2.9590001106262207,8201
2025-03-28 17:07:00,2.9549999237060547,2.9600000381469727,2.950900077819824,2.950900077819824,6611
2025-03-28 17:08:00,2.944999933242798,2.9549999237060547,2.944999933242798,2.9549999237060547,5577
2025-03-28 17:10:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,992
2025-03-28 17:11:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,106
2025-03-28 17:13:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2705
2025-03-28 17:14:00,2.940000057220459,2.944999933242798,2.940000057220459,2.940000057220459,1451
2025-03-28 17:15:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,459
2025-03-28 17:16:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,226
2025-03-28 17:17:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,581
2025-03-28 17:19:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,744
2025-03-28 17:20:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,663
2025-03-28 17:21:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,230
2025-03-28 17:22:00,2.940000057220459,2.944999933242798,2.940000057220459,2.941999912261963,664
2025-03-28 17:23:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,358
2025-03-28 17:24:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,132
2025-03-28 17:25:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,913
2025-03-28 17:26:00,2.950000047683716,2.950000047683716,2.934999942779541,2.940000057220459,20836
2025-03-28 17:27:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1574
2025-03-28 17:28:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,449
2025-03-28 17:30:00,2.944999933242798,2.944999933242798,2.934999942779541,2.940000057220459,13459
2025-03-28 17:31:00,2.950000047683716,2.9549999237060547,2.944999933242798,2.944999933242798,21980
2025-03-28 17:32:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300
2025-03-28 17:33:00,2.950000047683716,2.9549999237060547,2.950000047683716,2.9549999237060547,300
2025-03-28 17:34:00,2.944999933242798,2.950000047683716,2.944999933242798,2.950000047683716,3729
2025-03-28 17:35:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,444
2025-03-28 17:36:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,417
2025-03-28 17:37:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1041
2025-03-28 17:38:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,576
2025-03-28 17:39:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,350
2025-03-28 17:40:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,622
2025-03-28 17:41:00,2.940999984741211,2.940999984741211,2.940999984741211,2.940999984741211,900
2025-03-28 17:42:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,655
2025-03-28 17:43:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,361
2025-03-28 17:44:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,233
2025-03-28 17:45:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,113
2025-03-28 17:46:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,747
2025-03-28 17:47:00,2.94350004196167,2.950000047683716,2.94350004196167,2.950000047683716,5532
2025-03-28 17:48:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,842
2025-03-28 17:49:00,2.944999933242798,2.944999933242798,2.940000057220459,2.944999933242798,688
2025-03-28 17:50:00,2.944999933242798,2.950000047683716,2.940000057220459,2.944999933242798,2274
2025-03-28 17:51:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,1002
2025-03-28 17:52:00,2.944999933242798,2.944999933242798,2.940000057220459,2.944499969482422,1966
2025-03-28 17:53:00,2.944999933242798,2.944999933242798,2.940000057220459,2.944999933242798,841
2025-03-28 17:54:00,2.944999933242798,2.944999933242798,2.934999942779541,2.940000057220459,13673
2025-03-28 17:55:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1005
2025-03-28 17:56:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,257
2025-03-28 17:57:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,602
2025-03-28 17:58:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,605
2025-03-28 17:59:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,868
2025-03-28 18:00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,510
2025-03-28 18:01:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,212
2025-03-28 18:02:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,686
2025-03-28 18:04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,792
2025-03-28 18:05:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,4811
2025-03-28 18:06:00,2.944999933242798,2.9519999027252197,2.944999933242798,2.950000047683716,12393
2025-03-28 18:07:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,226
2025-03-28 18:08:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,315
2025-03-28 18:09:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,245
2025-03-28 18:10:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,320
2025-03-28 18:11:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2325
2025-03-28 18:12:00,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,7158
2025-03-28 18:13:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4296
2025-03-28 18:14:00,2.950000047683716,2.9549999237060547,2.950000047683716,2.950000047683716,849
2025-03-28 18:15:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,1207
2025-03-28 18:16:00,2.9549999237060547,2.9549999237060547,2.951200008392334,2.951200008392334,2499
2025-03-28 18:18:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,417
2025-03-28 18:19:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,506
2025-03-28 18:20:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,260
2025-03-28 18:21:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1162
2025-03-28 18:22:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,2180
2025-03-28 18:23:00,2.950000047683716,2.950000047683716,2.944999933242798,2.950000047683716,4397
2025-03-28 18:26:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,317
2025-03-28 18:27:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,1037
2025-03-28 18:28:00,2.940000057220459,2.944999933242798,2.940000057220459,2.940000057220459,633
2025-03-28 18:29:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,973
2025-03-28 18:30:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,811
2025-03-28 18:31:00,2.944999933242798,2.950000047683716,2.944999933242798,2.950000047683716,928
2025-03-28 18:32:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,788
2025-03-28 18:33:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,721
2025-03-28 18:34:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,581
2025-03-28 18:35:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,900
2025-03-28 18:36:00,2.942500114440918,2.950000047683716,2.942500114440918,2.950000047683716,7826
2025-03-28 18:37:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,263
2025-03-28 18:38:00,2.944999933242798,2.944999933242798,2.940000057220459,2.944999933242798,828
2025-03-28 18:39:00,2.940000057220459,2.944999933242798,2.940000057220459,2.940000057220459,862
2025-03-28 18:40:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1212
2025-03-28 18:41:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,104
2025-03-28 18:42:00,2.940000057220459,2.9458999633789062,2.940000057220459,2.9458999633789062,990
2025-03-28 18:43:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,437
2025-03-28 18:44:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,612
2025-03-28 18:45:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,247
2025-03-28 18:46:00,2.944999933242798,2.944999933242798,2.934999942779541,2.940000057220459,31349
2025-03-28 18:47:00,2.940000057220459,2.944999933242798,2.940000057220459,2.940000057220459,2746
2025-03-28 18:48:00,2.944999933242798,2.950000047683716,2.940000057220459,2.944999933242798,7216
2025-03-28 18:49:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1326
2025-03-28 18:50:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1829
2025-03-28 18:51:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1532
2025-03-28 18:52:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,367
2025-03-28 18:53:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,300
2025-03-28 18:54:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1113
2025-03-28 18:55:00,2.950000047683716,2.9549999237060547,2.944999933242798,2.944999933242798,9105
2025-03-28 18:56:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,1814
2025-03-28 18:57:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,984
2025-03-28 18:59:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,4346
2025-03-28 19:00:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,728
2025-03-28 19:01:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,1432
2025-03-28 19:02:00,2.950000047683716,2.9549999237060547,2.944999933242798,2.9549999237060547,29455
2025-03-28 19:03:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,32658
2025-03-28 19:04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,571
2025-03-28 19:05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,133
2025-03-28 19:07:00,2.940000057220459,2.944999933242798,2.940000057220459,2.944999933242798,1483
2025-03-28 19:09:00,2.9549999237060547,2.9549999237060547,2.944999933242798,2.944999933242798,10628
2025-03-28 19:11:00,2.950000047683716,2.950999975204468,2.950000047683716,2.950999975204468,1862
2025-03-28 19:14:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,320
2025-03-28 19:15:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,200
2025-03-28 19:16:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,261
2025-03-28 19:17:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.9549999237060547,1499
2025-03-28 19:18:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,302
2025-03-28 19:19:00,2.9549999237060547,2.9549999237060547,2.950000047683716,2.950000047683716,4445
2025-03-28 19:20:00,2.944999933242798,2.9549999237060547,2.944999933242798,2.950000047683716,6137
2025-03-28 19:21:00,2.944999933242798,2.950000047683716,2.940000057220459,2.944999933242798,21651
2025-03-28 19:22:00,2.950000047683716,2.950000047683716,2.944999933242798,2.950000047683716,1324
2025-03-28 19:24:00,2.9444000720977783,2.9444000720977783,2.9444000720977783,2.9444000720977783,3177
2025-03-28 19:25:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1189
2025-03-28 19:26:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,322
2025-03-28 19:27:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,532
2025-03-28 19:28:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,634
2025-03-28 19:29:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,214
2025-03-28 19:30:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,478
2025-03-28 19:31:00,2.940000057220459,2.940999984741211,2.940000057220459,2.940999984741211,224
2025-03-28 19:32:00,2.934999942779541,2.944999933242798,2.930000066757202,2.944999933242798,14225
2025-03-28 19:33:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,303
2025-03-28 19:34:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,218
2025-03-28 19:35:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,33570
2025-03-28 19:36:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,620
2025-03-28 19:37:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,461
2025-03-28 19:38:00,2.934999942779541,2.940000057220459,2.934999942779541,2.940000057220459,660
2025-03-28 19:39:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,928
2025-03-28 19:40:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,356
2025-03-28 19:41:00,2.930000066757202,2.934999942779541,2.930000066757202,2.934999942779541,1683
2025-03-28 19:42:00,2.930000066757202,2.934999942779541,2.930000066757202,2.934999942779541,864
2025-03-28 19:43:00,2.930000066757202,2.934999942779541,2.930000066757202,2.934999942779541,1132
2025-03-28 19:44:00,2.934999942779541,2.940000057220459,2.934999942779541,2.934999942779541,7817
2025-03-28 19:45:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,1141
2025-03-28 19:46:00,2.934999942779541,2.940000057220459,2.930000066757202,2.934999942779541,3267
