Datetime,Close,High,Low,Open,Volume
2025-03-27 19:07:00,99.98999786376952,100.01000213623048,99.95999908447266,100.01000213623048,3676
2025-03-27 19:07:00,99.98999786376952,100.01000213623048,99.95999908447266,100.01000213623048,3676
2025-03-27 19:08:00,99.93000030517578,100.00499725341795,99.93000030517578,100.00499725341795,3269
2025-03-27 19:08:00,99.93000030517578,100.00499725341795,99.93000030517578,100.00499725341795,3269
2025-03-27 19:09:00,99.96499633789062,100.0,99.9459991455078,99.98999786376952,4269
2025-03-27 19:09:00,99.96499633789062,100.0,99.9459991455078,99.98999786376952,4269
2025-03-27 19:10:00,99.94499969482422,99.97000122070312,99.91000366210938,99.95999908447266,3885
2025-03-27 19:11:00,100.03500366210938,100.0500030517578,99.95999908447266,99.95999908447266,4318
2025-03-27 19:11:00,100.03500366210938,100.0500030517578,99.95999908447266,99.95999908447266,4318
2025-03-27 19:12:00,100.04000091552734,100.04000091552734,100.0,100.0199966430664,4962
2025-03-27 19:13:00,100.12000274658205,100.12999725341795,100.04499816894533,100.0500030517578,3916
2025-03-27 19:13:00,100.12000274658205,100.12999725341795,100.04499816894533,100.0500030517578,3916
2025-03-27 19:14:00,100.20999908447266,100.23999786376952,100.12000274658205,100.14659881591795,4236
2025-03-27 19:14:00,100.20999908447266,100.23999786376952,100.12000274658205,100.14659881591795,4236
2025-03-27 19:15:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,6469
2025-03-27 19:15:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,6469
2025-03-27 19:16:00,100.0999984741211,100.125,100.08000183105467,100.12000274658205,4315
2025-03-27 19:16:00,100.0999984741211,100.125,100.08000183105467,100.12000274658205,4315
2025-03-27 19:17:00,100.11000061035156,100.12999725341795,100.0749969482422,100.12999725341795,2453
2025-03-27 19:17:00,100.11000061035156,100.12999725341795,100.0749969482422,100.12999725341795,2453
2025-03-27 19:18:00,100.09380340576172,100.11499786376952,100.09380340576172,100.11499786376952,2020
2025-03-27 19:18:00,100.09380340576172,100.11499786376952,100.09380340576172,100.11499786376952,2020
2025-03-27 19:19:00,100.08999633789062,100.12000274658205,100.08000183105467,100.12000274658205,5237
2025-03-27 19:19:00,100.08999633789062,100.12000274658205,100.08000183105467,100.12000274658205,5237
2025-03-27 19:20:00,100.11000061035156,100.1500015258789,100.08999633789062,100.08999633789062,8226
2025-03-27 19:21:00,100.16000366210938,100.18000030517578,100.0999984741211,100.11499786376952,7511
2025-03-27 19:21:00,100.16000366210938,100.18000030517578,100.0999984741211,100.11499786376952,7511
2025-03-27 19:22:00,100.2300033569336,100.23999786376952,100.15499877929688,100.15499877929688,3956
2025-03-27 19:22:00,100.2300033569336,100.23999786376952,100.15499877929688,100.15499877929688,3956
2025-03-27 19:23:00,100.19000244140624,100.2300033569336,100.1500015258789,100.2300033569336,6717
2025-03-27 19:23:00,100.19000244140624,100.2300033569336,100.1500015258789,100.2300033569336,6717
2025-03-27 19:24:00,100.1999969482422,100.2300033569336,100.18000030517578,100.19000244140624,3831
2025-03-27 19:24:00,100.1999969482422,100.2300033569336,100.18000030517578,100.19000244140624,3831
2025-03-27 19:25:00,100.15499877929688,100.19499969482422,100.13999938964844,100.16010284423828,4452
2025-03-27 19:26:00,100.22000122070312,100.22000122070312,100.16000366210938,100.16000366210938,2623
2025-03-27 19:27:00,100.23500061035156,100.26000213623048,100.1999969482422,100.20500183105467,6201
2025-03-27 19:27:00,100.23500061035156,100.26000213623048,100.1999969482422,100.20500183105467,6201
2025-03-27 19:28:00,100.22000122070312,100.25,100.18499755859376,100.2300033569336,9371
2025-03-27 19:28:00,100.22000122070312,100.25,100.18499755859376,100.2300033569336,9371
2025-03-27 19:29:00,100.2300033569336,100.26000213623048,100.21499633789062,100.2249984741211,5753
2025-03-27 19:29:00,100.2300033569336,100.26000213623048,100.21499633789062,100.2249984741211,5753
2025-03-27 19:30:00,100.1750030517578,100.26000213623048,100.1500015258789,100.26000213623048,8407
2025-03-27 19:30:00,100.1750030517578,100.26000213623048,100.1500015258789,100.26000213623048,8407
2025-03-27 19:31:00,100.0999984741211,100.1449966430664,100.08999633789062,100.12999725341795,4975
2025-03-27 19:31:00,100.0999984741211,100.1449966430664,100.08999633789062,100.12999725341795,4975
2025-03-27 19:32:00,100.12000274658205,100.1500015258789,100.0999984741211,100.12000274658205,4452
2025-03-27 19:32:00,100.12000274658205,100.1500015258789,100.0999984741211,100.12000274658205,4452
2025-03-27 19:33:00,100.08000183105467,100.12999725341795,100.08000183105467,100.12000274658205,4322
2025-03-27 19:33:00,100.08000183105467,100.12999725341795,100.08000183105467,100.12000274658205,4322
2025-03-27 19:34:00,100.0500030517578,100.05999755859376,100.0199966430664,100.0199966430664,3305
2025-03-27 19:34:00,100.0500030517578,100.05999755859376,100.0199966430664,100.0199966430664,3305
2025-03-27 19:35:00,100.0,100.08000183105467,100.0,100.0,6950
2025-03-27 19:35:00,100.0,100.08000183105467,100.0,100.0,6950
2025-03-27 19:36:00,99.91500091552734,99.97440338134766,99.91500091552734,99.97000122070312,2007
2025-03-27 19:37:00,99.94000244140624,99.9800033569336,99.91500091552734,99.91999816894533,5980
2025-03-27 19:37:00,99.94000244140624,99.9800033569336,99.91500091552734,99.91999816894533,5980
2025-03-27 19:38:00,99.9000015258789,99.94000244140624,99.87999725341795,99.93499755859376,3074
2025-03-27 19:38:00,99.9000015258789,99.94000244140624,99.87999725341795,99.93499755859376,3074
2025-03-27 19:39:00,99.92579650878906,99.94000244140624,99.91000366210938,99.91000366210938,3996
2025-03-27 19:39:00,99.92579650878906,99.94000244140624,99.91000366210938,99.91000366210938,3996
2025-03-27 19:40:00,99.88500213623048,99.93499755859376,99.83999633789062,99.88500213623048,5641
2025-03-27 19:40:00,99.88500213623048,99.93499755859376,99.83999633789062,99.88500213623048,5641
2025-03-27 19:41:00,99.86000061035156,99.91000366210938,99.83999633789062,99.86000061035156,5532
2025-03-27 19:42:00,99.84500122070312,99.86000061035156,99.79000091552734,99.83000183105467,10828
2025-03-27 19:42:00,99.84500122070312,99.86000061035156,99.79000091552734,99.83000183105467,10828
2025-03-27 19:43:00,99.9000015258789,99.94000244140624,99.83999633789062,99.84500122070312,5882
2025-03-27 19:43:00,99.9000015258789,99.94000244140624,99.83999633789062,99.84500122070312,5882
2025-03-27 19:44:00,99.86000061035156,99.93000030517578,99.86000061035156,99.9000015258789,6706
2025-03-27 19:45:00,99.9499969482422,99.9499969482422,99.83499908447266,99.8550033569336,6222
2025-03-27 19:45:00,99.9499969482422,99.9499969482422,99.83499908447266,99.8550033569336,6222
2025-03-27 19:46:00,99.8822021484375,99.91999816894533,99.87999725341795,99.91999816894533,190734
2025-03-27 19:46:00,99.8822021484375,99.91999816894533,99.87999725341795,99.91999816894533,190734
2025-03-27 19:47:00,99.8499984741211,99.87999725341795,99.8249969482422,99.87000274658205,6756
2025-03-27 19:47:00,99.8499984741211,99.87999725341795,99.8249969482422,99.87000274658205,6756
2025-03-27 19:48:00,99.9250030517578,99.93000030517578,99.83000183105467,99.86499786376952,8617
2025-03-27 19:48:00,99.9250030517578,99.93000030517578,99.83000183105467,99.86499786376952,8617
2025-03-27 19:49:00,100.0199966430664,100.0199966430664,99.94000244140624,99.94000244140624,7850
2025-03-27 19:49:00,100.0199966430664,100.0199966430664,99.94000244140624,99.94000244140624,7850
2025-03-27 19:50:00,99.88999938964844,100.05500030517578,99.88999938964844,100.01000213623048,21421
2025-03-27 19:50:00,99.88999938964844,100.05500030517578,99.88999938964844,100.01000213623048,21421
2025-03-27 19:51:00,99.7699966430664,99.88999938964844,99.7699966430664,99.88999938964844,14394
2025-03-27 19:52:00,99.7300033569336,99.7509994506836,99.68000030517578,99.7509994506836,8306
2025-03-27 19:53:00,99.5199966430664,99.69000244140624,99.5199966430664,99.69000244140624,16841
2025-03-27 19:53:00,99.5199966430664,99.69000244140624,99.5199966430664,99.69000244140624,16841
2025-03-27 19:54:00,99.7750015258789,99.80999755859376,99.5199966430664,99.55500030517578,34287
2025-03-27 19:54:00,99.7750015258789,99.80999755859376,99.5199966430664,99.55500030517578,34287
2025-03-27 19:55:00,99.70500183105467,99.8499984741211,99.66000366210938,99.79000091552734,32286
2025-03-27 19:55:00,99.70500183105467,99.8499984741211,99.66000366210938,99.79000091552734,32286
2025-03-27 19:56:00,99.73999786376952,99.8000030517578,99.6999969482422,99.70999908447266,21793
2025-03-27 19:56:00,99.73999786376952,99.8000030517578,99.6999969482422,99.70999908447266,21793
2025-03-27 19:57:00,99.62999725341795,99.74500274658205,99.58999633789062,99.74500274658205,40862
2025-03-27 19:57:00,99.62999725341795,99.74500274658205,99.58999633789062,99.74500274658205,40862
2025-03-27 19:58:00,99.62999725341795,99.6698989868164,99.58000183105467,99.62000274658205,30070
2025-03-27 19:58:00,99.62999725341795,99.6698989868164,99.58000183105467,99.62000274658205,30070
2025-03-27 19:59:00,99.51000213623048,99.63999938964844,99.48999786376952,99.63999938964844,91911
2025-03-28 13:30:00,99.114501953125,99.1999969482422,98.89559936523438,99.06999969482422,55188
2025-03-28 13:31:00,99.06500244140624,99.1261978149414,98.91999816894533,99.125,3643
2025-03-28 13:32:00,99.0199966430664,99.04000091552734,99.0199966430664,99.04000091552734,775
2025-03-28 13:33:00,98.8000030517578,99.25499725341795,98.8000030517578,99.12000274658205,7494
2025-03-28 13:34:00,98.88999938964844,98.88999938964844,98.70999908447266,98.70999908447266,3836
2025-03-28 13:35:00,98.97000122070312,99.1050033569336,98.93499755859376,98.97000122070312,4063
2025-03-28 13:36:00,99.3363037109375,99.3363037109375,99.0,99.0,4844
2025-03-28 13:37:00,99.27999877929688,99.4800033569336,99.27999877929688,99.4000015258789,5078
2025-03-28 13:38:00,99.30999755859376,99.30999755859376,99.1449966430664,99.22000122070312,3239
2025-03-28 13:39:00,99.29000091552734,99.44129943847656,99.2699966430664,99.3550033569336,55185
2025-03-28 13:40:00,99.16000366210938,99.33999633789062,99.16000366210938,99.33499908447266,8980
2025-03-28 13:41:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,1439
2025-03-28 13:42:00,99.3499984741211,99.3499984741211,98.97000122070312,99.0199966430664,5920
2025-03-28 13:43:00,99.15119934082033,99.15119934082033,99.0500030517578,99.11000061035156,2377
2025-03-28 13:44:00,99.01000213623048,99.01000213623048,98.94000244140624,98.97000122070312,5366
2025-03-28 13:45:00,98.9561996459961,98.97000122070312,98.9561996459961,98.97000122070312,933
2025-03-28 13:46:00,98.9000015258789,99.06999969482422,98.9000015258789,98.91000366210938,5786
2025-03-28 13:47:00,99.0999984741211,99.0999984741211,98.91000366210938,98.93499755859376,3160
2025-03-28 13:48:00,99.13500213623048,99.13500213623048,99.13500213623048,99.13500213623048,1388
2025-03-28 13:49:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1244
2025-03-28 13:50:00,99.0749969482422,99.15499877929688,99.06999969482422,99.13999938964844,34518
2025-03-28 13:51:00,98.8550033569336,99.0999984741211,98.83000183105467,99.0999984741211,7639
2025-03-28 13:52:00,98.7699966430664,98.91999816894533,98.76629638671876,98.83499908447266,11175
2025-03-28 13:53:00,98.79000091552734,98.8499984741211,98.76000213623048,98.7699966430664,5581
2025-03-28 13:54:00,98.78500366210938,98.8550033569336,98.78500366210938,98.80999755859376,6917
2025-03-28 13:55:00,98.73999786376952,98.82460021972656,98.72000122070312,98.82460021972656,2765
2025-03-28 13:56:00,98.68499755859376,98.79000091552734,98.6750030517578,98.79000091552734,3195
2025-03-28 13:57:00,98.7300033569336,98.7300033569336,98.63200378417967,98.68499755859376,6936
2025-03-28 13:58:00,98.7300033569336,98.79000091552734,98.7300033569336,98.76000213623048,3303
2025-03-28 13:59:00,98.58000183105467,98.70999908447266,98.58000183105467,98.66999816894533,6441
2025-03-28 14:00:00,98.58999633789062,98.6500015258789,98.2699966430664,98.51000213623048,16541
2025-03-28 14:01:00,98.51000213623048,98.54000091552734,98.45999908447266,98.54000091552734,6274
2025-03-28 14:02:00,98.41999816894533,98.5,98.36000061035156,98.5,8045
2025-03-28 14:03:00,98.38999938964844,98.5500030517578,98.33999633789062,98.41999816894533,13873
2025-03-28 14:04:00,98.4000015258789,98.5,98.3499984741211,98.3949966430664,15573
2025-03-28 14:05:00,98.37000274658205,98.4250030517578,98.3499984741211,98.41999816894533,15847
2025-03-28 14:06:00,98.25,98.43000030517578,98.25,98.25,6624
2025-03-28 14:07:00,98.1999969482422,98.22000122070312,98.10009765625,98.22000122070312,13302
2025-03-28 14:08:00,98.00499725341795,98.2300033569336,97.9800033569336,98.00499725341795,26224
2025-03-28 14:09:00,97.94000244140624,97.9800033569336,97.9000015258789,97.97000122070312,9450
2025-03-28 14:10:00,97.87000274658205,97.95999908447266,97.80999755859376,97.93000030517578,27181
2025-03-28 14:11:00,97.72000122070312,97.81500244140624,97.72000122070312,97.80999755859376,11968
2025-03-28 14:12:00,97.6500015258789,97.83000183105467,97.63999938964844,97.6500015258789,8861
2025-03-28 14:13:00,97.62000274658205,97.72000122070312,97.62000274658205,97.6500015258789,6353
2025-03-28 14:14:00,97.62000274658205,97.7300033569336,97.61000061035156,97.62999725341795,9428
2025-03-28 14:15:00,97.61000061035156,97.68000030517578,97.55999755859376,97.62000274658205,10227
2025-03-28 14:16:00,97.77999877929688,97.8000030517578,97.62000274658205,97.62000274658205,10255
2025-03-28 14:17:00,97.83499908447266,97.86000061035156,97.79499816894533,97.79499816894533,6791
2025-03-28 14:18:00,97.8249969482422,97.87999725341795,97.79000091552734,97.83499908447266,7906
2025-03-28 14:19:00,97.6500015258789,97.79000091552734,97.6500015258789,97.77999877929688,6197
2025-03-28 14:20:00,97.75,97.8000030517578,97.69000244140624,97.75,14616
2025-03-28 14:21:00,97.86000061035156,97.87999725341795,97.71499633789062,97.73999786376952,12266
2025-03-28 14:22:00,97.82589721679688,97.87000274658205,97.8249969482422,97.86499786376952,3286
2025-03-28 14:23:00,97.88999938964844,97.93000030517578,97.80999755859376,97.80999755859376,6622
2025-03-28 14:24:00,97.73999786376952,97.88999938964844,97.73999786376952,97.88999938964844,4703
2025-03-28 14:25:00,97.62999725341795,97.7300033569336,97.62000274658205,97.7300033569336,7081
2025-03-28 14:26:00,97.58999633789062,97.67009735107422,97.58999633789062,97.66999816894533,7015
2025-03-28 14:27:00,97.56999969482422,97.61000061035156,97.54499816894533,97.58999633789062,6167
2025-03-28 14:28:00,97.46009826660156,97.55999755859376,97.46009826660156,97.51000213623048,38365
2025-03-28 14:29:00,97.41500091552734,97.50920104980467,97.38999938964844,97.50920104980467,10007
2025-03-28 14:30:00,97.44499969482422,97.5,97.38999938964844,97.4000015258789,12975
2025-03-28 14:31:00,97.38999938964844,97.49500274658205,97.37999725341795,97.44499969482422,3091
2025-03-28 14:32:00,97.2699966430664,97.41999816894533,97.20999908447266,97.38999938964844,7801
2025-03-28 14:33:00,97.25,97.25,97.1500015258789,97.22000122070312,8708
2025-03-28 14:34:00,97.13999938964844,97.20500183105467,97.12000274658205,97.181396484375,7141
2025-03-28 14:35:00,97.08999633789062,97.19000244140624,97.04000091552734,97.13500213623048,15141
2025-03-28 14:36:00,96.9499969482422,97.0999984741211,96.93099975585938,97.08499908447266,9785
2025-03-28 14:37:00,96.96620178222656,97.01000213623048,96.91999816894533,96.9499969482422,5436
2025-03-28 14:38:00,97.08999633789062,97.11000061035156,97.0250015258789,97.04000091552734,5408
2025-03-28 14:39:00,97.18000030517578,97.18000030517578,97.04620361328124,97.06999969482422,8570
2025-03-28 14:40:00,97.08499908447266,97.16000366210938,97.0500030517578,97.16000366210938,4358
2025-03-28 14:41:00,97.02999877929688,97.06999969482422,97.01000213623048,97.0500030517578,9179
2025-03-28 14:42:00,97.08999633789062,97.12999725341795,97.0199966430664,97.08999633789062,12025
2025-03-28 14:43:00,97.08999633789062,97.0999984741211,97.0749969482422,97.08999633789062,5023
2025-03-28 14:44:00,97.0999984741211,97.12000274658205,97.0500030517578,97.0999984741211,10085
