Datetime,Close,High,Low,Open,Volume
2025-03-28 14:31:00,194.82000732421875,194.96499633789065,194.6199951171875,194.83999633789065,110858
2025-03-28 14:32:00,194.57000732421875,194.8704071044922,194.57000732421875,194.82000732421875,85801
2025-03-28 14:33:00,194.6499938964844,194.75360107421875,194.4499969482422,194.5634002685547,102848
2025-03-28 14:34:00,194.66709899902344,194.72999572753903,194.52000427246097,194.6696929931641,143982
2025-03-28 14:35:00,194.55999755859375,194.67999267578125,194.48109436035156,194.55999755859375,83466
2025-03-28 14:36:00,194.3206024169922,194.63250732421875,194.310302734375,194.57000732421875,99855
2025-03-28 14:37:00,194.375,194.4600067138672,194.25010681152344,194.32760620117188,90026
2025-03-28 14:38:00,194.61000061035156,194.69000244140625,194.38999938964844,194.38999938964844,102919
2025-03-28 14:39:00,194.5800018310547,194.69000244140625,194.5249938964844,194.61000061035156,0
2025-03-28 14:40:00,194.4945068359375,194.6199951171875,194.4777069091797,194.5968017578125,603427
2025-03-28 14:41:00,194.4199981689453,194.52999877929688,194.2599945068359,194.4627990722656,122102
2025-03-28 14:42:00,194.65499877929688,194.6699981689453,194.41000366210935,194.4250030517578,102390
2025-03-28 14:43:00,194.7599945068359,194.77000427246097,194.52999877929688,194.67999267578125,100882
2025-03-28 14:44:00,194.75,194.7799072265625,194.55999755859375,194.7666931152344,127292
2025-03-28 14:45:00,194.9149932861328,194.9600067138672,194.63999938964844,194.7449951171875,143570
2025-03-28 14:46:00,194.4499969482422,195.0,194.4499969482422,194.4499969482422,73562
2025-03-28 14:47:00,194.6000061035156,194.6300048828125,194.4199981689453,194.4499969482422,69912
2025-03-28 14:48:00,194.4499969482422,194.65020751953125,194.3800048828125,194.65020751953125,75560
2025-03-28 14:49:00,194.3101043701172,194.47999572753903,194.26040649414065,194.4499969482422,126896
2025-03-28 14:50:00,194.13999938964844,194.3235015869141,194.0800018310547,194.3000030517578,84141
2025-03-28 14:51:00,194.2949981689453,194.4600067138672,194.0500030517578,194.1349945068359,122781
2025-03-28 14:52:00,194.07000732421875,194.3300018310547,194.02999877929688,194.30499267578125,62954
2025-03-28 14:53:00,194.19500732421875,194.3000030517578,194.08999633789065,194.08999633789065,64800
2025-03-28 14:54:00,194.1499938964844,194.3000030517578,194.1000061035156,194.2050018310547,81461
2025-03-28 14:55:00,194.0677032470703,194.16000366210935,193.94000244140625,194.1499938964844,176898
2025-03-28 14:56:00,194.1349945068359,194.2400054931641,193.9199981689453,194.06700134277344,97679
2025-03-28 14:57:00,194.1699981689453,194.1699981689453,194.0099945068359,194.1699981689453,164862
2025-03-28 14:58:00,194.2599945068359,194.27439880371097,194.03500366210935,194.1750030517578,103355
2025-03-28 14:59:00,194.4199981689453,194.47000122070312,194.2550048828125,194.2550048828125,106554
2025-03-28 15:00:00,194.3350067138672,194.5099945068359,194.2599945068359,194.4199981689453,130408
2025-03-28 15:01:00,194.28500366210935,194.3699951171875,194.18499755859375,194.31500244140625,81486
2025-03-28 15:02:00,194.42999267578125,194.46240234375,194.23500061035156,194.30999755859375,81521
2025-03-28 15:03:00,194.47000122070312,194.4900054931641,194.3300018310547,194.41000366210935,84194
2025-03-28 15:04:00,194.3836975097656,194.5099945068359,194.3500061035156,194.47999572753903,77506
2025-03-28 15:05:00,194.5099945068359,194.61000061035156,194.375,194.4149932861328,118956
2025-03-28 15:06:00,194.5099945068359,194.52999877929688,194.25,194.52000427246097,72718
2025-03-28 15:07:00,194.36000061035156,194.57989501953125,194.3500061035156,194.5099945068359,60978
2025-03-28 15:08:00,194.38999938964844,194.4239959716797,194.32000732421875,194.3699951171875,54776
2025-03-28 15:09:00,194.4900054931641,194.5099945068359,194.35499572753903,194.41079711914065,57401
2025-03-28 15:10:00,194.5399932861328,194.87750244140625,194.4552001953125,194.5,239403
2025-03-28 15:11:00,194.66990661621097,194.72999572753903,194.47000122070312,194.52999877929688,127873
2025-03-28 15:12:00,194.4900054931641,194.65499877929688,194.4503936767578,194.65499877929688,58883
2025-03-28 15:13:00,194.66000366210935,194.6699981689453,194.4199981689453,194.47000122070312,45683
2025-03-28 15:14:00,194.7050018310547,194.83999633789065,194.61000061035156,194.66000366210935,83231
2025-03-28 15:15:00,194.5800018310547,194.75799560546875,194.5800018310547,194.69000244140625,64690
2025-03-28 15:16:00,194.52999877929688,194.63999938964844,194.2899932861328,194.59500122070312,97378
2025-03-28 15:17:00,194.61000061035156,194.6300048828125,194.4239959716797,194.5,47858
2025-03-28 15:18:00,194.3800048828125,194.72000122070312,194.3699951171875,194.61000061035156,106612
2025-03-28 15:19:00,194.30999755859375,194.47999572753903,194.3000030517578,194.3800048828125,82120
2025-03-28 15:20:00,194.2050018310547,194.3300018310547,194.1300048828125,194.2899932861328,88310
2025-03-28 15:21:00,194.1199951171875,194.35499572753903,194.1199951171875,194.22999572753903,72137
2025-03-28 15:22:00,194.17999267578125,194.25,194.1103973388672,194.1103973388672,45756
2025-03-28 15:23:00,194.0800018310547,194.22000122070312,194.0800018310547,194.1999969482422,46489
2025-03-28 15:24:00,194.1349945068359,194.13999938964844,194.0099945068359,194.1000061035156,49247
2025-03-28 15:25:00,194.3500061035156,194.44000244140625,194.16000366210935,194.3500061035156,81840
2025-03-28 15:26:00,194.6300048828125,194.67999267578125,194.3500061035156,194.3500061035156,65233
2025-03-28 15:27:00,194.68499755859375,194.7400054931641,194.6199951171875,194.6649932861328,51216
2025-03-28 15:28:00,194.72000122070312,194.8000030517578,194.6499938964844,194.6699981689453,110309
2025-03-28 15:29:00,194.82000732421875,194.8999938964844,194.72579956054688,194.73500061035156,107353
2025-03-28 15:30:00,194.72999572753903,194.83059692382812,194.6999969482422,194.8000030517578,92717
2025-03-28 15:31:00,194.875,194.94000244140625,194.73500061035156,194.73500061035156,82060
2025-03-28 15:32:00,194.9199981689453,194.9750061035156,194.86000061035156,194.8699951171875,66353
2025-03-28 15:33:00,195.10499572753903,195.1295928955078,194.8686065673828,194.93499755859375,110202
2025-03-28 15:34:00,195.0207061767578,195.13999938964844,195.0207061767578,195.10499572753903,53830
2025-03-28 15:35:00,195.0,195.0800018310547,194.92999267578125,195.02000427246097,48115
2025-03-28 15:36:00,194.97000122070312,195.0399932861328,194.97000122070312,194.9900054931641,35927
2025-03-28 15:37:00,194.9949951171875,195.02999877929688,194.8500061035156,194.9550018310547,73332
2025-03-28 15:38:00,194.97000122070312,194.97999572753903,194.8800048828125,194.9600067138672,37590
2025-03-28 15:39:00,194.97000122070312,194.97000122070312,194.8800048828125,194.9600067138672,55316
2025-03-28 15:40:00,194.94000244140625,195.05499267578125,194.9322967529297,194.95989990234375,37600
2025-03-28 15:41:00,194.8699951171875,194.9600067138672,194.8650054931641,194.94500732421875,39701
2025-03-28 15:42:00,194.6649932861328,194.8925018310547,194.6499938964844,194.8800048828125,47084
2025-03-28 15:43:00,194.5749969482422,194.67999267578125,194.4801025390625,194.6499938964844,78989
2025-03-28 15:44:00,194.66000366210935,194.6699981689453,194.56739807128903,194.5749969482422,34943
2025-03-28 15:45:00,194.5800018310547,194.67999267578125,194.52999877929688,194.6699981689453,60394
2025-03-28 15:46:00,194.52000427246097,194.625,194.47999572753903,194.5850067138672,44568
2025-03-28 15:47:00,194.60940551757812,194.67269897460935,194.5099945068359,194.52000427246097,34986
2025-03-28 15:48:00,194.625,194.6349945068359,194.4499969482422,194.60560607910156,61721
2025-03-28 15:49:00,194.6199951171875,194.69000244140625,194.5800018310547,194.6349945068359,68644
2025-03-28 15:50:00,194.52099609375,194.64990234375,194.5050048828125,194.6199951171875,35801
2025-03-28 15:51:00,194.2599945068359,194.5399932861328,194.2599945068359,194.5,74629
2025-03-28 15:52:00,194.1195068359375,194.2899932861328,194.0399932861328,194.27000427246097,62276
2025-03-28 15:53:00,194.02999877929688,194.1000061035156,194.01499938964844,194.1000061035156,44039
2025-03-28 15:54:00,194.0099945068359,194.1499938964844,194.0,194.03860473632812,64670
2025-03-28 15:55:00,194.0261993408203,194.0399932861328,193.9499969482422,194.02000427246097,74104
2025-03-28 15:56:00,193.9803009033203,194.11000061035156,193.97999572753903,194.03500366210935,41290
2025-03-28 15:57:00,193.7400054931641,194.0,193.7100067138672,193.97999572753903,104250
2025-03-28 15:58:00,193.7223968505859,193.80499267578125,193.69000244140625,193.75,75573
2025-03-28 15:59:00,193.5249938964844,193.77999877929688,193.5099945068359,193.71499633789065,88446
2025-03-28 16:00:00,193.77999877929688,193.8800048828125,193.52999877929688,193.52999877929688,87635
2025-03-28 16:01:00,193.7469940185547,193.80999755859375,193.57000732421875,193.7801055908203,57449
2025-03-28 16:02:00,193.72000122070312,193.8231964111328,193.6999969482422,193.7250061035156,58534
2025-03-28 16:03:00,193.77000427246097,193.86959838867188,193.71499633789065,193.72000122070312,56557
2025-03-28 16:04:00,193.88009643554688,193.88009643554688,193.7200927734375,193.76499938964844,38135
2025-03-28 16:05:00,193.8856964111328,193.9199981689453,193.81500244140625,193.8800048828125,67413
2025-03-28 16:06:00,193.85079956054688,193.9499969482422,193.83999633789065,193.88999938964844,50193
2025-03-28 16:07:00,193.97000122070312,193.97000122070312,193.77000427246097,193.86000061035156,68277
2025-03-28 16:08:00,193.69290161132812,193.9600067138672,193.69290161132812,193.9600067138672,58257
2025-03-28 16:09:00,193.62789916992188,193.7599945068359,193.61000061035156,193.7100067138672,62702
2025-03-28 16:10:00,193.66009521484375,193.69000244140625,193.56500244140625,193.6199951171875,55237
2025-03-28 16:11:00,193.95359802246097,193.9600067138672,193.66639709472656,193.6750030517578,45795
2025-03-28 16:12:00,193.7899932861328,193.97999572753903,193.7599945068359,193.97999572753903,31526
2025-03-28 16:13:00,193.77780151367188,193.82000732421875,193.70399475097656,193.8000030517578,38660
2025-03-28 16:14:00,193.72970581054688,193.82000732421875,193.67999267578125,193.7550048828125,47228
2025-03-28 16:15:00,193.55999755859375,193.77999877929688,193.55999755859375,193.72000122070312,55610
2025-03-28 16:16:00,193.2400054931641,193.57000732421875,193.17999267578125,193.56500244140625,140955
2025-03-28 16:17:00,193.09249877929688,193.25990295410156,193.02000427246097,193.2400054931641,95150
2025-03-28 16:18:00,193.05499267578125,193.13999938964844,193.0,193.0850067138672,89588
2025-03-28 16:19:00,192.9900054931641,193.1199951171875,192.9600067138672,193.0399932861328,151458
2025-03-28 16:20:00,192.91990661621097,193.1199951171875,192.8800048828125,192.9900054931641,96100
2025-03-28 16:21:00,192.8500061035156,192.97000122070312,192.8000030517578,192.97000122070312,86426
2025-03-28 16:22:00,192.94000244140625,192.97999572753903,192.86000061035156,192.86000061035156,63553
2025-03-28 16:23:00,192.9600067138672,193.0399932861328,192.8999938964844,192.9499969482422,56402
2025-03-28 16:24:00,193.03990173339844,193.07000732421875,192.9700927734375,192.97999572753903,92768
2025-03-28 16:25:00,193.05999755859375,193.0850067138672,192.8999938964844,193.03500366210935,66877
2025-03-28 16:26:00,193.0,193.0449981689453,192.8500061035156,193.0388031005859,73704
2025-03-28 16:27:00,192.96499633789065,193.0399932861328,192.91000366210935,192.9884033203125,74920
2025-03-28 16:28:00,193.125,193.1699981689453,192.97999572753903,192.97999572753903,70601
2025-03-28 16:29:00,193.28500366210935,193.3300018310547,193.1222991943359,193.1300048828125,164543
2025-03-28 16:30:00,193.5099945068359,193.52999877929688,193.27000427246097,193.27000427246097,145553
2025-03-28 16:31:00,193.37879943847656,193.5699005126953,193.3184051513672,193.5198974609375,81280
2025-03-28 16:32:00,193.4600067138672,193.52999877929688,193.3849945068359,193.3849945068359,69087
2025-03-28 16:33:00,193.5498046875,193.5500030517578,193.41000366210935,193.47000122070312,50358
2025-03-28 16:34:00,193.5998992919922,193.65199279785156,193.5449981689453,193.57229614257812,55786
2025-03-28 16:35:00,193.57000732421875,193.6298065185547,193.47999572753903,193.57000732421875,87538
2025-03-28 16:36:00,193.5399932861328,193.5749969482422,193.44000244140625,193.5749969482422,95947
2025-03-28 16:37:00,193.53500366210935,193.63999938964844,193.5099945068359,193.5399932861328,99624
2025-03-28 16:38:00,193.43499755859375,193.55079650878903,193.43499755859375,193.5399932861328,38494
2025-03-28 16:39:00,193.25,193.4398956298828,193.22999572753903,193.42999267578125,78939
2025-03-28 16:40:00,193.3000030517578,193.3699951171875,193.17999267578125,193.2400054931641,47820
2025-03-28 16:41:00,193.19000244140625,193.3096923828125,193.1699981689453,193.2899932861328,45740
2025-03-28 16:42:00,193.2899932861328,193.3999938964844,193.17999267578125,193.19000244140625,58431
2025-03-28 16:43:00,193.11000061035156,193.2599945068359,193.11000061035156,193.25,66083
2025-03-28 16:44:00,193.03500366210935,193.1499938964844,193.0301055908203,193.1199951171875,78926
2025-03-28 16:45:00,193.0749969482422,193.1300048828125,193.01499938964844,193.01499938964844,39457
2025-03-28 16:46:00,193.1300048828125,193.16000366210935,193.0319976806641,193.07000732421875,57285
2025-03-28 16:47:00,193.14500427246097,193.1999969482422,193.0800018310547,193.12440490722656,45628
2025-03-28 16:48:00,193.22000122070312,193.32000732421875,193.13999938964844,193.1699981689453,47292
2025-03-28 16:49:00,193.2510986328125,193.27999877929688,193.14500427246097,193.2250061035156,57940
2025-03-28 16:50:00,193.30999755859375,193.3883056640625,193.21499633789065,193.22999572753903,50203
2025-03-28 16:51:00,193.4600067138672,193.5500030517578,193.2400054931641,193.3000030517578,123757
2025-03-28 16:52:00,193.36000061035156,193.50900268554688,193.3500061035156,193.46499633789065,58214
2025-03-28 16:53:00,193.1499938964844,193.39930725097656,193.1000061035156,193.36000061035156,65954
2025-03-28 16:54:00,193.3000030517578,193.3300018310547,193.1499938964844,193.1649932861328,58933
2025-03-28 16:55:00,193.1999969482422,193.32000732421875,193.1499938964844,193.30499267578125,45856
2025-03-28 16:56:00,193.07000732421875,193.2104034423828,193.0099945068359,193.17999267578125,49587
2025-03-28 16:57:00,192.9900054931641,193.08999633789065,192.96009826660156,192.9900054931641,105399
2025-03-28 16:58:00,192.9102020263672,192.9900054931641,192.8999938964844,192.9499969482422,57948
2025-03-28 16:59:00,192.8000030517578,192.9665985107422,192.77999877929688,192.9300994873047,113476
2025-03-28 17:00:00,192.6499938964844,192.82000732421875,192.61000061035156,192.7899932861328,101876
2025-03-28 17:01:00,192.5926971435547,192.6930999755859,192.5749969482422,192.6499938964844,64531
2025-03-28 17:02:00,192.6699981689453,192.6699981689453,192.56500244140625,192.6000061035156,61252
2025-03-28 17:03:00,192.64939880371097,192.72999572753903,192.63999938964844,192.66000366210935,68691
2025-03-28 17:04:00,192.72569274902344,192.7519989013672,192.63999938964844,192.63999938964844,88816
2025-03-28 17:05:00,192.53500366210935,192.73959350585935,192.5,192.7100067138672,113564
2025-03-28 17:06:00,192.43499755859375,192.57000732421875,192.2899932861328,192.43499755859375,148960
2025-03-28 17:07:00,192.48500061035156,192.5099945068359,192.3800048828125,192.42999267578125,88179
2025-03-28 17:08:00,192.5,192.5498962402344,192.3999938964844,192.4750061035156,53807
2025-03-28 17:09:00,192.4575958251953,192.5832977294922,192.44000244140625,192.5399932861328,53093
2025-03-28 17:10:00,192.5102996826172,192.5399932861328,192.3800048828125,192.47999572753903,54867
2025-03-28 17:11:00,192.47999572753903,192.6199951171875,192.47000122070312,192.5099945068359,40778
2025-03-28 17:12:00,192.5399932861328,192.60110473632812,192.4900054931641,192.4900054931641,26208
2025-03-28 17:13:00,192.68499755859375,192.69500732421875,192.5399932861328,192.57000732421875,61560
