Date,Close,High,Low,Open,Volume
2021-12-10,2.0651583671569824,2.073692071010542,2.0480909594498624,2.0651583671569824,4758200
2021-12-13,1.9627538919448853,1.9968887103937336,1.954220187332673,1.9968887103937336,7787300
2021-12-14,2.0054221153259277,2.022489521999886,1.9883547086519695,1.9883547086519695,6462200
2021-12-15,1.9712873697280884,2.005422184249165,1.9542199624675496,1.996888480618896,6078300
2021-12-16,2.0566246509552,2.082225762362168,2.039557243350555,2.0566246509552,11479400
2021-12-17,2.0310232639312744,2.0822254797968895,2.022489357827485,2.0736917771526207,10509600
2021-12-20,2.0310232639312744,2.0310232639312744,1.9968882498946776,2.022489357827485,8709300
2021-12-21,2.0651583671569824,2.0651583671569824,2.0480909594498624,2.0480909594498624,6781800
2021-12-22,2.099292755126953,2.1078264572429366,2.0822253508949866,2.0822253508949866,6009900
2021-12-23,2.1419615745544434,2.150495277900894,2.133427871207993,2.133427871207993,4101100
2021-12-27,2.16756272315979,2.176096426658075,2.124894205668365,2.141961612664935,3446800
2021-12-28,2.16756272315979,2.18463013015636,2.1590290196615047,2.1590290196615047,3279500
2021-12-29,2.159029245376587,2.1760966541574644,2.159029245376587,2.1675629497670257,3257500
2021-12-30,2.16756272315979,2.20169753715293,2.16756272315979,2.193163833654645,4168200
2021-12-31,2.176096200942993,2.1846299035561216,2.159028795716736,2.159028795716736,3317700
2022-01-03,2.2272984981536865,2.2272984981536865,2.193163686451642,2.201697389377153,3824600
2022-01-04,2.269967555999756,2.278501260202555,2.2529001475941572,2.2614338517969563,9385600
2022-01-05,2.312635660171509,2.3382367681654217,2.3041019575068713,2.3211693628361463,9001500
2022-01-06,2.406506299972534,2.406506299972534,2.329702978847495,2.346770383541948,10974000
2022-01-07,2.4235739707946777,2.432107674078973,2.3979728609417927,2.406506564226088,10378800
2022-01-10,2.440641403198242,2.440641403198242,2.397972886325107,2.423573996448988,8185600
2022-01-11,2.466242551803589,2.466242551803589,2.3979727259139114,2.41504013152145,10613300
2022-01-12,2.474776268005371,2.4833099708553403,2.44064125314597,2.4491749559959386,10606400
2022-01-13,2.5089111328125,2.5259785388757527,2.4918437267492473,2.4918437267492473,10326300
2022-01-14,2.5601136684417725,2.5601136684417725,2.50891144390323,2.517445147992987,12376000
2022-01-18,2.5174448490142822,2.534512255166824,2.491843739785469,2.525978552090553,11750900
2022-01-19,2.457709312438965,2.5089115389165526,2.4491754045664713,2.5089115389165526,11144900
2022-01-20,2.406506299972534,2.449174811708667,2.3979725976253077,2.4150400023197607,10727700
2022-01-21,2.3382370471954346,2.372371861927412,2.321169639829446,2.3638381582444175,13051200
2022-01-24,2.269967555999756,2.2870349644053545,2.1931640147150047,2.278501260202555,20045400
2022-01-25,2.346770763397217,2.355304467125734,2.2614337261120454,2.304102244754631,14816700
2022-01-26,2.3638381958007812,2.397973011075088,2.338237084345051,2.389439307256511,9131600
2022-01-27,2.3297030925750732,2.41504012021318,2.312635687047452,2.4065064174493696,16134400
2022-01-28,2.321169376373291,2.338236781802104,2.287034565515665,2.321169376373291,13834800
2022-01-31,2.3382370471954346,2.3382370471954346,2.2955685287804632,2.3126359361464517,10206200
2022-02-01,2.4235739707946777,2.4235739707946777,2.3553043445203174,2.3553043445203174,11308600
2022-02-02,2.466242551803589,2.474776254607358,2.4065064287176807,2.432107537128988,16966800
2022-02-03,2.4491748809814453,2.4747761922067486,2.4321074758042553,2.4491748809814453,11641900
2022-02-04,2.3809056282043457,2.3979730360190357,2.346770812574965,2.3638382203896553,17124700
2022-02-07,2.4150404930114746,2.4235741970925924,2.3894393807681205,2.4065067889303564,8258800
2022-02-08,2.43210768699646,2.43210768699646,2.3979728736779817,2.4065065770076015,10664500
2022-02-09,2.43210768699646,2.4406413903260793,2.4065065770076015,2.415040280337221,7223600
2022-02-10,2.440641403198242,2.4833101235309147,2.415040293074361,2.423573996448988,26105500
2022-02-11,2.4235739707946777,2.4918438005285735,2.406506564226088,2.432107674078973,14406700
2022-02-14,2.355304479598999,2.3809055909201295,2.338237072051579,2.3723718871464192,12399500
2022-02-15,2.406506299972534,2.4150400023197607,2.3809051929308547,2.389438895278081,10023500
2022-02-16,2.397972822189331,2.4065065253357174,2.372371712750173,2.3809054158965592,11582000
2022-02-17,2.355304479598999,2.3894392946938394,2.338237072051579,2.3723718871464192,10560800
2022-02-18,2.3382370471954346,2.3809055656104063,2.3382370471954346,2.3638381582444175,9502500
2022-02-22,2.346770763397217,2.372371874582768,2.3211696522116654,2.3382370596686997,11759000
2022-02-23,2.3894388675689697,2.4150399743137663,2.3723714630724384,2.3894388675689697,14247300
2022-02-24,2.1163604259490967,2.1163604259490967,2.0566245036124986,2.090759316376269,18154600
2022-02-25,2.235832452774048,2.252900064005953,2.2187650450016925,2.244366360119775,15526600
2022-02-28,2.159029245376587,2.2016977673287803,2.1248944278148327,2.133428132205271,23190800
2022-03-01,2.0395572185516357,2.1504953666329345,2.0139559039964063,2.1504953666329345,19806800
2022-03-02,2.0736920833587646,2.090759491167516,2.048090971645638,2.0566246755500135,14933900
2022-03-03,2.0395572185516357,2.090759440743005,2.022489607694968,2.082225737044443,15074300
2022-03-04,1.920085072517395,1.954219885697512,1.9030176659273368,1.9456861824024827,24220500
2022-03-07,1.8006129264831543,1.8859501583221556,1.783545520807259,1.8688827526462604,24686300
2022-03-08,1.8944838047027588,1.9627534253718433,1.8518152917845812,1.9030175072863944,34277000
2022-03-09,2.022489547729492,2.031023454634574,1.9883547339473209,2.0054221408384065,19341600
2022-03-10,1.9798210859298704,2.0139559006676975,1.9542199748765003,1.9883547896143272,13973900
2022-03-11,1.9712873697280884,2.0310234985995166,1.962753666097819,2.0139558878794346,13230400
2022-03-14,2.0736920833587646,2.1163606028806425,2.048090971645638,2.0736920833587646,16374700
2022-03-15,2.090759038925171,2.1163601451006415,2.05662423069121,2.0992927409836613,15512600
2022-03-16,2.159029245376587,2.1675629497670257,2.099293314643517,2.1248944278148327,18176400
2022-03-17,2.1419615745544434,2.150495277900894,2.099293057822191,2.116360464515092,10679800
2022-03-18,2.1931638717651367,2.1931638717651367,2.116360538945964,2.1419616498856886,16345100
2022-03-21,2.16756272315979,2.176096426658075,2.141961612664935,2.1590290196615047,10629600
2022-03-22,2.244366407394409,2.252900111460338,2.2187650917370685,2.2272987958029975,9011600
2022-03-23,2.1931638717651367,2.2272986863514355,2.184630168118562,2.210231279058286,9009300
2022-03-24,2.210230827331543,2.210230827331543,2.18462972162417,2.1931634235266277,5270900
2022-03-25,2.1846299171447754,2.2016973224771936,2.1675625118123567,2.176096214478566,11196300
2022-03-28,2.176096200942993,2.176096200942993,2.1248939852642215,2.1675624983298647,9557200
2022-03-29,2.2187647819519043,2.227298484826353,2.1846299704541097,2.201697376203007,10822400
2022-03-30,2.1163604259490967,2.15902894190381,2.1163604259490967,2.15902894190381,8358000
2022-03-31,2.0566246509552,2.099293169966813,2.0480909471528776,2.0907594661644904,7344700
2022-04-01,2.099292755126953,2.1163601593589196,2.0736916487790036,2.099292755126953,7519700
2022-04-04,2.082225561141968,2.099292967097268,2.0566244522090167,2.073691858164317,9643200
2022-04-05,2.022489547729492,2.039557158080117,2.0054221408384065,2.031023454634574,13330900
2022-04-06,1.9798210859298704,2.0054221969832406,1.962753678560957,1.996888493298784,11249400
2022-04-07,2.0238170623779297,2.0414154551976984,1.9974194731482768,2.0326162587878143,16456900
2022-04-08,2.0150179862976074,2.023817183232948,1.9974195924269265,2.0150179862976074,10097200
2022-04-11,2.0238170623779297,2.0590138480174676,2.0238170623779297,2.0326162587878143,10790700
2022-04-12,1.9798210859298704,2.0326162645385466,1.9710218894950913,2.015017871668988,12424000
2022-04-13,2.0238170623779297,2.0238170623779297,1.9798210803285077,1.9798210803285077,8027100
2022-04-14,2.0414154529571533,2.0502146493573803,2.0238170601567,2.0414154529571533,7621800
2022-04-18,2.0414154529571533,2.0590138457576073,2.0238170601567,2.0502146493573803,4707600
2022-04-19,2.059013843536377,2.0678130399271115,2.0326162543641733,2.041415450754908,10092100
2022-04-20,2.1030101776123047,2.1294077685711112,2.0766123768640936,2.1030101776123047,7673300
2022-04-21,2.085411310195923,2.138206695228124,2.085411310195923,2.12940749935432,8370700
2022-04-22,2.0414154529571533,2.0678130421578342,2.0238170601567,2.0678130421578342,11144300
2022-04-25,2.0502142906188965,2.0502142906188965,1.9886199265948492,2.0414150957583184,17750500
2022-04-26,1.9974194765090945,2.0678130479066126,1.9886202800844048,2.0414154586325433,17351200
2022-04-27,2.0150179862976074,2.0326163801682884,1.9622228046855643,1.9886203954915855,15881600
2022-04-28,2.032616138458252,2.0414153343472297,1.971021767235408,2.0150177466802965,17437500
2022-04-29,1.9622225761413576,2.0238169475147147,1.9622225761413576,1.997419359783276,18929600
2022-05-02,1.9710216522216797,1.9710216522216797,1.9270256753440596,1.9622224568461557,10741800
2022-05-03,2.0150179862976074,2.0326163801682884,2.0062187893622667,2.0150179862976074,16188900
2022-05-04,2.0414154529571533,2.0590138457576073,1.9798210781555652,2.006218667356246,16384000
2022-05-05,1.8742307424545288,1.9270259214503032,1.8566321396665448,1.9270259214503032,17044000
2022-05-06,1.856632113456726,1.8742307159962737,1.83023452433149,1.865431309831805,28369200
2022-05-09,1.7950376272201538,1.8302344105320192,1.7950376272201538,1.821435214704053,20539900
2022-05-10,1.8038369417190552,1.839033727346449,1.77743935249851,1.8302345309396009,22385800
2022-05-11,1.7774392366409302,1.8566319991405995,1.7686400408076337,1.8214352158074132,17242500
2022-05-12,1.812636137008667,1.8302345298115168,1.768640155001542,1.795037744205817,18741000
2022-05-13,1.8742307424545288,1.8830299389538243,1.8302345501686577,1.8302345501686577,15414900
2022-05-16,1.865431308746338,1.8830299112756448,1.839033719636462,1.8478329160064209,17530200
2022-05-17,1.9094274044036863,1.9182266003313329,1.8918290125483936,1.90062820847604,19302100
2022-05-18,1.865431308746338,1.9094275003855203,1.865431308746338,1.8830299112756448,12051100
2022-05-19,1.9006282091140747,1.9182266009752753,1.8654312156022943,1.8654312156022943,18179500
2022-05-20,1.8918291330337524,1.9094275260098383,1.8478329408041456,1.9094275260098383,10944400
2022-05-23,1.9534235000610352,1.9710218929615444,1.9094275178097624,1.918226714260017,15340900
2022-05-24,1.9534235000610352,1.9534235000610352,1.9094275178097624,1.935825107160526,12039400
2022-05-25,1.944624423980713,1.9622228179705417,1.9094276360010556,1.91822683299597,14700600
2022-05-26,1.9886201620101929,2.006218553814669,1.953423378401241,1.962222574303479,9924100
2022-05-27,1.9974194765090945,2.006218672933784,1.9886202800844048,1.9974194765090945,3353300
2022-05-31,1.9798210859298704,1.9974194787994293,1.9534234966255328,1.962222693060312,10730900
2022-06-01,1.9710216522216797,1.997419238348252,1.9446240660951075,1.988620042972728,9936800
2022-06-02,1.9886201620101929,1.9886201620101929,1.953423378401241,1.971021770205717,6302100
2022-06-03,1.9622225761413576,1.9886201638727965,1.9446241843203984,1.971021772051837,4399600
2022-06-06,1.9798210859298704,2.0062186752342086,1.9710218894950913,1.98862028236465,8399900
2022-06-07,2.0150179862976074,2.0150179862976074,1.9798211985562453,1.9886203954915855,6146800
2022-06-08,1.9798210859298704,2.015017871668988,1.962222693060312,2.0062186752342086,10831800
2022-06-09,1.9094274044036863,1.9710217758972115,1.9094274044036863,1.9710217758972115,16412400
2022-06-10,1.856632113456726,1.883029912371352,1.8390337207065688,1.8742307159962737,21931100
2022-06-13,1.7950376272201538,1.821435214704053,1.777439235564221,1.8126360188760864,21191900
2022-06-14,1.7862385511398315,1.83023453322911,1.7598409618862645,1.8214353368112544,16352900
2022-06-15,1.865431308746338,1.874230714905686,1.8126361305265863,1.8478329160064209,14459900
2022-06-16,1.7950376272201538,1.8126360188760864,1.7862384313921873,1.80383682304812,14256600
2022-06-17,1.8038369417190552,1.8302345309396009,1.77743935249851,1.8126361381259035,12607800
2022-06-21,1.839033603668213,1.8654311911134744,1.830234407853126,1.8566319952983872,7526300
2022-06-22,1.865431308746338,1.9006283040155616,1.839033719636462,1.8566321123763792,15694800
2022-06-23,1.812636137008667,1.8302345298115168,1.7774393514029672,1.821435333410092,10427300
2022-06-24,1.8742307424545288,1.8742307424545288,1.8302345501686577,1.8302345501686577,11482300
2022-06-27,1.8478331565856936,1.8654315516168396,1.830234761554547,1.8478331565856931,10384000
2022-06-28,1.8302345275878904,1.874230719330953,1.821435331197156,1.856632116760094,13834200
2022-06-29,1.8214350938796997,1.8302342891239745,1.7950375081468766,1.8302342891239745,11106500
2022-06-30,1.7950376272201538,1.80383682304812,1.7422424522523554,1.7686400397362545,11398500
2022-07-01,1.8038369417190552,1.8038369417190552,1.751041763277965,1.77743935249851,9889400
2022-07-05,1.759840965270996,1.7686401617057754,1.70704578666232,1.7246441795318788,14326100
2022-07-06,1.7422425746917725,1.751041771138119,1.7158449853527324,1.7158449853527324,20614900
2022-07-07,1.7774392366409302,1.7774392366409302,1.7510416491410403,1.759840844974337,16050000
2022-07-08,1.7862385511398315,1.7862385511398315,1.7422425690505532,1.7686401583041202,12509700
2022-07-11,1.7422425746917725,1.7686401640308125,1.7334433782454255,1.7598409675844655,10523800
2022-07-12,1.7510416507720947,1.7598408466135875,1.724644063247616,1.724644063247616,10638000
2022-07-13,1.7510416507720947,1.7510416507720947,1.7070456715646305,1.733443259089109,11104500
2022-07-14,1.6806480884552002,1.6982464812827895,1.6718488920414056,1.6982464812827895,10433600
2022-07-15,1.7422425746917725,1.751041771138119,1.6982464875653434,1.7070457889063857,15567000
2022-07-18,1.7862385511398315,1.8038369439755428,1.7774393547219758,1.7774393547219758,13953600
2022-07-19,1.8742307424545288,1.8742307424545288,1.8302345501686577,1.8302345501686577,14779200
2022-07-20,1.8302345275878904,1.839033723978625,1.8038369384156872,1.8302345275878904,14093600
2022-07-21,1.839033603668213,1.839033603668213,1.7774392329626032,1.7774392329626032,13623900
2022-07-22,1.8038369417190552,1.8302345309396009,1.7950377453122068,1.821435334532752,11176900
2022-07-25,1.865431308746338,1.865431308746338,1.8302345232665036,1.8478329160064209,8563900
2022-07-26,1.839033603668213,1.8478327994833,1.8214352120380388,1.830234407853126,11513100
2022-07-27,1.9534235000610352,1.9534235000610352,1.900628321359508,1.9094275178097624,9027900
2022-07-28,1.9182264804840088,1.9182264804840088,1.8742305035945657,1.891828894350343,14038400
2022-07-29,1.944624423980713,1.944624423980713,1.8918292420112268,1.9006284390061412,10732700
2022-08-01,1.9534235000610352,1.9534235000610352,1.918226714260017,1.9446243036107809,11589700
2022-08-02,1.9182264804840088,1.9534232619955632,1.90942728510612,1.9446240666176744,10429200
2022-08-03,1.9534235000610352,1.9534235000610352,1.9270259107102716,1.935825107160526,7323700
2022-08-04,1.9358251094818115,1.9534235024034232,1.9270259130210057,1.9446243059426176,13536400
2022-08-05,1.9349290132522583,1.943887009044263,1.9080550258762432,1.9170130216682484,9534800
2022-08-08,1.9349290132522583,1.961803000628273,1.9349290132522583,1.952845004836268,4988600
2022-08-09,1.9349290132522583,1.961803000628273,1.9259710174602531,1.952845004836268,6102400
2022-08-10,1.9976352453231812,1.9976352453231812,1.9707612544288708,1.9707612544288708,8851900
2022-08-11,1.988677144050598,2.0065931370404293,1.9797191475556823,1.9976351405455135,6740300
2022-08-12,1.9976352453231812,1.9976352453231812,1.9707612544288708,1.988677248358411,8555100
2022-08-15,1.988677144050598,1.988677144050598,1.952845158070936,1.9618031545658512,7672100
2022-08-16,1.979719161987305,1.9886771585475216,1.961803168866871,1.961803168866871,6738200
2022-08-17,1.961803317070007,1.9797193115438931,1.952845319833064,1.961803317070007,5665200
2022-08-18,1.9528450965881348,1.9618030928010193,1.9349291041623655,1.9618030928010193,8049400
2022-08-19,1.8811811208724976,1.8990971152750549,1.872223123671219,1.8990971152750549,5939800
