Datetime,Close,High,Low,Open,Volume
2025-03-27 19:45:00,3.884999990463257,3.884999990463257,3.8824000358581543,3.884999990463257,2602
2025-03-27 19:46:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,13385
2025-03-27 19:47:00,3.884999990463257,3.890000104904175,3.88479995727539,3.884999990463257,7950
2025-03-27 19:47:00,3.884999990463257,3.890000104904175,3.88479995727539,3.884999990463257,7950
2025-03-27 19:48:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,2639
2025-03-27 19:49:00,3.884999990463257,3.884999990463257,3.8833999633789062,3.8833999633789062,7529
2025-03-27 19:50:00,3.890000104904175,3.890000104904175,3.880000114440918,3.890000104904175,101413
2025-03-27 19:51:00,3.8833000659942623,3.890000104904175,3.880000114440918,3.880000114440918,48647
2025-03-27 19:51:00,3.8833000659942623,3.890000104904175,3.880000114440918,3.880000114440918,48647
2025-03-27 19:52:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,61009
2025-03-27 19:53:00,3.880000114440918,3.884999990463257,3.880000114440918,3.884999990463257,60526
2025-03-27 19:54:00,3.880000114440918,3.890000104904175,3.880000114440918,3.880000114440918,29239
2025-03-27 19:55:00,3.880000114440918,3.889899969100952,3.880000114440918,3.880000114440918,44813
2025-03-27 19:56:00,3.884999990463257,3.885099887847901,3.880000114440918,3.880000114440918,30393
2025-03-27 19:56:00,3.884999990463257,3.885099887847901,3.880000114440918,3.880000114440918,30393
2025-03-27 19:57:00,3.880000114440918,3.890000104904175,3.880000114440918,3.880000114440918,53440
2025-03-27 19:58:00,3.880000114440918,3.890000104904175,3.880000114440918,3.880000114440918,107581
2025-03-27 19:59:00,3.880000114440918,3.890000104904175,3.880000114440918,3.880000114440918,267238
2025-03-28 13:30:00,3.884999990463257,3.889899969100952,3.880000114440918,3.880000114440918,93696
2025-03-28 13:31:00,3.8801000118255615,3.885099887847901,3.880000114440918,3.884999990463257,2142
2025-03-28 13:32:00,3.889899969100952,3.890000104904175,3.880000114440918,3.884999990463257,12582
2025-03-28 13:33:00,3.880000114440918,3.884999990463257,3.880000114440918,3.884999990463257,39785
2025-03-28 13:34:00,3.890000104904175,3.890000104904175,3.880000114440918,3.884999990463257,22835
2025-03-28 13:35:00,3.889899969100952,3.890000104904175,3.889699935913086,3.890000104904175,752
2025-03-28 13:36:00,3.890000104904175,3.899899959564209,3.880000114440918,3.880000114440918,60507
2025-03-28 13:37:00,3.8949999809265137,3.8949999809265137,3.893699884414673,3.893699884414673,1162
2025-03-28 13:38:00,3.890000104904175,3.8949999809265137,3.890000104904175,3.8949999809265137,4892
2025-03-28 13:39:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,406
2025-03-28 13:40:00,3.8901000022888184,3.8901000022888184,3.890000104904175,3.890000104904175,44167
2025-03-28 13:41:00,3.8801000118255615,3.890000104904175,3.880000114440918,3.890000104904175,88559
2025-03-28 13:42:00,3.8798999786376953,3.880000114440918,3.869999885559082,3.880000114440918,181410
2025-03-28 13:43:00,3.880000114440918,3.880000114440918,3.874399900436402,3.8798999786376953,9903
2025-03-28 13:44:00,3.875,3.879499912261963,3.869999885559082,3.875,28621
2025-03-28 13:45:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,28268
2025-03-28 13:46:00,3.875,3.8752999305725098,3.875,3.8752999305725098,2175
2025-03-28 13:47:00,3.875,3.875,3.869999885559082,3.869999885559082,10727
2025-03-28 13:48:00,3.873500108718872,3.8791000843048096,3.8701000213623047,3.875,10092
2025-03-28 13:49:00,3.875,3.875,3.869999885559082,3.875,3967
2025-03-28 13:50:00,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,19576
2025-03-28 13:51:00,3.875,3.880000114440918,3.875,3.880000114440918,7516
2025-03-28 13:52:00,3.875,3.880000114440918,3.875,3.880000114440918,25951
2025-03-28 13:53:00,3.875,3.875,3.869999885559082,3.875,35090
2025-03-28 13:54:00,3.875,3.875,3.875,3.875,1742
2025-03-28 13:55:00,3.869999885559082,3.8780999183654785,3.869999885559082,3.8780999183654785,44419
2025-03-28 13:56:00,3.859999895095825,3.880000114440918,3.859999895095825,3.869999885559082,178272
2025-03-28 13:57:00,3.862499952316284,3.862499952316284,3.862499952316284,3.862499952316284,624
2025-03-28 13:58:00,3.865000009536743,3.869999885559082,3.859999895095825,3.859999895095825,62566
2025-03-28 13:59:00,3.8698999881744385,3.869999885559082,3.864000082015991,3.869999885559082,39067
2025-03-28 14:00:00,3.868200063705444,3.869999885559082,3.859999895095825,3.865000009536743,45925
2025-03-28 14:01:00,3.869999885559082,3.869999885559082,3.864399909973145,3.869999885559082,33474
2025-03-28 14:02:00,3.8701000213623047,3.876899957656861,3.8650999069213863,3.8698999881744385,124503
2025-03-28 14:03:00,3.875,3.880000114440918,3.869999885559082,3.874000072479248,95047
2025-03-28 14:04:00,3.874000072479248,3.875,3.869999885559082,3.871299982070923,207657
2025-03-28 14:05:00,3.869999885559082,3.875,3.869999885559082,3.869999885559082,171283
2025-03-28 14:06:00,3.865000009536743,3.875,3.859999895095825,3.875,117222
2025-03-28 14:07:00,3.865000009536743,3.865000009536743,3.861999988555908,3.865000009536743,4557
2025-03-28 14:09:00,3.8650999069213863,3.869999885559082,3.8650999069213863,3.869999885559082,1538
2025-03-28 14:10:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869499921798706,30295
2025-03-28 14:11:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,4169
2025-03-28 14:12:00,3.8585000038146977,3.865000009536743,3.854899883270264,3.865000009536743,178900
2025-03-28 14:13:00,3.854899883270264,3.859999895095825,3.854899883270264,3.859999895095825,62665
2025-03-28 14:14:00,3.8550000190734863,3.85509991645813,3.850500106811523,3.8550000190734863,65925
2025-03-28 14:15:00,3.8598999977111816,3.859999895095825,3.854399919509888,3.8550000190734863,147853
2025-03-28 14:16:00,3.869999885559082,3.869999885559082,3.8598999977111816,3.859999895095825,128763
2025-03-28 14:17:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,15224
2025-03-28 14:18:00,3.869999885559082,3.869999885559082,3.859999895095825,3.865000009536743,1542
2025-03-28 14:20:00,3.865000009536743,3.869999885559082,3.865000009536743,3.86870002746582,26099
2025-03-28 14:21:00,3.869999885559082,3.869999885559082,3.865000009536743,3.865000009536743,7280
2025-03-28 14:22:00,3.8661999702453618,3.869999885559082,3.859999895095825,3.869999885559082,104162
2025-03-28 14:23:00,3.875,3.880000114440918,3.865799903869629,3.869800090789795,262453
2025-03-28 14:24:00,3.875,3.880000114440918,3.869999885559082,3.869999885559082,71912
2025-03-28 14:25:00,3.865000009536743,3.87280011177063,3.865000009536743,3.8701000213623047,328566
2025-03-28 14:26:00,3.865000009536743,3.869999885559082,3.859999895095825,3.8698999881744385,81492
2025-03-28 14:27:00,3.869999885559082,3.869999885559082,3.865000009536743,3.869800090789795,20100
2025-03-28 14:28:00,3.8698999881744385,3.869999885559082,3.865000009536743,3.869999885559082,61001
2025-03-28 14:29:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,37521
2025-03-28 14:30:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,58990
2025-03-28 14:31:00,3.865000009536743,3.869999885559082,3.865000009536743,3.869999885559082,2054
2025-03-28 14:32:00,3.865000009536743,3.869999885559082,3.865000009536743,3.869999885559082,30878
2025-03-28 14:33:00,3.867899894714355,3.867899894714355,3.859999895095825,3.859999895095825,27276
2025-03-28 14:34:00,3.859999895095825,3.8650999069213863,3.859999895095825,3.865000009536743,104409
2025-03-28 14:35:00,3.865000009536743,3.865000009536743,3.859999895095825,3.865000009536743,61632
2025-03-28 14:36:00,3.863600015640259,3.869999885559082,3.859999895095825,3.865000009536743,131044
2025-03-28 14:37:00,3.858599901199341,3.861799955368042,3.849999904632568,3.859999895095825,118787
2025-03-28 14:38:00,3.8598999977111816,3.859999895095825,3.849999904632568,3.858200073242187,81250
2025-03-28 14:39:00,3.869999885559082,3.869999885559082,3.849999904632568,3.849999904632568,482557
2025-03-28 14:40:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,13609
2025-03-28 14:41:00,3.865000009536743,3.869999885559082,3.860100030899048,3.865000009536743,13387
2025-03-28 14:42:00,3.8685998916625977,3.869999885559082,3.859999895095825,3.8612000942230225,13168
2025-03-28 14:43:00,3.8650999069213863,3.869999885559082,3.865000009536743,3.869999885559082,9196
2025-03-28 14:44:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,335970
2025-03-28 14:45:00,3.8661999702453618,3.869999885559082,3.859999895095825,3.865000009536743,154842
2025-03-28 14:46:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,174559
2025-03-28 14:47:00,3.869999885559082,3.869999885559082,3.859999895095825,3.865000009536743,21287
2025-03-28 14:48:00,3.865000009536743,3.869999885559082,3.864900112152099,3.865000009536743,23173
2025-03-28 14:49:00,3.859999895095825,3.869999885559082,3.859999895095825,3.863899946212769,36588
2025-03-28 14:50:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,143422
2025-03-28 14:51:00,3.869999885559082,3.869999885559082,3.860100030899048,3.8647000789642334,31716
2025-03-28 14:52:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,2891
2025-03-28 14:53:00,3.865000009536743,3.869999885559082,3.865000009536743,3.865000009536743,3512
2025-03-28 14:54:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,5568
2025-03-28 14:55:00,3.865000009536743,3.869999885559082,3.864300012588501,3.8698999881744385,5072
2025-03-28 14:56:00,3.8610999584198,3.869999885559082,3.859999895095825,3.865000009536743,197902
2025-03-28 14:57:00,3.859699964523315,3.865000009536743,3.849999904632568,3.860100030899048,418029
2025-03-28 14:58:00,3.8598999977111816,3.859999895095825,3.849999904632568,3.849999904632568,103339
2025-03-28 14:59:00,3.864500045776367,3.869999885559082,3.849999904632568,3.859999895095825,501452
2025-03-28 15:00:00,3.858599901199341,3.869999885559082,3.849999904632568,3.864000082015991,743238
2025-03-28 15:01:00,3.859999895095825,3.859999895095825,3.849999904632568,3.8598999977111816,84178
2025-03-28 15:02:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.853899955749512,21422
2025-03-28 15:03:00,3.8496999740600586,3.859999895095825,3.839999914169311,3.849999904632568,360070
2025-03-28 15:04:00,3.8447999954223633,3.849999904632568,3.839999914169311,3.839999914169311,34553
2025-03-28 15:05:00,3.849900007247925,3.849999904632568,3.839999914169311,3.8450000286102295,291866
2025-03-28 15:06:00,3.849999904632568,3.849999904632568,3.839999914169311,3.845099925994873,168556
2025-03-28 15:07:00,3.8450000286102295,3.849999904632568,3.8450000286102295,3.849999904632568,4884
2025-03-28 15:08:00,3.839999914169311,3.849999904632568,3.839999914169311,3.849999904632568,23920
2025-03-28 15:09:00,3.849999904632568,3.849999904632568,3.840100049972534,3.8450000286102295,25170
2025-03-28 15:10:00,3.854599952697754,3.859999895095825,3.839999914169311,3.845099925994873,851304
2025-03-28 15:11:00,3.850100040435791,3.859999895095825,3.849999904632568,3.850100040435791,314465
2025-03-28 15:12:00,3.848700046539306,3.8550000190734863,3.839999914169311,3.850100040435791,288036
2025-03-28 15:13:00,3.849900007247925,3.849999904632568,3.839999914169311,3.849900007247925,46082
2025-03-28 15:14:00,3.8450000286102295,3.849999904632568,3.839999914169311,3.849999904632568,109689
2025-03-28 15:15:00,3.849999904632568,3.849999904632568,3.839999914169311,3.8450000286102295,25996
2025-03-28 15:16:00,3.849900007247925,3.849999904632568,3.839999914169311,3.8450000286102295,536631
2025-03-28 15:17:00,3.859999895095825,3.859999895095825,3.846299886703491,3.849999904632568,764456
2025-03-28 15:18:00,3.849999904632568,3.859999895095825,3.849999904632568,3.853600025177002,93923
2025-03-28 15:19:00,3.854399919509888,3.859999895095825,3.849999904632568,3.850100040435791,163419
2025-03-28 15:20:00,3.849999904632568,3.8550000190734863,3.849999904632568,3.850500106811523,85951
2025-03-28 15:21:00,3.8550000190734863,3.8550000190734863,3.849999904632568,3.849999904632568,44184
2025-03-28 15:22:00,3.8550000190734863,3.855200052261353,3.8550000190734863,3.8550000190734863,9100
2025-03-28 15:23:00,3.8568999767303462,3.8598999977111816,3.8550000190734863,3.8550000190734863,17486
2025-03-28 15:24:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,803
2025-03-28 15:25:00,3.853399991989136,3.8550000190734863,3.853399991989136,3.8550000190734863,6845
2025-03-28 15:26:00,3.860100030899048,3.869999885559082,3.8550000190734863,3.859999895095825,516819
2025-03-28 15:27:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,64653
2025-03-28 15:28:00,3.865000009536743,3.865000009536743,3.863100051879883,3.865000009536743,6552
2025-03-28 15:29:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,691
2025-03-28 15:30:00,3.865499973297119,3.869999885559082,3.864399909973145,3.865000009536743,15353
2025-03-28 15:31:00,3.865700006484986,3.869999885559082,3.859999895095825,3.869999885559082,48071
2025-03-28 15:32:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865600109100342,114628
2025-03-28 15:33:00,3.875,3.880000114440918,3.859999895095825,3.864399909973145,716008
2025-03-28 15:34:00,3.875,3.880000114440918,3.873600006103515,3.875600099563598,3082
2025-03-28 15:35:00,3.875,3.875,3.875,3.875,940
2025-03-28 15:36:00,3.8733999729156494,3.880000114440918,3.8733999729156494,3.875,7860
2025-03-28 15:37:00,3.875,3.875,3.875,3.875,11903
2025-03-28 15:38:00,3.880000114440918,3.880000114440918,3.875,3.875,59424
2025-03-28 15:39:00,3.8757998943328857,3.880000114440918,3.869999885559082,3.880000114440918,7481
2025-03-28 15:40:00,3.880000114440918,3.880000114440918,3.8798999786376953,3.880000114440918,6830
2025-03-28 15:41:00,3.875,3.880000114440918,3.875,3.875,46170
2025-03-28 15:42:00,3.875,3.875,3.8701000213623047,3.875,73384
2025-03-28 15:43:00,3.874500036239624,3.8794000148773193,3.869999885559082,3.875,100557
2025-03-28 15:44:00,3.875,3.875,3.875,3.875,3563
2025-03-28 15:45:00,3.869999885559082,3.875,3.869999885559082,3.875,14089
2025-03-28 15:46:00,3.875,3.875,3.869999885559082,3.869999885559082,9453
2025-03-28 15:47:00,3.875,3.875,3.869999885559082,3.875,38406
2025-03-28 15:48:00,3.875,3.875600099563598,3.869999885559082,3.869999885559082,44615
2025-03-28 15:49:00,3.875,3.875,3.869999885559082,3.875,5224
2025-03-28 15:50:00,3.875,3.875,3.8747000694274902,3.875,31718
2025-03-28 15:51:00,3.859999895095825,3.875,3.859999895095825,3.875,233927
2025-03-28 15:52:00,3.869999885559082,3.869999885559082,3.859999895095825,3.865000009536743,47630
2025-03-28 15:53:00,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,27753
2025-03-28 15:54:00,3.865000009536743,3.869999885559082,3.865000009536743,3.865000009536743,34909
2025-03-28 15:55:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,1937
2025-03-28 15:56:00,3.869999885559082,3.869999885559082,3.859999895095825,3.865000009536743,9700
2025-03-28 15:57:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,9573
2025-03-28 15:58:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,8136
2025-03-28 15:59:00,3.865000009536743,3.869999885559082,3.861999988555908,3.869999885559082,10779
2025-03-28 16:00:00,3.869999885559082,3.869999885559082,3.869699954986572,3.869999885559082,3707
2025-03-28 16:01:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,413
2025-03-28 16:02:00,3.8698999881744385,3.869999885559082,3.859999895095825,3.869999885559082,84882
2025-03-28 16:03:00,3.8698999881744385,3.869999885559082,3.859999895095825,3.869999885559082,113361
2025-03-28 16:04:00,3.875,3.880000114440918,3.859999895095825,3.869999885559082,586133
2025-03-28 16:05:00,3.875,3.880000114440918,3.869999885559082,3.876300096511841,64653
2025-03-28 16:06:00,3.875,3.876264095306397,3.875,3.875,10873
2025-03-28 16:07:00,3.875,3.875,3.875,3.875,938
2025-03-28 16:08:00,3.869999885559082,3.875,3.869999885559082,3.875,3679
2025-03-28 16:09:00,3.875,3.880000114440918,3.875,3.875,2568
2025-03-28 16:10:00,3.875,3.880000114440918,3.8701000213623047,3.875,8351
2025-03-28 16:11:00,3.8798999786376953,3.880000114440918,3.875,3.875,853
2025-03-28 16:12:00,3.874599933624267,3.880000114440918,3.869999885559082,3.875,22938
2025-03-28 16:13:00,3.871500015258789,3.875,3.869999885559082,3.869999885559082,74625
2025-03-28 16:14:00,3.8701000213623047,3.880000114440918,3.869999885559082,3.869999885559082,93429
2025-03-28 16:15:00,3.869999885559082,3.875999927520752,3.869999885559082,3.8710999488830566,35059
2025-03-28 16:16:00,3.869999885559082,3.880000114440918,3.860100030899048,3.869999885559082,273243
2025-03-28 16:17:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,45509
2025-03-28 16:18:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,9978
2025-03-28 16:19:00,3.8698999881744385,3.8698999881744385,3.859999895095825,3.865000009536743,25539
2025-03-28 16:20:00,3.865000009536743,3.869999885559082,3.865000009536743,3.869999885559082,16334
2025-03-28 16:21:00,3.865000009536743,3.8698999881744385,3.859999895095825,3.865000009536743,39999
