Datetime,Close,High,Low,Open,Volume
2025-01-17 18:30:00,118.4000015258789,118.45989990234376,118.12999725341795,118.23999786376952,74376
2025-01-17 19:30:00,118.65499877929688,118.68000030517578,118.23999786376952,118.3499984741211,118021
2025-01-17 20:30:00,118.79000091552734,118.8595962524414,118.58000183105467,118.63999938964844,155941
2025-01-21 14:30:00,119.55999755859376,119.56999969482422,119.04000091552734,119.1999969482422,150489
2025-01-21 15:30:00,119.75,119.77999877929688,119.46499633789062,119.54000091552734,169548
2025-01-21 16:30:00,119.8000030517578,120.4499969482422,119.72000122070312,119.7699966430664,248110
2025-01-21 17:30:00,119.4000015258789,119.83000183105467,119.37000274658205,119.75,90513
2025-01-21 18:30:00,119.37999725341795,119.76000213623048,119.23999786376952,119.43000030517578,135011
2025-01-21 19:30:00,119.61499786376952,119.6875,119.26010131835938,119.37999725341795,127571
2025-01-21 20:30:00,119.73999786376952,119.83000183105467,119.43000030517578,119.54000091552734,116965
2025-01-22 14:30:00,117.87750244140624,118.88999938964844,117.79000091552734,118.80999755859376,156728
2025-01-22 15:30:00,118.11239624023438,118.11499786376952,117.48999786376952,117.76000213623048,189015
2025-01-22 16:30:00,118.13700103759766,118.35040283203124,118.03230285644533,118.13999938964844,61972
2025-01-22 17:30:00,118.06500244140624,118.19000244140624,117.94010162353516,118.18930053710938,64874
2025-01-22 18:30:00,117.9000015258789,118.19000244140624,117.66000366210938,118.05999755859376,110483
2025-01-22 19:30:00,117.8949966430664,118.06610107421876,117.81500244140624,117.86499786376952,84387
2025-01-22 20:30:00,117.6500015258789,117.9800033569336,117.4800033569336,117.88999938964844,134802
2025-01-23 14:30:00,118.2802963256836,118.61000061035156,117.3000030517578,118.01000213623048,135197
2025-01-23 15:30:00,118.7249984741211,118.7249984741211,118.0,118.22000122070312,83360
2025-01-23 16:30:00,118.56009674072266,118.87999725341795,118.5,118.74920654296876,97008
2025-01-23 17:30:00,118.68000030517578,118.98999786376952,118.4800033569336,118.58000183105467,112554
2025-01-23 18:30:00,119.12999725341795,119.23999786376952,118.6500015258789,118.6500015258789,76286
2025-01-23 19:30:00,119.09500122070312,119.44000244140624,119.04000091552734,119.19120025634766,116412
2025-01-23 20:30:00,118.94000244140624,119.08999633789062,118.81999969482422,119.05999755859376,104785
2025-01-24 14:30:00,124.04199981689452,124.79499816894533,123.0500030517578,124.20999908447266,767606
2025-01-24 15:30:00,124.99579620361328,125.05500030517578,123.9800033569336,124.0500030517578,227200
2025-01-24 16:30:00,124.56999969482422,125.04000091552734,124.47000122070312,124.93000030517578,172669
2025-01-24 17:30:00,124.5500030517578,124.69000244140624,124.16999816894533,124.63999938964844,110189
2025-01-24 18:30:00,124.54000091552734,125.0999984741211,124.5199966430664,124.63999938964844,145350
2025-01-24 19:30:00,124.33999633789062,124.73999786376952,124.314697265625,124.52999877929688,124578
2025-01-24 20:30:00,124.4499969482422,124.54000091552734,124.22000122070312,124.33999633789062,210976
2025-01-27 14:30:00,123.95999908447266,124.91999816894533,123.60769653320312,124.29000091552734,210447
2025-01-27 15:30:00,124.6999969482422,124.7699966430664,123.7699966430664,124.0,176201
2025-01-27 16:30:00,125.05999755859376,125.07879638671876,124.48999786376952,124.6999969482422,223619
2025-01-27 17:30:00,125.41000366210938,125.4250030517578,124.93000030517578,124.9800033569336,127014
2025-01-27 18:30:00,125.81999969482422,125.918701171875,125.37000274658205,125.4000015258789,158814
2025-01-27 19:30:00,125.7699966430664,125.94000244140624,125.45999908447266,125.81990051269533,151672
2025-01-27 20:30:00,125.7300033569336,125.76750183105467,125.4499969482422,125.76000213623048,155055
2025-01-28 14:30:00,125.22959899902344,125.55999755859376,125.08000183105467,125.16999816894533,181556
2025-01-28 15:30:00,124.37000274658205,125.37999725341795,124.29000091552734,125.26000213623048,100089
2025-01-28 16:30:00,123.37000274658205,124.45500183105467,123.3499984741211,124.375,98521
2025-01-28 17:30:00,123.58253479003906,123.79000091552734,123.33999633789062,123.4072036743164,87499
2025-01-28 18:30:00,123.33999633789062,123.8499984741211,123.33999633789062,123.60099792480467,49830
2025-01-28 19:30:00,123.72000122070312,123.87909698486328,123.27999877929688,123.36000061035156,70669
2025-01-28 20:30:00,123.5500030517578,123.79299926757812,123.54000091552734,123.7300033569336,97714
2025-01-29 14:30:00,121.3479995727539,122.0999984741211,121.3479995727539,121.7699966430664,149792
2025-01-29 15:30:00,120.8499984741211,121.5500030517578,120.81999969482422,121.4000015258789,144421
2025-01-29 16:30:00,120.83499908447266,121.3499984741211,120.83499908447266,120.86499786376952,110697
2025-01-29 17:30:00,120.81999969482422,120.99500274658205,120.77999877929688,120.8550033569336,48655
2025-01-29 18:30:00,120.63999938964844,121.06999969482422,120.55239868164062,120.90989685058594,58286
2025-01-29 19:30:00,120.66999816894533,121.02400207519533,120.43000030517578,120.66000366210938,79442
2025-01-29 20:30:00,120.6999969482422,120.76000213623048,120.41500091552734,120.66000366210938,106419
2025-01-30 14:30:00,121.21910095214844,121.76000213623048,120.87000274658205,121.68000030517578,235023
2025-01-30 15:30:00,121.55999755859376,121.81999969482422,121.16000366210938,121.16000366210938,105311
2025-01-30 16:30:00,121.31999969482422,121.8000030517578,121.13999938964844,121.55999755859376,136178
2025-01-30 17:30:00,122.05999755859376,122.25420379638672,121.30120086669922,121.31999969482422,98399
2025-01-30 18:30:00,122.36499786376952,122.43000030517578,122.06600189208984,122.06600189208984,100349
2025-01-30 19:30:00,122.29010009765624,122.41999816894533,122.20999908447266,122.36000061035156,65382
2025-01-30 20:30:00,121.66000366210938,122.2300033569336,121.0500030517578,122.2300033569336,166062
2025-01-31 14:30:00,120.26499938964844,120.38150024414062,119.12000274658205,119.5199966430664,236727
2025-01-31 15:30:00,120.58000183105467,120.58000183105467,120.02999877929688,120.26499938964844,136913
2025-01-31 16:30:00,121.1793975830078,121.20999908447266,120.54000091552734,120.5999984741211,116338
2025-01-31 17:30:00,120.54100036621094,121.48500061035156,120.54000091552734,121.18000030517578,96167
2025-01-31 18:30:00,120.12000274658205,120.54000091552734,119.9499969482422,120.54000091552734,58672
2025-01-31 19:30:00,119.80999755859376,120.3000030517578,119.52999877929688,120.11799621582033,106574
2025-01-31 20:30:00,119.96499633789062,120.23999786376952,119.6999969482422,119.87000274658205,170324
2025-02-03 14:30:00,118.01499938964844,118.08000183105467,115.2436981201172,115.6999969482422,477136
2025-02-03 15:30:00,117.66999816894533,118.5,117.5500030517578,118.0199966430664,279210
2025-02-03 16:30:00,117.86000061035156,118.2300033569336,117.45999908447266,117.79000091552734,170124
2025-02-03 17:30:00,118.19000244140624,118.2300033569336,117.5999984741211,117.91999816894533,108495
2025-02-03 18:30:00,117.69000244140624,118.15499877929688,117.58000183105467,118.15499877929688,90007
2025-02-03 19:30:00,117.45500183105467,117.95999908447266,117.3499984741211,117.7300033569336,155633
2025-02-03 20:30:00,116.91000366210938,117.58999633789062,116.8280029296875,117.45999908447266,309429
2025-02-04 14:30:00,116.3499984741211,117.52999877929688,116.2699966430664,116.87999725341795,291413
2025-02-04 15:30:00,116.7699966430664,117.0302963256836,116.01000213623048,116.35684204101562,145799
2025-02-04 16:30:00,116.13929748535156,116.88999938964844,116.04000091552734,116.80999755859376,116533
2025-02-04 17:30:00,115.9800033569336,116.41619873046876,115.9800033569336,116.04109954833984,82975
2025-02-04 18:30:00,116.0999984741211,116.48999786376952,115.9499969482422,116.01000213623048,84374
2025-02-04 19:30:00,115.9000015258789,116.27999877929688,115.83000183105467,116.0749969482422,139735
2025-02-04 20:30:00,115.97000122070312,116.2300033569336,115.86009979248048,115.94000244140624,163610
2025-02-05 14:30:00,112.33000183105467,113.25,112.08000183105467,113.16000366210938,375206
2025-02-05 15:30:00,112.21499633789062,112.97000122070312,112.12000274658205,112.33000183105467,205249
2025-02-05 16:30:00,111.80999755859376,112.29000091552734,111.75050354003906,112.24500274658205,145573
2025-02-05 17:30:00,111.8000030517578,111.93000030517578,111.62999725341795,111.80999755859376,115984
2025-02-05 18:30:00,111.93000030517578,112.49490356445312,111.7699966430664,111.8000030517578,133185
2025-02-05 19:30:00,111.54000091552734,111.875,111.36000061035156,111.86000061035156,146468
2025-02-05 20:30:00,111.47000122070312,111.6989974975586,111.47000122070312,111.5250015258789,218373
2025-02-06 14:30:00,112.5999984741211,112.91999816894533,112.16000366210938,112.58999633789062,222806
2025-02-06 15:30:00,112.5,112.76629638671876,112.26000213623048,112.55999755859376,122160
2025-02-06 16:30:00,112.1050033569336,112.47000122070312,112.0479965209961,112.44000244140624,109528
2025-02-06 17:30:00,111.79000091552734,112.27999877929688,111.75,112.06999969482422,121054
2025-02-06 18:30:00,111.37000274658205,111.8000030517578,111.37000274658205,111.78500366210938,191247
2025-02-06 19:30:00,111.58000183105467,111.6500015258789,111.25430297851562,111.375,137572
2025-02-06 20:30:00,111.83000183105467,111.88999938964844,111.45999908447266,111.62000274658205,147469
2025-02-07 14:30:00,111.16999816894533,111.36000061035156,110.6999969482422,111.08000183105467,206653
2025-02-07 15:30:00,110.7300033569336,111.1999969482422,110.22100067138672,111.12000274658205,191910
2025-02-07 16:30:00,110.44000244140624,110.77989959716795,110.18000030517578,110.66999816894533,89563
2025-02-07 17:30:00,111.20500183105467,111.23999786376952,110.38999938964844,110.41000366210938,112011
2025-02-07 18:30:00,110.70120239257812,111.33999633789062,110.5813980102539,111.20500183105467,132003
2025-02-07 19:30:00,110.3499984741211,110.9499969482422,110.3499984741211,110.69000244140624,104970
2025-02-07 20:30:00,110.47000122070312,110.55999755859376,110.3000030517578,110.37000274658205,96441
2025-02-10 14:30:00,109.16000366210938,109.5,109.02999877929688,109.41000366210938,240411
2025-02-10 15:30:00,108.80999755859376,109.20500183105467,108.73739624023438,109.16999816894533,157957
2025-02-10 16:30:00,108.45999908447266,108.91000366210938,108.41999816894533,108.80999755859376,111207
2025-02-10 17:30:00,108.76000213623048,108.95999908447266,108.4000015258789,108.46499633789062,118185
2025-02-10 18:30:00,108.3625030517578,108.7699966430664,108.33999633789062,108.75,118456
2025-02-10 19:30:00,108.2699966430664,108.4198989868164,108.20999908447266,108.36499786376952,188918
2025-02-10 20:30:00,108.4000015258789,108.43000030517578,108.19000244140624,108.2699966430664,184996
2025-02-11 14:30:00,107.73999786376952,108.03500366210938,107.23999786376952,107.23999786376952,231293
2025-02-11 15:30:00,107.88999938964844,107.95880126953124,107.47000122070312,107.73999786376952,142446
2025-02-11 16:30:00,108.05999755859376,108.18000030517578,107.7699966430664,107.88999938964844,140689
2025-02-11 17:30:00,107.94000244140624,108.11289978027344,107.8499984741211,108.02490234375,47373
2025-02-11 18:30:00,108.13880157470705,108.13880157470705,107.75,107.93000030517578,68137
2025-02-11 19:30:00,107.91500091552734,108.3989028930664,107.87999725341795,108.1426010131836,76097
2025-02-11 20:30:00,108.08000183105467,108.13999938964844,107.90049743652344,107.9489974975586,110222
2025-02-12 14:30:00,106.66000366210938,107.0999984741211,106.42749786376952,107.0,208265
2025-02-12 15:30:00,105.85299682617188,106.9800033569336,105.72000122070312,106.73999786376952,186165
2025-02-12 16:30:00,107.1500015258789,107.20999908447266,105.75,105.91000366210938,128758
2025-02-12 17:30:00,106.79499816894533,107.19000244140624,106.7300033569336,107.13999938964844,87308
2025-02-12 18:30:00,106.69100189208984,106.87000274658205,106.4800033569336,106.79499816894533,108371
2025-02-12 19:30:00,106.30999755859376,106.80999755859376,106.30999755859376,106.66999816894533,96196
2025-02-12 20:30:00,106.41000366210938,106.5,106.26000213623048,106.30999755859376,154114
2025-02-13 14:30:00,109.25,109.5199966430664,108.68000030517578,109.4499969482422,428786
2025-02-13 15:30:00,109.44000244140624,109.47000122070312,109.0500030517578,109.25,180007
2025-02-13 16:30:00,109.75499725341795,109.7624969482422,109.2300033569336,109.4499969482422,233545
2025-02-13 17:30:00,109.26000213623048,109.76789855957033,109.0500030517578,109.72000122070312,107174
2025-02-13 18:30:00,109.5,109.5199966430664,108.8499984741211,109.22000122070312,119524
2025-02-13 19:30:00,109.19000244140624,109.59500122070312,109.18000030517578,109.5,134719
2025-02-13 20:30:00,109.38999938964844,109.4499969482422,109.1500015258789,109.1999969482422,182632
2025-02-14 14:30:00,108.5199966430664,109.33000183105467,108.5,108.77999877929688,202844
2025-02-14 15:30:00,108.24500274658205,108.7300033569336,108.11000061035156,108.54000091552734,145413
2025-02-14 16:30:00,107.91000366210938,108.36000061035156,107.91000366210938,108.26000213623048,80608
2025-02-14 17:30:00,107.71499633789062,107.96839904785156,107.70999908447266,107.93499755859376,55189
2025-02-14 18:30:00,107.66999816894533,107.87000274658205,107.66000366210938,107.71499633789062,44270
2025-02-14 19:30:00,107.55999755859376,108.0199966430664,107.53500366210938,107.70500183105467,89964
2025-02-14 20:30:00,107.48999786376952,107.72000122070312,107.41999816894533,107.54969787597656,140992
2025-02-18 14:30:00,107.93000030517578,108.48999786376952,107.58000183105467,108.11000061035156,269616
2025-02-18 15:30:00,108.20500183105467,108.44000244140624,107.9250030517578,107.9250030517578,192882
2025-02-18 16:30:00,107.62999725341795,108.26000213623048,107.62999725341795,108.2300033569336,91576
2025-02-18 17:30:00,107.54499816894533,107.8000030517578,107.46099853515624,107.6447982788086,105694
2025-02-18 18:30:00,107.72000122070312,107.77999877929688,107.4375,107.56999969482422,168166
2025-02-18 19:30:00,107.65499877929688,107.8000030517578,107.55999755859376,107.6999969482422,245434
2025-02-18 20:30:00,107.7300033569336,107.85350036621094,107.62999725341795,107.65750122070312,247686
2025-02-19 14:30:00,107.11000061035156,107.22000122070312,106.42030334472656,106.72000122070312,289195
2025-02-19 15:30:00,106.5999984741211,107.33000183105467,106.56500244140624,107.13999938964844,119997
2025-02-19 16:30:00,106.4499969482422,106.73999786376952,106.43000030517578,106.62000274658205,162369
2025-02-19 17:30:00,106.48410034179688,106.6230010986328,106.36000061035156,106.47000122070312,127467
2025-02-19 18:30:00,106.62999725341795,106.66000366210938,106.41999816894533,106.45069885253906,43349
2025-02-19 19:30:00,106.4499969482422,106.62999725341795,106.36000061035156,106.58999633789062,138400
2025-02-19 20:30:00,106.5,106.58999633789062,106.4001007080078,106.48999786376952,161312
2025-02-20 14:30:00,106.3499984741211,106.9000015258789,106.26000213623048,106.37999725341795,220291
2025-02-20 15:30:00,107.08499908447266,107.23999786376952,106.125,106.33000183105467,264862
2025-02-20 16:30:00,107.2300033569336,107.43000030517578,106.81999969482422,107.08999633789062,272487
2025-02-20 17:30:00,107.61499786376952,107.81999969482422,107.1999969482422,107.25,74082
2025-02-20 18:30:00,107.63999938964844,107.87999725341795,107.5500030517578,107.6229019165039,46766
2025-02-20 19:30:00,107.7699966430664,107.88999938964844,107.5999984741211,107.61499786376952,95008
2025-02-20 20:30:00,107.9800033569336,107.9800033569336,107.69000244140624,107.7699966430664,121117
