Datetime,Close,High,Low,Open,Volume
2025-03-28 15:17:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,455
2025-03-28 15:19:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,103
2025-03-28 15:20:00,16.040000915527344,16.040000915527344,16.030000686645508,16.030000686645508,621
2025-03-28 15:22:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,996
2025-03-28 15:24:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,134
2025-03-28 15:25:00,16.075000762939453,16.075000762939453,16.059999465942383,16.059999465942383,4967
2025-03-28 15:26:00,16.075000762939453,16.075000762939453,16.06999969482422,16.06999969482422,325
2025-03-28 15:27:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,207
2025-03-28 15:28:00,16.084999084472656,16.084999084472656,16.079999923706055,16.079999923706055,1251
2025-03-28 15:29:00,16.084999084472656,16.084999084472656,16.079999923706055,16.079999923706055,983
2025-03-28 15:31:00,16.084999084472656,16.09000015258789,16.084999084472656,16.09000015258789,300
2025-03-28 15:32:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,389
2025-03-28 15:33:00,16.09000015258789,16.09000015258789,16.084999084472656,16.084999084472656,561
2025-03-28 15:34:00,16.07900047302246,16.079999923706055,16.07900047302246,16.079999923706055,486
2025-03-28 15:37:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,603
2025-03-28 15:38:00,16.089000701904297,16.09000015258789,16.079999923706055,16.079999923706055,819
2025-03-28 15:40:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,314
2025-03-28 15:42:00,16.06999969482422,16.09000015258789,16.06999969482422,16.09000015258789,2640
2025-03-28 15:43:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,198
2025-03-28 15:44:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,587
2025-03-28 15:46:00,16.079999923706055,16.079999923706055,16.075000762939453,16.075000762939453,4075
2025-03-28 15:49:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,279
2025-03-28 15:54:00,16.065000534057617,16.06999969482422,16.065000534057617,16.06999969482422,719
2025-03-28 15:56:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,105
2025-03-28 15:57:00,16.05500030517578,16.059999465942383,16.05500030517578,16.059999465942383,476
2025-03-28 16:00:00,16.05500030517578,16.059999465942383,16.049999237060547,16.049999237060547,3591
2025-03-28 16:02:00,16.049999237060547,16.05500030517578,16.045000076293945,16.05500030517578,1252
2025-03-28 16:04:00,16.05500030517578,16.059999465942383,16.049999237060547,16.049999237060547,5473
2025-03-28 16:05:00,16.05500030517578,16.059999465942383,16.049999237060547,16.05500030517578,2369
2025-03-28 16:06:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,793
2025-03-28 16:08:00,16.059999465942383,16.065000534057617,16.050600051879883,16.059999465942383,7375
2025-03-28 16:10:00,16.065000534057617,16.065000534057617,16.05500030517578,16.05500030517578,1596
2025-03-28 16:11:00,16.05699920654297,16.059999465942383,16.05699920654297,16.059999465942383,3915
2025-03-28 16:15:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,351
2025-03-28 16:16:00,16.03499984741211,16.040000915527344,16.03499984741211,16.040000915527344,457
2025-03-28 16:17:00,16.024999618530273,16.030000686645508,16.024999618530273,16.030000686645508,1420
2025-03-28 16:18:00,16.020000457763672,16.030000686645508,16.020000457763672,16.024999618530273,1073
2025-03-28 16:19:00,16.019899368286133,16.019899368286133,16.014999389648438,16.014999389648438,307
2025-03-28 16:20:00,16.024999618530273,16.02899932861328,16.014999389648438,16.014999389648438,2318
2025-03-28 16:22:00,16.030000686645508,16.030000686645508,16.020000457763672,16.030000686645508,1262
2025-03-28 16:23:00,16.014999389648438,16.020000457763672,16.014999389648438,16.020000457763672,607
2025-03-28 16:24:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,288
2025-03-28 16:25:00,16.018999099731445,16.018999099731445,16.010000228881836,16.014999389648438,702
2025-03-28 16:26:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,2973
2025-03-28 16:27:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100
2025-03-28 16:28:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,654
2025-03-28 16:29:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1161
2025-03-28 16:30:00,16.014999389648438,16.020000457763672,16.010000228881836,16.010000228881836,10670
2025-03-28 16:31:00,16.014999389648438,16.014999389648438,16.0049991607666,16.0049991607666,691
2025-03-28 16:32:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,402
2025-03-28 16:33:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,3207
2025-03-28 16:34:00,16.020000457763672,16.020000457763672,16.010000228881836,16.010000228881836,2852
2025-03-28 16:38:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,754
2025-03-28 16:39:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,312
2025-03-28 16:40:00,16.030000686645508,16.030000686645508,16.01059913635254,16.014999389648438,10534
2025-03-28 16:41:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,176
2025-03-28 16:44:00,16.018999099731445,16.020000457763672,16.018999099731445,16.020000457763672,2782
2025-03-28 16:46:00,16.018999099731445,16.018999099731445,16.0049991607666,16.014999389648438,1964
2025-03-28 16:48:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,394
2025-03-28 16:49:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,144
2025-03-28 16:51:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,608
2025-03-28 16:53:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,320
2025-03-28 16:56:00,16.014999389648438,16.014999389648438,16.010000228881836,16.010000228881836,2581
2025-03-28 16:57:00,16.009899139404297,16.010000228881836,16.009000778198242,16.010000228881836,1341
2025-03-28 16:58:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,423
2025-03-28 17:00:00,16.010000228881836,16.010000228881836,16.0049991607666,16.0049991607666,346
2025-03-28 17:01:00,16.0049991607666,16.006000518798828,16.0049991607666,16.006000518798828,317
2025-03-28 17:02:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,527
2025-03-28 17:03:00,16.009000778198242,16.009000778198242,16.0049991607666,16.0049991607666,523
2025-03-28 17:04:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,317
2025-03-28 17:05:00,16.0049991607666,16.009000778198242,16.0049991607666,16.00749969482422,6228
2025-03-28 17:06:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,123
2025-03-28 17:08:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,102
2025-03-28 17:10:00,16.006500244140625,16.006500244140625,16.0049991607666,16.0049991607666,579
2025-03-28 17:11:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,111
2025-03-28 17:13:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,205
2025-03-28 17:14:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,201
2025-03-28 17:15:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,1373
2025-03-28 17:16:00,16.010000228881836,16.010000228881836,16.0049991607666,16.0049991607666,731
2025-03-28 17:17:00,16.008899688720703,16.008899688720703,16.0049991607666,16.0049991607666,608
2025-03-28 17:18:00,16.0049991607666,16.010000228881836,16.0049991607666,16.0049991607666,733
2025-03-28 17:19:00,16.0049991607666,16.010000228881836,16.000099182128906,16.0049991607666,3474
2025-03-28 17:20:00,16.0049991607666,16.009000778198242,16.0049991607666,16.0049991607666,1812
2025-03-28 17:21:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1264
2025-03-28 17:22:00,16.0049991607666,16.009000778198242,16.0049991607666,16.0049991607666,1405
2025-03-28 17:23:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,306
2025-03-28 17:24:00,16.009000778198242,16.009000778198242,16.0049991607666,16.0049991607666,273
2025-03-28 17:25:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,100
2025-03-28 17:26:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,286
2025-03-28 17:27:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,455
2025-03-28 17:30:00,16.009000778198242,16.009000778198242,16.0049991607666,16.0049991607666,772
2025-03-28 17:37:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,543
2025-03-28 17:39:00,16.00909996032715,16.00909996032715,16.00909996032715,16.00909996032715,184
2025-03-28 17:41:00,16.009000778198242,16.009000778198242,16.0049991607666,16.0049991607666,390
2025-03-28 17:43:00,16.007999420166016,16.010000228881836,16.0049991607666,16.010000228881836,666
2025-03-28 17:46:00,16.010000228881836,16.010000228881836,16.0049991607666,16.0049991607666,288
2025-03-28 17:50:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,204
2025-03-28 17:51:00,16.006999969482422,16.010000228881836,16.0049991607666,16.0049991607666,1103
2025-03-28 17:53:00,16.009000778198242,16.009000778198242,16.0049991607666,16.0049991607666,694
2025-03-28 17:55:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,112
2025-03-28 17:56:00,16.014999389648438,16.020000457763672,16.0049991607666,16.0049991607666,6103
2025-03-28 17:57:00,16.014999389648438,16.014999389648438,16.010000228881836,16.014999389648438,1902
2025-03-28 17:58:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,423
2025-03-28 17:59:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,102
2025-03-28 18:01:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,171
2025-03-28 18:02:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,126
2025-03-28 18:03:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,520
2025-03-28 18:04:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,356
2025-03-28 18:05:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,747
2025-03-28 18:06:00,16.020000457763672,16.020000457763672,16.014999389648438,16.014999389648438,1248
2025-03-28 18:07:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,362
2025-03-28 18:08:00,16.018999099731445,16.020000457763672,16.014999389648438,16.014999389648438,5516
2025-03-28 18:09:00,16.020000457763672,16.020000457763672,16.010000228881836,16.014999389648438,11854
2025-03-28 18:11:00,16.014999389648438,16.020000457763672,16.010000228881836,16.014999389648438,14985
2025-03-28 18:12:00,16.0,16.020000457763672,16.0,16.020000457763672,6338
2025-03-28 18:13:00,15.960000038146973,15.989999771118164,15.960000038146973,15.989999771118164,11525
2025-03-28 18:14:00,15.960000038146973,15.970000267028809,15.954999923706056,15.960000038146973,13915
2025-03-28 18:15:00,15.954999923706056,15.960000038146973,15.952500343322754,15.954999923706056,2091
2025-03-28 18:16:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,1733
2025-03-28 18:17:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,1611
2025-03-28 18:18:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,862
2025-03-28 18:19:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,894
2025-03-28 18:20:00,15.9399995803833,15.954999923706056,15.9350004196167,15.954999923706056,3844
2025-03-28 18:21:00,15.9399995803833,15.9399995803833,15.93000030517578,15.93000030517578,1742
2025-03-28 18:22:00,15.9350004196167,15.9399995803833,15.93000030517578,15.9350004196167,1650
2025-03-28 18:23:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,400
2025-03-28 18:24:00,15.9350004196167,15.9399995803833,15.9350004196167,15.9350004196167,836
2025-03-28 18:25:00,15.9350004196167,15.9399995803833,15.9350004196167,15.9350004196167,2978
2025-03-28 18:26:00,15.9350004196167,15.9399995803833,15.93000030517578,15.9350004196167,10896
2025-03-28 18:27:00,15.94499969482422,15.949999809265137,15.9350004196167,15.9399995803833,8515
2025-03-28 18:28:00,15.949999809265137,15.949999809265137,15.94499969482422,15.94499969482422,853
2025-03-28 18:29:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,428
2025-03-28 18:30:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,526
2025-03-28 18:31:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,1231
2025-03-28 18:32:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,418
2025-03-28 18:33:00,15.954999923706056,15.960000038146973,15.94499969482422,15.94499969482422,8765
2025-03-28 18:34:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1058
2025-03-28 18:35:00,15.960000038146973,15.960000038146973,15.954999923706056,15.954999923706056,500
2025-03-28 18:36:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,601
2025-03-28 18:37:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,1001
2025-03-28 18:38:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,6593
2025-03-28 18:39:00,15.954999923706056,15.960000038146973,15.949999809265137,15.949999809265137,2940
2025-03-28 18:40:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,424
2025-03-28 18:41:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,722
2025-03-28 18:42:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,300
2025-03-28 18:43:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,1090
2025-03-28 18:44:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,646
2025-03-28 18:45:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,200
2025-03-28 18:46:00,15.954999923706056,15.960000038146973,15.952500343322754,15.954999923706056,2185
2025-03-28 18:47:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,328
2025-03-28 18:49:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,810
2025-03-28 18:51:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,1187
2025-03-28 18:52:00,15.970000267028809,15.970000267028809,15.954999923706056,15.954999923706056,8136
2025-03-28 18:53:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,351
2025-03-28 18:54:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,522
2025-03-28 18:55:00,15.96500015258789,15.970000267028809,15.96500015258789,15.96500015258789,821
2025-03-28 18:57:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,528
2025-03-28 18:58:00,15.96500015258789,15.970000267028809,15.96500015258789,15.970000267028809,314
2025-03-28 18:59:00,15.96500015258789,15.970000267028809,15.96500015258789,15.96500015258789,1110
2025-03-28 19:00:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,460
2025-03-28 19:01:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,658
2025-03-28 19:02:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,100
