Datetime,Close,High,Low,Open,Volume
2025-03-28 16:19:00,21.511199951171875,21.520000457763672,21.511199951171875,21.520000457763672,3740
2025-03-28 16:20:00,21.520000457763672,21.524999618530273,21.520000457763672,21.520000457763672,1896
2025-03-28 16:21:00,21.524999618530273,21.530000686645508,21.524999618530273,21.530000686645508,2510
2025-03-28 16:22:00,21.520000457763672,21.524999618530273,21.51499938964844,21.524999618530273,4383
2025-03-28 16:24:00,21.530000686645508,21.530000686645508,21.520000457763672,21.530000686645508,11712
2025-03-28 16:25:00,21.520000457763672,21.524999618530273,21.520000457763672,21.520000457763672,6203
2025-03-28 16:26:00,21.520000457763672,21.524999618530273,21.51499938964844,21.524999618530273,3911
2025-03-28 16:27:00,21.52989959716797,21.52989959716797,21.524999618530273,21.524999618530273,1338
2025-03-28 16:29:00,21.51499938964844,21.520000457763672,21.51499938964844,21.520000457763672,1112
2025-03-28 16:30:00,21.524999618530273,21.524999618530273,21.520000457763672,21.520000457763672,2762
2025-03-28 16:31:00,21.5049991607666,21.520000457763672,21.5049991607666,21.520000457763672,1412
2025-03-28 16:32:00,21.520000457763672,21.520000457763672,21.5,21.5049991607666,10930
2025-03-28 16:33:00,21.5049991607666,21.51499938964844,21.5049991607666,21.51499938964844,2562
2025-03-28 16:34:00,21.5,21.5049991607666,21.5,21.5,3900
2025-03-28 16:35:00,21.479999542236328,21.4950008392334,21.475000381469727,21.48500061035156,10193
2025-03-28 16:36:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,134
2025-03-28 16:37:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,766
2025-03-28 16:39:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,537
2025-03-28 16:40:00,21.489999771118164,21.489999771118164,21.479999542236328,21.489999771118164,2190
2025-03-28 16:42:00,21.5,21.5,21.5,21.5,1540
2025-03-28 16:44:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,2325
2025-03-28 16:46:00,21.479999542236328,21.479999542236328,21.475000381469727,21.475000381469727,843
2025-03-28 16:47:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,861
2025-03-28 16:48:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,3081
2025-03-28 16:49:00,21.475000381469727,21.479999542236328,21.475000381469727,21.479999542236328,1648
2025-03-28 16:50:00,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,511
2025-03-28 16:53:00,21.475000381469727,21.479999542236328,21.475000381469727,21.479999542236328,723
2025-03-28 16:55:00,21.454999923706055,21.475000381469727,21.454999923706055,21.475000381469727,4075
2025-03-28 16:56:00,21.440000534057617,21.450000762939453,21.440000534057617,21.440000534057617,4154
2025-03-28 16:57:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,234
2025-03-28 16:58:00,21.434999465942383,21.434999465942383,21.43000030517578,21.434999465942383,577
2025-03-28 16:59:00,21.43000030517578,21.434999465942383,21.43000030517578,21.434999465942383,636
2025-03-28 17:00:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,828
2025-03-28 17:01:00,21.424999237060547,21.434999465942383,21.424999237060547,21.434999465942383,2850
2025-03-28 17:02:00,21.424999237060547,21.43000030517578,21.424999237060547,21.43000030517578,1167
2025-03-28 17:03:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,869
2025-03-28 17:04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,683
2025-03-28 17:05:00,21.40999984741211,21.424999237060547,21.40999984741211,21.424999237060547,458
2025-03-28 17:06:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1425
2025-03-28 17:08:00,21.40999984741211,21.415000915527344,21.40999984741211,21.40999984741211,1087
2025-03-28 17:09:00,21.415000915527344,21.420000076293945,21.415000915527344,21.420000076293945,577
2025-03-28 17:10:00,21.40999984741211,21.415000915527344,21.40999984741211,21.415000915527344,811
2025-03-28 17:11:00,21.415000915527344,21.420000076293945,21.415000915527344,21.420000076293945,581
2025-03-28 17:12:00,21.40999984741211,21.415000915527344,21.40999984741211,21.415000915527344,1703
2025-03-28 17:14:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,215
2025-03-28 17:15:00,21.395000457763672,21.405000686645508,21.395000457763672,21.405000686645508,4862
2025-03-28 17:16:00,21.3700008392334,21.385000228881836,21.3700008392334,21.3799991607666,1053
2025-03-28 17:17:00,21.399999618530273,21.399999618530273,21.38999938964844,21.38999938964844,1571
2025-03-28 17:18:00,21.38999938964844,21.395000457763672,21.38999938964844,21.38999938964844,821
2025-03-28 17:19:00,21.399900436401367,21.399900436401367,21.399900436401367,21.399900436401367,283
2025-03-28 17:20:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,1152
2025-03-28 17:26:00,21.364999771118164,21.375,21.364999771118164,21.375,1839
2025-03-28 17:27:00,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,463
2025-03-28 17:28:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,340
2025-03-28 17:29:00,21.344999313354492,21.350000381469727,21.344999313354492,21.350000381469727,1243
2025-03-28 17:30:00,21.344999313354492,21.354999542236328,21.344999313354492,21.350000381469727,2071
2025-03-28 17:32:00,21.364999771118164,21.364999771118164,21.36000061035156,21.36000061035156,500
2025-03-28 17:33:00,21.364999771118164,21.364999771118164,21.36000061035156,21.36000061035156,1350
2025-03-28 17:34:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,991
2025-03-28 17:35:00,21.364999771118164,21.364999771118164,21.36000061035156,21.36000061035156,1529
2025-03-28 17:36:00,21.3700008392334,21.3700008392334,21.364999771118164,21.364999771118164,655
2025-03-28 17:37:00,21.3799991607666,21.3799991607666,21.375,21.375,4933
2025-03-28 17:38:00,21.38999938964844,21.395000457763672,21.38999938964844,21.38999938964844,5875
2025-03-28 17:39:00,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,424
2025-03-28 17:40:00,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,251
2025-03-28 17:41:00,21.38999938964844,21.38999938964844,21.3799991607666,21.385000228881836,4113
2025-03-28 17:42:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,246
2025-03-28 17:44:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,228
2025-03-28 17:45:00,21.375,21.38999938964844,21.375,21.38999938964844,1126
2025-03-28 17:46:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,764
2025-03-28 17:48:00,21.385000228881836,21.395000457763672,21.385000228881836,21.395000457763672,3382
2025-03-28 17:49:00,21.375,21.375,21.375,21.375,335
2025-03-28 17:50:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,655
2025-03-28 17:51:00,21.3700008392334,21.375,21.3700008392334,21.375,425
2025-03-28 17:52:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,742
2025-03-28 17:55:00,21.366300582885746,21.366300582885746,21.366300582885746,21.366300582885746,500
2025-03-28 17:57:00,21.38999938964844,21.38999938964844,21.3799991607666,21.3799991607666,2221
2025-03-28 17:58:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,548
2025-03-28 17:59:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,1211
2025-03-28 18:00:00,21.40999984741211,21.40999984741211,21.38999938964844,21.38999938964844,1360
2025-03-28 18:01:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,416
2025-03-28 18:02:00,21.420000076293945,21.424999237060547,21.420000076293945,21.420000076293945,607
2025-03-28 18:03:00,21.420000076293945,21.424999237060547,21.415000915527344,21.415000915527344,1625
2025-03-28 18:04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,423
2025-03-28 18:05:00,21.415000915527344,21.415000915527344,21.40999984741211,21.40999984741211,840
2025-03-28 18:06:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,385
2025-03-28 18:09:00,21.420000076293945,21.424999237060547,21.420000076293945,21.420000076293945,1285
2025-03-28 18:10:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,400
2025-03-28 18:11:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,360
2025-03-28 18:12:00,21.440000534057617,21.440000534057617,21.43989944458008,21.43989944458008,1159
2025-03-28 18:13:00,21.415000915527344,21.420000076293945,21.415000915527344,21.420000076293945,1081
2025-03-28 18:14:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,252
2025-03-28 18:15:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,400
2025-03-28 18:16:00,21.41990089416504,21.420000076293945,21.415000915527344,21.420000076293945,1734
2025-03-28 18:17:00,21.44499969482422,21.44499969482422,21.415000915527344,21.415000915527344,3968
2025-03-28 18:18:00,21.450000762939453,21.450000762939453,21.44499969482422,21.44499969482422,437
2025-03-28 18:19:00,21.459999084472656,21.459999084472656,21.440000534057617,21.440000534057617,6558
2025-03-28 18:21:00,21.459999084472656,21.469999313354492,21.459999084472656,21.469999313354492,1476
2025-03-28 18:23:00,21.450000762939453,21.46500015258789,21.450000762939453,21.46500015258789,780
2025-03-28 18:24:00,21.440000534057617,21.44499969482422,21.440000534057617,21.44499969482422,1388
2025-03-28 18:25:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,214
2025-03-28 18:26:00,21.43000030517578,21.43000030517578,21.424999237060547,21.424999237060547,721
2025-03-28 18:27:00,21.424999237060547,21.43000030517578,21.424999237060547,21.43000030517578,782
2025-03-28 18:28:00,21.43000030517578,21.43000030517578,21.424999237060547,21.424999237060547,4147
2025-03-28 18:29:00,21.424999237060547,21.43000030517578,21.424999237060547,21.43000030517578,1564
2025-03-28 18:30:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,589
2025-03-28 18:31:00,21.420000076293945,21.424999237060547,21.415000915527344,21.420000076293945,1375
2025-03-28 18:32:00,21.440000534057617,21.44499969482422,21.43000030517578,21.43000030517578,1394
2025-03-28 18:33:00,21.440000534057617,21.44499969482422,21.440000534057617,21.44499969482422,2598
2025-03-28 18:34:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,707
2025-03-28 18:35:00,21.440000534057617,21.44499969482422,21.440000534057617,21.44499969482422,446
2025-03-28 18:36:00,21.434999465942383,21.434999465942383,21.424999237060547,21.424999237060547,3197
2025-03-28 18:37:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,202
2025-03-28 18:38:00,21.43000030517578,21.43000030517578,21.424999237060547,21.424999237060547,1198
2025-03-28 18:39:00,21.43819046020508,21.43819046020508,21.43819046020508,21.43819046020508,616
2025-03-28 18:40:00,21.434999465942383,21.440000534057617,21.434999465942383,21.440000534057617,1050
2025-03-28 18:44:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1585
2025-03-28 18:45:00,21.450000762939453,21.450000762939453,21.44499969482422,21.44499969482422,617
2025-03-28 18:49:00,21.44499969482422,21.44499969482422,21.440000534057617,21.440000534057617,626
2025-03-28 18:50:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,728
2025-03-28 18:51:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,407
2025-03-28 18:52:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,395
2025-03-28 18:53:00,21.450000762939453,21.454999923706055,21.44499969482422,21.454999923706055,1815
2025-03-28 18:54:00,21.45599937438965,21.459999084472656,21.454999923706055,21.454999923706055,1643
2025-03-28 18:55:00,21.4507999420166,21.4507999420166,21.4507999420166,21.4507999420166,670
2025-03-28 18:56:00,21.46500015258789,21.466299057006836,21.459999084472656,21.459999084472656,2091
2025-03-28 18:58:00,21.463699340820312,21.46500015258789,21.463699340820312,21.46500015258789,1375
2025-03-28 19:00:00,21.475000381469727,21.475000381469727,21.469999313354492,21.469999313354492,890
2025-03-28 19:01:00,21.459999084472656,21.475000381469727,21.459999084472656,21.469999313354492,9960
2025-03-28 19:02:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,990
2025-03-28 19:03:00,21.475000381469727,21.479900360107425,21.469900131225582,21.469900131225582,1316
2025-03-28 19:04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,541
2025-03-28 19:05:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1713
2025-03-28 19:06:00,21.469900131225582,21.469999313354492,21.46500015258789,21.469999313354492,578
2025-03-28 19:07:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1344
2025-03-28 19:10:00,21.454999923706055,21.459999084472656,21.454999923706055,21.459999084472656,3121
2025-03-28 19:11:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,623
2025-03-28 19:13:00,21.44499969482422,21.454999923706055,21.44499969482422,21.454999923706055,2923
2025-03-28 19:15:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,333
2025-03-28 19:16:00,21.434499740600582,21.44499969482422,21.434499740600582,21.44499969482422,2287
2025-03-28 19:17:00,21.43000030517578,21.434999465942383,21.424999237060547,21.43000030517578,6826
2025-03-28 19:18:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,1430
2025-03-28 19:19:00,21.440000534057617,21.440000534057617,21.43000030517578,21.43000030517578,1743
2025-03-28 19:20:00,21.424999237060547,21.44499969482422,21.424999237060547,21.44499969482422,2645
2025-03-28 19:21:00,21.42300033569336,21.42300033569336,21.420000076293945,21.420000076293945,1272
2025-03-28 19:23:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,607
2025-03-28 19:24:00,21.420000076293945,21.424999237060547,21.420000076293945,21.424999237060547,572
2025-03-28 19:25:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,253
2025-03-28 19:26:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1207
2025-03-28 19:27:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,103
2025-03-28 19:28:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,449
2025-03-28 19:29:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,417
2025-03-28 19:30:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,172
2025-03-28 19:31:00,21.399999618530273,21.40999984741211,21.399999618530273,21.40999984741211,6130
2025-03-28 19:32:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,4329
2025-03-28 19:33:00,21.415000915527344,21.415000915527344,21.40999984741211,21.40999984741211,2322
2025-03-28 19:34:00,21.420000076293945,21.420000076293945,21.405000686645508,21.40999984741211,6239
2025-03-28 19:35:00,21.420000076293945,21.420000076293945,21.415000915527344,21.420000076293945,1161
2025-03-28 19:36:00,21.424999237060547,21.43000030517578,21.424999237060547,21.43000030517578,1244
2025-03-28 19:37:00,21.427600860595703,21.427600860595703,21.424299240112305,21.424999237060547,961
2025-03-28 19:40:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,335
2025-03-28 19:41:00,21.40999984741211,21.424999237060547,21.40999984741211,21.424999237060547,6610
2025-03-28 19:42:00,21.415000915527344,21.420000076293945,21.40999984741211,21.40999984741211,3393
2025-03-28 19:43:00,21.424999237060547,21.424999237060547,21.415000915527344,21.415000915527344,8294
2025-03-28 19:44:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,1119
2025-03-28 19:45:00,21.42200088500977,21.424999237060547,21.420000076293945,21.420000076293945,1498
2025-03-28 19:46:00,21.420000076293945,21.420499801635746,21.415000915527344,21.420499801635746,2620
2025-03-28 19:47:00,21.43000030517578,21.43000030517578,21.420000076293945,21.420000076293945,2314
