Datetime,Close,High,Low,Open,Volume
2025-03-27 19:16:00,88.01000213623047,88.03500366210938,88.0,88.03500366210938,3055
2025-03-27 19:17:00,87.9749984741211,87.9749984741211,87.9749984741211,87.9749984741211,401
2025-03-27 19:18:00,88.0199966430664,88.07499694824219,88.01000213623047,88.02999877929688,5185
2025-03-27 19:19:00,88.0,88.0199966430664,88.0,88.0199966430664,2883
2025-03-27 19:21:00,87.99500274658203,88.02999877929688,87.95999908447266,88.00499725341797,7226
2025-03-27 19:22:00,88.05999755859375,88.08000183105469,88.04000091552734,88.04000091552734,2438
2025-03-27 19:23:00,88.07499694824219,88.08000183105469,88.04000091552734,88.06500244140625,3659
2025-03-27 19:24:00,88.04000091552734,88.13400268554688,88.04000091552734,88.07499694824219,8732
2025-03-27 19:25:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,744
2025-03-27 19:26:00,88.060302734375,88.060302734375,88.00499725341797,88.01000213623047,4967
2025-03-27 19:27:00,88.04000091552734,88.05000305175781,88.01000213623047,88.01499938964844,2987
2025-03-27 19:28:00,87.98500061035156,88.01000213623047,87.98500061035156,88.01000213623047,1008
2025-03-27 19:29:00,87.9749984741211,88.0199966430664,87.9749984741211,88.0199966430664,2015
2025-03-27 19:30:00,87.88500213623047,88.0,87.88500213623047,87.97000122070312,7786
2025-03-27 19:31:00,87.81999969482422,87.86000061035156,87.78500366210938,87.86000061035156,4364
2025-03-27 19:32:00,87.83499908447266,87.86499786376953,87.79000091552734,87.79000091552734,5162
2025-03-27 19:33:00,87.83000183105469,87.87999725341797,87.83000183105469,87.83499908447266,4503
2025-03-27 19:34:00,87.90499877929688,87.91000366210938,87.80999755859375,87.80999755859375,3964
2025-03-27 19:35:00,87.79000091552734,87.91510009765625,87.79000091552734,87.91510009765625,1866
2025-03-27 19:36:00,87.8499984741211,87.8499984741211,87.76000213623047,87.78500366210938,4523
2025-03-27 19:37:00,87.84500122070312,87.91000366210938,87.84500122070312,87.8499984741211,2400
2025-03-27 19:38:00,87.87000274658203,87.87000274658203,87.84500122070312,87.84500122070312,1228
2025-03-27 19:39:00,87.81500244140625,87.83999633789062,87.77999877929688,87.83000183105469,5158
2025-03-27 19:40:00,87.73500061035156,87.8187026977539,87.69999694824219,87.8187026977539,6106
2025-03-27 19:41:00,87.7699966430664,87.7699966430664,87.75499725341797,87.76000213623047,3456
2025-03-27 19:42:00,87.6500015258789,87.7300033569336,87.6500015258789,87.7300033569336,6643
2025-03-27 19:43:00,87.71499633789062,87.76499938964844,87.71499633789062,87.72000122070312,3800
2025-03-27 19:44:00,87.66500091552734,87.71499633789062,87.6500015258789,87.71499633789062,2317
2025-03-27 19:45:00,87.70999908447266,87.70999908447266,87.62999725341797,87.62999725341797,5563
2025-03-27 19:46:00,87.62000274658203,87.70999908447266,87.62000274658203,87.68000030517578,3374
2025-03-27 19:47:00,87.58499908447266,87.6449966430664,87.58499908447266,87.6449966430664,5121
2025-03-27 19:48:00,87.6500015258789,87.66000366210938,87.56009674072266,87.62999725341797,6796
2025-03-27 19:49:00,87.70559692382812,87.73999786376953,87.63500213623047,87.63500213623047,5538
2025-03-27 19:50:00,87.7249984741211,87.80000305175781,87.66999816894531,87.66999816894531,15224
2025-03-27 19:51:00,87.5999984741211,87.66999816894531,87.59500122070312,87.66999816894531,13048
2025-03-27 19:52:00,87.54499816894531,87.61000061035156,87.54499816894531,87.6050033569336,7539
2025-03-27 19:53:00,87.45999908447266,87.54499816894531,87.45999908447266,87.54499816894531,15800
2025-03-27 19:54:00,87.69999694824219,87.69999694824219,87.43000030517578,87.44000244140625,24575
2025-03-27 19:55:00,87.68000030517578,87.77999877929688,87.66999816894531,87.67500305175781,13941
2025-03-27 19:56:00,87.61000061035156,87.70999908447266,87.61000061035156,87.69000244140625,30796
2025-03-27 19:57:00,87.56500244140625,87.58000183105469,87.52999877929688,87.58000183105469,29864
2025-03-27 19:58:00,87.55999755859375,87.56999969482422,87.54000091552734,87.56999969482422,32665
2025-03-27 19:59:00,87.48999786376953,87.58499908447266,87.44999694824219,87.55999755859375,77706
2025-03-28 13:30:00,86.87999725341797,87.11000061035156,86.86000061035156,87.0,31250
2025-03-28 13:31:00,86.38500213623047,86.95999908447266,86.38500213623047,86.92500305175781,6774
2025-03-28 13:32:00,86.61599731445312,86.61599731445312,86.5199966430664,86.56500244140625,4299
2025-03-28 13:33:00,86.72000122070312,86.7300033569336,86.52999877929688,86.56500244140625,3464
2025-03-28 13:34:00,86.43000030517578,86.62000274658203,86.38999938964844,86.58999633789062,2799
2025-03-28 13:35:00,86.79499816894531,86.85690307617188,86.48500061035156,86.54000091552734,6225
2025-03-28 13:36:00,86.7249984741211,86.92500305175781,86.68499755859375,86.68499755859375,4121
2025-03-28 13:37:00,86.87999725341797,86.87999725341797,86.85250091552734,86.85250091552734,2309
2025-03-28 13:38:00,87.0199966430664,87.16000366210938,86.8499984741211,86.90499877929688,9260
2025-03-28 13:39:00,87.01000213623047,87.01000213623047,86.91999816894531,86.91999816894531,2596
2025-03-28 13:40:00,87.36000061035156,87.36000061035156,86.98999786376953,86.98999786376953,4912
2025-03-28 13:41:00,86.94999694824219,87.06999969482422,86.94999694824219,86.94999694824219,1860
2025-03-28 13:42:00,86.95999908447266,86.9800033569336,86.81500244140625,86.9800033569336,4129
2025-03-28 13:43:00,87.0,87.09500122070312,87.0,87.04499816894531,2447
2025-03-28 13:44:00,86.93000030517578,87.0,86.93000030517578,87.0,940
2025-03-28 13:45:00,86.88999938964844,87.01249694824219,86.87000274658203,86.9749984741211,2406
2025-03-28 13:46:00,87.02999877929688,87.02999877929688,86.88500213623047,86.90499877929688,5390
2025-03-28 13:47:00,87.07499694824219,87.07499694824219,86.94000244140625,86.94000244140625,1072
2025-03-28 13:48:00,86.97000122070312,87.06999969482422,86.97000122070312,87.06999969482422,1037
2025-03-28 13:49:00,87.06500244140625,87.06500244140625,87.06500244140625,87.06500244140625,827
2025-03-28 13:50:00,87.05500030517578,87.05500030517578,86.94999694824219,87.05500030517578,3064
2025-03-28 13:51:00,86.99500274658203,86.99500274658203,86.88999938964844,86.88999938964844,3733
2025-03-28 13:52:00,86.87999725341797,86.9800033569336,86.77999877929688,86.9000015258789,3560
2025-03-28 13:53:00,86.91999816894531,86.9800033569336,86.73500061035156,86.73500061035156,5742
2025-03-28 13:54:00,86.80000305175781,86.93499755859375,86.77999877929688,86.80000305175781,2537
2025-03-28 13:55:00,86.79000091552734,86.93000030517578,86.79000091552734,86.86000061035156,3452
2025-03-28 13:56:00,86.87999725341797,86.87999725341797,86.78500366210938,86.78500366210938,3229
2025-03-28 13:57:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,1274
2025-03-28 13:58:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,1948
2025-03-28 13:59:00,87.06999969482422,87.08999633789062,86.83999633789062,86.91000366210938,48243
2025-03-28 14:00:00,87.23999786376953,87.23999786376953,86.80999755859375,86.9800033569336,10066
2025-03-28 14:01:00,87.11000061035156,87.2699966430664,87.11000061035156,87.1449966430664,4958
2025-03-28 14:02:00,87.19000244140625,87.25759887695312,87.12999725341797,87.13999938964844,5263
2025-03-28 14:03:00,87.18499755859375,87.19000244140625,87.18000030517578,87.19000244140625,3176
2025-03-28 14:04:00,87.12999725341797,87.18499755859375,87.11000061035156,87.18499755859375,4914
2025-03-28 14:05:00,87.0250015258789,87.13500213623047,87.0,87.13500213623047,1757
2025-03-28 14:06:00,86.91999816894531,87.0199966430664,86.91999816894531,87.0199966430664,2466
2025-03-28 14:07:00,86.73999786376953,86.86499786376953,86.70999908447266,86.86499786376953,5079
2025-03-28 14:08:00,86.63500213623047,86.7300033569336,86.63500213623047,86.7300033569336,8349
2025-03-28 14:09:00,86.5999984741211,86.68499755859375,86.56999969482422,86.63500213623047,13870
2025-03-28 14:10:00,86.625,86.63999938964844,86.625,86.63999938964844,2087
2025-03-28 14:11:00,86.625,86.68000030517578,86.5999984741211,86.5999984741211,2167
2025-03-28 14:12:00,86.58999633789062,86.625,86.55000305175781,86.625,11889
2025-03-28 14:13:00,86.58000183105469,86.58000183105469,86.57499694824219,86.58000183105469,2419
2025-03-28 14:14:00,86.45999908447266,86.62000274658203,86.45999908447266,86.58920288085938,9233
2025-03-28 14:15:00,86.46499633789062,86.46499633789062,86.46499633789062,86.46499633789062,1979
2025-03-28 14:16:00,86.2699966430664,86.45999908447266,86.2699966430664,86.2699966430664,12919
2025-03-28 14:17:00,86.30999755859375,86.4000015258789,86.30999755859375,86.37000274658203,4996
2025-03-28 14:18:00,86.2699966430664,86.3208999633789,86.2699966430664,86.29450225830078,2551
2025-03-28 14:19:00,86.19000244140625,86.2300033569336,86.1792984008789,86.2300033569336,1406
2025-03-28 14:20:00,86.18499755859375,86.2698974609375,86.18499755859375,86.2698974609375,3858
2025-03-28 14:21:00,86.16999816894531,86.19000244140625,86.0999984741211,86.11000061035156,3836
2025-03-28 14:22:00,86.19000244140625,86.20999908447266,86.19000244140625,86.20999908447266,1000
2025-03-28 14:23:00,86.21499633789062,86.21499633789062,86.20500183105469,86.20999908447266,1892
2025-03-28 14:24:00,86.19999694824219,86.2074966430664,86.19999694824219,86.19999694824219,8009
2025-03-28 14:25:00,86.1500015258789,86.1500015258789,86.11000061035156,86.1500015258789,2694
2025-03-28 14:26:00,85.94999694824219,86.02999877929688,85.94999694824219,86.02999877929688,2132
2025-03-28 14:27:00,85.93000030517578,85.94999694824219,85.93000030517578,85.93000030517578,781
2025-03-28 14:28:00,85.9000015258789,85.9749984741211,85.9000015258789,85.9749984741211,1738
2025-03-28 14:29:00,85.8949966430664,85.90499877929688,85.8949966430664,85.90499877929688,1682
2025-03-28 14:30:00,85.97000122070312,85.97000122070312,85.9000015258789,85.9000015258789,2287
2025-03-28 14:31:00,85.88500213623047,85.91500091552734,85.88500213623047,85.91500091552734,1729
2025-03-28 14:32:00,85.7699966430664,85.94000244140625,85.7699966430664,85.91999816894531,5616
2025-03-28 14:33:00,85.88999938964844,85.91000366210938,85.7300033569336,85.79499816894531,25287
2025-03-28 14:35:00,85.75,85.84500122070312,85.75,85.84500122070312,3426
2025-03-28 14:36:00,85.63999938964844,85.69000244140625,85.61979675292969,85.69000244140625,1202
2025-03-28 14:37:00,85.54000091552734,85.56500244140625,85.51000213623047,85.56500244140625,632
2025-03-28 14:38:00,85.5999984741211,85.5999984741211,85.55000305175781,85.55999755859375,2652
2025-03-28 14:39:00,85.62000274658203,85.63999938964844,85.56999969482422,85.56999969482422,2322
2025-03-28 14:40:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,1194
2025-03-28 14:41:00,85.75,85.75,85.5,85.5,17919
2025-03-28 14:42:00,85.79499816894531,85.875,85.69999694824219,85.69999694824219,4481
2025-03-28 14:43:00,85.79499816894531,85.83999633789062,85.78500366210938,85.78500366210938,2269
2025-03-28 14:44:00,85.80500030517578,85.80999755859375,85.75,85.80999755859375,2625
2025-03-28 14:45:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,358
2025-03-28 14:46:00,85.66999816894531,85.79000091552734,85.66999816894531,85.66999816894531,2012
2025-03-28 14:47:00,85.67500305175781,85.68000030517578,85.66999816894531,85.66999816894531,1087
2025-03-28 14:48:00,85.69999694824219,85.7249984741211,85.69999694824219,85.7249984741211,2189
2025-03-28 14:50:00,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,475
2025-03-28 14:51:00,85.72000122070312,85.72000122070312,85.68000030517578,85.68000030517578,1298
2025-03-28 14:52:00,85.56999969482422,85.62000274658203,85.56999969482422,85.61499786376953,1117
2025-03-28 14:53:00,85.72000122070312,85.72000122070312,85.62999725341797,85.62999725341797,4859
2025-03-28 14:54:00,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,1279
2025-03-28 14:55:00,85.44499969482422,85.70999908447266,85.44499969482422,85.70999908447266,6073
2025-03-28 14:56:00,85.38500213623047,85.38500213623047,85.33000183105469,85.36000061035156,4759
2025-03-28 14:57:00,85.42549896240234,85.42549896240234,85.38500213623047,85.38500213623047,1110
2025-03-28 14:58:00,85.44999694824219,85.44999694824219,85.36499786376953,85.38999938964844,2646
2025-03-28 14:59:00,85.41000366210938,85.41000366210938,85.37760162353516,85.37760162353516,3513
2025-03-28 15:00:00,85.30999755859375,85.4530029296875,85.30999755859375,85.4530029296875,1263
2025-03-28 15:01:00,85.25,85.30290222167969,85.25,85.30290222167969,1114
2025-03-28 15:02:00,85.29000091552734,85.29499816894531,85.29000091552734,85.29499816894531,2791
2025-03-28 15:05:00,85.37999725341797,85.37999725341797,85.27999877929688,85.27999877929688,2373
2025-03-28 15:06:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,783
2025-03-28 15:07:00,85.33000183105469,85.37999725341797,85.27999877929688,85.33000183105469,3551
2025-03-28 15:08:00,85.25,85.25,85.2300033569336,85.25,1166
2025-03-28 15:09:00,85.33499908447266,85.33999633789062,85.22000122070312,85.22000122070312,10242
2025-03-28 15:10:00,85.42500305175781,85.48999786376953,85.33499908447266,85.33499908447266,10026
2025-03-28 15:11:00,85.43499755859375,85.43499755859375,85.43499755859375,85.43499755859375,295
2025-03-28 15:12:00,85.41500091552734,85.41999816894531,85.3301010131836,85.41999816894531,1405
2025-03-28 15:13:00,85.5199966430664,85.5199966430664,85.41500091552734,85.48999786376953,3373
2025-03-28 15:14:00,85.41000366210938,85.44000244140625,85.41000366210938,85.41000366210938,2306
2025-03-28 15:15:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,1881
2025-03-28 15:16:00,85.26499938964844,85.26499938964844,85.22000122070312,85.22000122070312,1639
2025-03-28 15:17:00,85.30000305175781,85.33000183105469,85.30000305175781,85.33000183105469,1973
2025-03-28 15:18:00,85.32499694824219,85.32499694824219,85.32499694824219,85.32499694824219,651
2025-03-28 15:19:00,85.28500366210938,85.28500366210938,85.28500366210938,85.28500366210938,438
2025-03-28 15:20:00,85.29000091552734,85.3499984741211,85.20999908447266,85.20999908447266,2996
2025-03-28 15:21:00,85.29000091552734,85.30999755859375,85.29000091552734,85.29000091552734,1661
2025-03-28 15:22:00,85.30999755859375,85.30999755859375,85.26750183105469,85.29499816894531,2658
2025-03-28 15:23:00,85.3499984741211,85.38999938964844,85.2750015258789,85.2750015258789,3472
2025-03-28 15:24:00,85.33499908447266,85.33499908447266,85.30999755859375,85.30999755859375,1068
2025-03-28 15:25:00,85.33499908447266,85.33499908447266,85.33499908447266,85.33499908447266,1168
2025-03-28 15:26:00,85.44000244140625,85.44000244140625,85.37999725341797,85.38999938964844,2758
2025-03-28 15:28:00,85.44499969482422,85.44499969482422,85.38999938964844,85.43000030517578,6447
2025-03-28 15:29:00,85.44499969482422,85.44499969482422,85.44499969482422,85.44499969482422,858
2025-03-28 15:30:00,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,1174
2025-03-28 15:31:00,85.51000213623047,85.51000213623047,85.44000244140625,85.44000244140625,1382
2025-03-28 15:32:00,85.55999755859375,85.55999755859375,85.51499938964844,85.52999877929688,1587
2025-03-28 15:33:00,85.56500244140625,85.56500244140625,85.4800033569336,85.55000305175781,3148
2025-03-28 15:34:00,85.56199645996094,85.56500244140625,85.56199645996094,85.56500244140625,978
2025-03-28 15:35:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,1308
2025-03-28 15:36:00,85.5199966430664,85.58000183105469,85.5199966430664,85.58000183105469,1017
2025-03-28 15:37:00,85.55999755859375,85.56999969482422,85.5199966430664,85.56999969482422,1784
2025-03-28 15:38:00,85.58000183105469,85.58999633789062,85.55000305175781,85.58000183105469,2701
2025-03-28 15:39:00,85.59500122070312,85.59500122070312,85.59500122070312,85.59500122070312,1767
2025-03-28 15:40:00,85.5,85.5250015258789,85.5,85.5250015258789,2003
2025-03-28 15:41:00,85.5,85.5,85.5,85.5,1910
2025-03-28 15:42:00,85.54000091552734,85.56999969482422,85.45999908447266,85.49500274658203,10835
2025-03-28 15:43:00,85.51000213623047,85.54000091552734,85.51000213623047,85.54000091552734,7623
2025-03-28 15:45:00,85.50499725341797,85.51000213623047,85.50499725341797,85.51000213623047,778
2025-03-28 15:46:00,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,2455
2025-03-28 15:47:00,85.5199966430664,85.5250015258789,85.5,85.5250015258789,1831
2025-03-28 15:48:00,85.5199966430664,85.53179931640625,85.48999786376953,85.5199966430664,3956
2025-03-28 15:49:00,85.63999938964844,85.63999938964844,85.5199966430664,85.5199966430664,6799
2025-03-28 15:53:00,85.48500061035156,85.48500061035156,85.48500061035156,85.48500061035156,311
2025-03-28 15:54:00,85.44930267333984,85.44930267333984,85.44930267333984,85.44930267333984,760
2025-03-28 15:55:00,85.37000274658203,85.4760971069336,85.37000274658203,85.4760971069336,1863
2025-03-28 15:56:00,85.33000183105469,85.4000015258789,85.33000183105469,85.37999725341797,1774
2025-03-28 15:57:00,85.30999755859375,85.33499908447266,85.30999755859375,85.30999755859375,2479
2025-03-28 15:58:00,85.25,85.31999969482422,85.25,85.31999969482422,2138
2025-03-28 15:59:00,85.2699966430664,85.33000183105469,85.2699966430664,85.30000305175781,3255
