Datetime,Close,High,Low,Open,Volume
2025-02-20 14:30:00,323.2900085449219,325.3299865722656,319.7099914550781,320.1000061035156,353937
2025-02-20 15:30:00,323.1600036621094,323.4100036621094,322.1499938964844,323.2799987792969,163450
2025-02-20 16:30:00,322.3699951171875,323.3367919921875,321.6650085449219,323.1549987792969,123414
2025-02-20 17:30:00,320.6700134277344,322.4849853515625,320.6600036621094,322.4849853515625,92306
2025-02-20 18:30:00,321.94000244140625,322.1000061035156,320.510009765625,320.7749938964844,121779
2025-02-20 19:30:00,321.7950134277344,322.2699890136719,321.17999267578125,321.92999267578125,173992
2025-02-20 20:30:00,321.5,322.38653564453125,321.2099914550781,321.7950134277344,290598
2025-02-21 14:30:00,320.1499938964844,322.6199951171875,318.7699890136719,319.0400085449219,299536
2025-02-21 15:30:00,319.6400146484375,320.7900085449219,317.7900085449219,320.5758056640625,128809
2025-02-21 16:30:00,317.6499938964844,319.8699951171875,315.7799987792969,319.81890869140625,225779
2025-02-21 17:30:00,315.8999938964844,318.6099853515625,315.1199951171875,317.6400146484375,181783
2025-02-21 18:30:00,316.7799987792969,317.2799987792969,315.3599853515625,315.81500244140625,90325
2025-02-21 19:30:00,317.04998779296875,318.2703857421875,316.3900146484375,317.2799987792969,160289
2025-02-21 20:30:00,316.510009765625,317.42999267578125,315.5400085449219,317.2349853515625,332285
2025-02-24 14:30:00,320.05999755859375,321.0,316.510009765625,318.95001220703125,324470
2025-02-24 15:30:00,320.2349853515625,321.00250244140625,319.3900146484375,320.177490234375,183796
2025-02-24 16:30:00,318.885009765625,320.19000244140625,318.6000061035156,320.19000244140625,133180
2025-02-24 17:30:00,317.7799987792969,319.1600036621094,317.7799987792969,318.989990234375,90739
2025-02-24 18:30:00,319.4100036621094,320.0,317.7699890136719,317.7699890136719,101321
2025-02-24 19:30:00,319.3599853515625,319.8399963378906,319.07000732421875,319.44000244140625,201948
2025-02-24 20:30:00,319.6499938964844,319.6499938964844,318.5,319.29998779296875,291622
2025-02-25 14:30:00,324.00750732421875,325.1700134277344,320.1700134277344,320.9800109863281,527320
2025-02-25 15:30:00,323.4100036621094,324.260009765625,322.79998779296875,324.0150146484375,439011
2025-02-25 16:30:00,323.1000061035156,323.635009765625,321.92498779296875,323.3999938964844,139026
2025-02-25 17:30:00,326.99749755859375,327.69500732421875,323.1700134277344,323.3399963378906,336718
2025-02-25 18:30:00,326.6675109863281,328.32000732421875,326.010009765625,327.0050048828125,214156
2025-02-25 19:30:00,331.5,332.614990234375,326.4200134277344,326.8399963378906,416926
2025-02-25 20:30:00,333.19000244140625,333.3399963378906,329.1199951171875,331.3949890136719,532015
2025-02-26 14:30:00,321.7799987792969,334.1874084472656,315.54998779296875,333.07000732421875,650336
2025-02-26 15:30:00,322.8599853515625,323.75,319.7900085449219,321.9800109863281,250024
2025-02-26 16:30:00,320.57000732421875,323.1700134277344,319.05999755859375,322.82000732421875,176741
2025-02-26 17:30:00,318.6000061035156,320.7699890136719,317.8800048828125,320.5899963378906,140199
2025-02-26 18:30:00,318.7850036621094,319.0299987792969,317.1300048828125,318.4599914550781,191929
2025-02-26 19:30:00,319.2799987792969,320.6600036621094,318.32000732421875,318.7850036621094,266325
2025-02-26 20:30:00,319.8599853515625,320.55999755859375,318.80499267578125,319.1000061035156,260405
2025-02-27 14:30:00,326.3599853515625,329.0150146484375,321.5249938964844,321.67999267578125,356363
2025-02-27 15:30:00,323.8550109863281,327.0,323.8450012207031,326.2200012207031,213050
2025-02-27 16:30:00,323.2749938964844,324.6099853515625,322.30999755859375,323.8349914550781,82803
2025-02-27 17:30:00,322.32000732421875,323.94000244140625,322.32000732421875,323.5,86728
2025-02-27 18:30:00,322.989990234375,323.739990234375,322.0,322.2699890136719,191999
2025-02-27 19:30:00,321.17999267578125,323.2900085449219,320.75,323.0199890136719,331358
2025-02-27 20:30:00,321.0400085449219,322.18499755859375,319.8699951171875,321.29998779296875,251936
2025-02-28 14:30:00,303.5799865722656,309.07501220703125,295.0,304.0,928452
2025-02-28 15:30:00,302.5849914550781,306.04998779296875,302.5849914550781,303.6099853515625,276716
2025-02-28 16:30:00,301.07000732421875,303.1400146484375,299.3900146484375,302.6700134277344,340084
2025-02-28 17:30:00,301.1400146484375,301.1600036621094,297.32000732421875,300.94000244140625,330014
2025-02-28 18:30:00,301.54998779296875,302.0799865722656,300.7799987792969,301.1449890136719,168223
2025-02-28 19:30:00,302.44500732421875,303.1650085449219,301.20001220703125,301.5400085449219,351468
2025-02-28 20:30:00,306.44000244140625,306.8699951171875,301.3450012207031,302.3800048828125,422827
2025-03-03 14:30:00,308.3399963378906,311.6700134277344,307.3999938964844,308.67999267578125,282454
2025-03-03 15:30:00,309.17999267578125,310.80499267578125,307.4259948730469,308.1000061035156,183790
2025-03-03 16:30:00,310.92498779296875,311.1199951171875,308.30999755859375,309.05499267578125,129994
2025-03-03 17:30:00,310.9700012207031,311.8599853515625,310.5199890136719,310.9775085449219,126150
2025-03-03 18:30:00,311.7200012207031,312.3399963378906,310.79010009765625,311.0,124185
2025-03-03 19:30:00,310.92999267578125,312.260009765625,310.5,311.8900146484375,173834
2025-03-03 20:30:00,311.2799987792969,311.739990234375,310.1199951171875,311.239990234375,214844
2025-03-04 14:30:00,314.29998779296875,314.5199890136719,310.3599853515625,311.5299987792969,243110
2025-03-04 15:30:00,311.6400146484375,314.3299865722656,311.3454895019531,314.260009765625,175642
2025-03-04 16:30:00,311.45001220703125,312.5799865722656,311.260009765625,312.30999755859375,89186
2025-03-04 17:30:00,312.0,312.57000732421875,311.1650085449219,311.43499755859375,76030
2025-03-04 18:30:00,313.7799987792969,314.6549987792969,311.80999755859375,311.9100036621094,122972
2025-03-04 19:30:00,314.5799865722656,315.04998779296875,313.4700012207031,313.7799987792969,143886
2025-03-04 20:30:00,312.05499267578125,314.4849853515625,311.69000244140625,314.4849853515625,242956
2025-03-05 14:30:00,316.2900085449219,318.1000061035156,311.0,311.0,192475
2025-03-05 15:30:00,315.1000061035156,316.6600036621094,314.5,316.0799865722656,115827
2025-03-05 16:30:00,315.6499938964844,316.1025085449219,313.43499755859375,315.20001220703125,91035
2025-03-05 17:30:00,317.1300048828125,317.8900146484375,315.260009765625,315.7799987792969,104925
2025-03-05 18:30:00,318.95001220703125,319.7898864746094,316.6499938964844,317.05499267578125,136384
2025-03-05 19:30:00,320.3999938964844,320.44000244140625,318.864990234375,318.95001220703125,169186
2025-03-05 20:30:00,319.6600036621094,321.0400085449219,319.6000061035156,320.2099914550781,280515
2025-03-06 14:30:00,318.3550109863281,321.4599914550781,317.375,319.6199951171875,151696
2025-03-06 15:30:00,320.1400146484375,320.94000244140625,317.9049987792969,318.7200012207031,219597
2025-03-06 16:30:00,318.1600036621094,320.67999267578125,318.010009765625,320.05999755859375,136760
2025-03-06 17:30:00,318.4800109863281,319.5400085449219,317.42999267578125,318.3699951171875,80360
2025-03-06 18:30:00,319.7300109863281,320.1099853515625,317.54998779296875,318.69500732421875,117630
2025-03-06 19:30:00,321.2250061035156,321.4599914550781,319.5400085449219,320.0400085449219,108630
2025-03-06 20:30:00,321.7900085449219,322.67999267578125,321.2099914550781,321.260009765625,280858
2025-03-07 14:30:00,328.06500244140625,328.06500244140625,319.1662902832031,320.8599853515625,210057
2025-03-07 15:30:00,326.3399963378906,328.4700012207031,325.8599853515625,328.0899963378906,296627
2025-03-07 16:30:00,328.0,328.0,324.6400146484375,326.45001220703125,192761
2025-03-07 17:30:00,330.5899963378906,330.6499938964844,327.6000061035156,327.8699951171875,173324
2025-03-07 18:30:00,330.5,332.510009765625,329.9700012207031,330.6000061035156,141454
2025-03-07 19:30:00,331.4599914550781,331.6300048828125,330.20001220703125,330.45001220703125,188077
2025-03-07 20:30:00,330.19000244140625,331.92999267578125,329.7349853515625,331.6199951171875,289526
2025-03-10 13:30:00,345.5480041503906,345.5480041503906,329.56500244140625,330.17999267578125,631395
2025-03-10 14:30:00,345.19000244140625,346.6199951171875,342.6099853515625,344.9649963378906,308522
2025-03-10 15:30:00,344.6199951171875,345.57000732421875,341.7583923339844,345.57000732421875,201146
2025-03-10 16:30:00,345.19000244140625,345.739990234375,344.0350036621094,344.4649963378906,208996
2025-03-10 17:30:00,341.69000244140625,345.989990234375,341.17498779296875,345.1600036621094,270537
2025-03-10 18:30:00,337.2825012207031,341.82000732421875,334.9800109863281,341.81500244140625,280952
2025-03-10 19:30:00,336.1499938964844,337.8299865722656,335.8949890136719,337.04998779296875,431134
2025-03-11 13:30:00,328.4549865722656,338.9495849609375,326.5950012207031,336.07000732421875,299282
2025-03-11 14:30:00,324.6654968261719,329.2200012207031,323.9100036621094,328.79998779296875,233311
2025-03-11 15:30:00,321.8450012207031,326.6700134277344,321.67999267578125,324.3999938964844,242004
2025-03-11 16:30:00,320.29998779296875,321.875,319.8599853515625,321.7799987792969,158786
2025-03-11 17:30:00,321.4800109863281,321.4800109863281,318.6199951171875,320.260009765625,265791
2025-03-11 18:30:00,324.4525146484375,325.0899963378906,321.20001220703125,321.3500061035156,280197
2025-03-11 19:30:00,323.3399963378906,324.55999755859375,321.55999755859375,324.5199890136719,366951
2025-03-12 13:30:00,315.0899963378906,322.6700134277344,313.114990234375,322.25,256135
2025-03-12 14:30:00,311.69000244140625,315.3599853515625,310.4200134277344,315.135009765625,238470
2025-03-12 15:30:00,314.239990234375,314.8800048828125,310.17999267578125,311.4599914550781,138234
2025-03-12 16:30:00,315.8999938964844,315.8999938964844,313.19500732421875,314.0899963378906,88377
2025-03-12 17:30:00,313.87750244140625,316.0400085449219,313.2099914550781,315.7300109863281,109689
2025-03-12 18:30:00,314.239990234375,314.8999938964844,313.2601013183594,314.0,228222
2025-03-12 19:30:00,312.94000244140625,314.82000732421875,312.54998779296875,314.32000732421875,177017
2025-03-13 13:30:00,314.55999755859375,316.92999267578125,311.260009765625,312.82000732421875,179321
2025-03-13 14:30:00,315.8299865722656,317.2799987792969,314.4549865722656,314.4549865722656,109190
2025-03-13 15:30:00,316.2449951171875,316.989990234375,314.8299865722656,315.82501220703125,76712
2025-03-13 16:30:00,314.6400146484375,316.9849853515625,314.5,316.4200134277344,66170
2025-03-13 17:30:00,314.6099853515625,315.2699890136719,312.9460144042969,314.4150085449219,91169
2025-03-13 18:30:00,314.4049987792969,316.010009765625,314.3299865722656,314.3599853515625,88000
2025-03-13 19:30:00,314.8900146484375,315.760009765625,313.8500061035156,314.3999938964844,153386
2025-03-14 13:30:00,317.4949951171875,318.55499267578125,313.2099914550781,315.8399963378906,142113
2025-03-14 14:30:00,320.54998779296875,320.7799987792969,317.3699951171875,317.3699951171875,116000
2025-03-14 15:30:00,319.95001220703125,321.5,319.0400085449219,320.5775146484375,137254
2025-03-14 16:30:00,320.55999755859375,321.29998779296875,319.739990234375,319.80999755859375,83393
2025-03-14 17:30:00,320.2900085449219,320.6300048828125,319.6600036621094,320.56500244140625,85193
2025-03-14 18:30:00,319.3999938964844,321.1000061035156,319.2250061035156,320.55999755859375,104045
2025-03-14 19:30:00,319.3900146484375,320.8299865722656,319.3399963378906,319.3999938964844,233593
2025-03-17 13:30:00,324.0799865722656,324.0799865722656,316.2900085449219,318.0899963378906,113045
2025-03-17 14:30:00,326.3299865722656,326.7699890136719,323.760009765625,323.8949890136719,113898
2025-03-17 15:30:00,326.7799987792969,326.8399963378906,325.276611328125,326.125,68744
2025-03-17 16:30:00,326.9849853515625,327.2799987792969,326.3994140625,326.7950134277344,70762
2025-03-17 17:30:00,329.30999755859375,329.6300048828125,327.07000732421875,327.0799865722656,90166
2025-03-17 18:30:00,328.614990234375,329.2200012207031,327.25,329.0799865722656,87555
2025-03-17 19:30:00,328.5799865722656,329.94000244140625,328.1400146484375,328.614990234375,218728
2025-03-18 13:30:00,330.0,332.6199951171875,328.5299987792969,328.5299987792969,163700
2025-03-18 14:30:00,328.239990234375,331.44000244140625,328.07501220703125,330.1199951171875,115934
2025-03-18 15:30:00,329.4599914550781,329.4599914550781,327.32000732421875,328.19000244140625,74063
2025-03-18 16:30:00,329.4150085449219,329.79998779296875,327.69000244140625,329.29998779296875,79136
2025-03-18 17:30:00,330.1700134277344,331.4100036621094,329.3500061035156,329.70001220703125,84572
2025-03-18 18:30:00,330.7850036621094,331.1400146484375,329.7200012207031,329.9053039550781,98068
2025-03-18 19:30:00,330.1700134277344,331.1300048828125,329.8599853515625,330.760009765625,174437
2025-03-19 13:30:00,334.7650146484375,335.1499938964844,330.4700012207031,331.010009765625,174332
2025-03-19 14:30:00,333.82000732421875,335.1000061035156,333.0639953613281,334.7650146484375,115799
2025-03-19 15:30:00,333.1449890136719,334.75250244140625,332.9700012207031,333.7799987792969,82817
2025-03-19 16:30:00,332.8900146484375,334.4100036621094,332.6300048828125,333.239990234375,105579
2025-03-19 17:30:00,332.3500061035156,333.8399963378906,332.1099853515625,332.739990234375,126265
2025-03-19 18:30:00,334.8500061035156,335.6199951171875,332.3550109863281,332.3550109863281,138750
2025-03-19 19:30:00,334.17999267578125,335.68499755859375,334.1400146484375,334.9700012207031,236166
2025-03-20 13:30:00,334.1600036621094,335.4800109863281,331.7799987792969,332.82000732421875,186153
2025-03-20 14:30:00,334.0,335.00750732421875,333.1700134277344,334.1600036621094,106262
2025-03-20 15:30:00,333.93499755859375,334.6099853515625,333.1109924316406,333.9800109863281,94929
2025-03-20 16:30:00,333.9079284667969,334.5899963378906,333.3999938964844,333.94000244140625,88807
2025-03-20 17:30:00,333.95001220703125,334.7650146484375,333.80999755859375,333.8949890136719,92589
2025-03-20 18:30:00,333.5299987792969,334.6700134277344,333.4100036621094,333.92999267578125,143465
2025-03-20 19:30:00,333.6300048828125,334.6000061035156,333.2099914550781,333.5299987792969,230012
2025-03-21 13:30:00,328.1050109863281,332.135009765625,325.3599853515625,331.9599914550781,291882
2025-03-21 14:30:00,327.489990234375,328.5799865722656,326.1400146484375,328.1000061035156,80981
2025-03-21 15:30:00,329.5299987792969,329.5400085449219,327.3500061035156,327.57000732421875,71947
2025-03-21 16:30:00,329.44000244140625,329.80999755859375,328.6199951171875,329.6000061035156,64080
2025-03-21 17:30:00,329.239990234375,330.8399963378906,328.75,329.3450012207031,77949
2025-03-21 18:30:00,327.8550109863281,329.760009765625,327.260009765625,329.30999755859375,147945
2025-03-21 19:30:00,328.7200012207031,329.54998779296875,327.32000732421875,327.6600036621094,551115
2025-03-24 13:30:00,334.05999755859375,334.75,326.0299987792969,327.82000732421875,178697
2025-03-24 14:30:00,334.6600036621094,336.1700134277344,333.8302001953125,334.2699890136719,110157
2025-03-24 15:30:00,333.99749755859375,336.7850036621094,333.9599914550781,334.6600036621094,121183
2025-03-24 16:30:00,334.489990234375,335.0199890136719,333.20001220703125,333.93499755859375,77602
2025-03-24 17:30:00,333.44000244140625,335.4100036621094,333.0299987792969,334.3550109863281,109973
2025-03-24 18:30:00,334.5950012207031,335.989990234375,333.44000244140625,333.5,100007
2025-03-24 19:30:00,333.7200012207031,335.6499938964844,333.6549987792969,334.7699890136719,231688
2025-03-25 13:30:00,340.9849853515625,342.7349853515625,334.82501220703125,336.739990234375,258522
2025-03-25 14:30:00,336.20001220703125,341.114990234375,335.70001220703125,340.9800109863281,136740
2025-03-25 15:30:00,333.7149963378906,337.3299865722656,333.239990234375,336.30999755859375,116996
2025-03-25 16:30:00,335.125,335.2099914550781,332.8900146484375,333.7149963378906,90340
2025-03-25 17:30:00,334.1499938964844,335.0400085449219,333.7799987792969,334.8699951171875,91826
2025-03-25 18:30:00,334.8599853515625,335.2950134277344,333.7799987792969,334.1600036621094,138980
