Datetime,Close,High,Low,Open,Volume
2025-03-27 19:53:00,112.02999877929688,112.11499786376952,112.0,112.11000061035156,14874
2025-03-27 19:54:00,112.02999877929688,112.12000274658205,111.98999786376952,112.05999755859376,62426
2025-03-27 19:54:00,112.02999877929688,112.12000274658205,111.98999786376952,112.05999755859376,62426
2025-03-27 19:55:00,112.08999633789062,112.33999633789062,112.0500030517578,112.0500030517578,51794
2025-03-27 19:55:00,112.08999633789062,112.33999633789062,112.0500030517578,112.0500030517578,51794
2025-03-27 19:56:00,112.11000061035156,112.1500015258789,112.08999633789062,112.12000274658205,29854
2025-03-27 19:56:00,112.11000061035156,112.1500015258789,112.08999633789062,112.12000274658205,29854
2025-03-27 19:57:00,112.06999969482422,112.13999938964844,112.0500030517578,112.12000274658205,32333
2025-03-27 19:57:00,112.06999969482422,112.13999938964844,112.0500030517578,112.12000274658205,32333
2025-03-27 19:58:00,112.11000061035156,112.1500015258789,112.06999969482422,112.06999969482422,62091
2025-03-27 19:59:00,112.08000183105467,112.12000274658205,111.9800033569336,112.0999984741211,176882
2025-03-28 13:30:00,111.61000061035156,111.61000061035156,111.3550033569336,111.56999969482422,25178
2025-03-28 13:31:00,111.36499786376952,111.45500183105467,111.18000030517578,111.45500183105467,823
2025-03-28 13:32:00,111.36499786376952,111.56999969482422,111.18000030517578,111.36499786376952,1852
2025-03-28 13:33:00,111.375,111.55999755859376,111.375,111.55999755859376,912
2025-03-28 13:34:00,111.375,111.5999984741211,111.375,111.58000183105467,1310
2025-03-28 13:35:00,111.7249984741211,111.7249984741211,111.375,111.5500030517578,4943
2025-03-28 13:36:00,111.81999969482422,111.81999969482422,111.72000122070312,111.72000122070312,992
2025-03-28 13:37:00,111.73500061035156,111.8499984741211,111.61000061035156,111.7300033569336,1437
2025-03-28 13:38:00,111.80799865722656,111.80799865722656,111.80799865722656,111.80799865722656,364
2025-03-28 13:39:00,111.72000122070312,111.73500061035156,111.72000122070312,111.73500061035156,4869
2025-03-28 13:40:00,111.41000366210938,111.7300033569336,111.2300033569336,111.58000183105467,9063
2025-03-28 13:41:00,111.1999969482422,111.41000366210938,111.1999969482422,111.41000366210938,3690
2025-03-28 13:42:00,111.26000213623048,111.427001953125,111.16000366210938,111.18000030517578,4047
2025-03-28 13:43:00,111.1500015258789,111.19000244140624,111.1500015258789,111.19000244140624,858
2025-03-28 13:44:00,111.0,111.1500015258789,110.87000274658205,111.1500015258789,3267
2025-03-28 13:45:00,110.87000274658205,111.18000030517578,110.87000274658205,111.00499725341795,4129
2025-03-28 13:46:00,110.72000122070312,110.95999908447266,110.61000061035156,110.87000274658205,15137
2025-03-28 13:47:00,111.08999633789062,111.08999633789062,110.72000122070312,110.72000122070312,5889
2025-03-28 13:48:00,110.98500061035156,110.98500061035156,110.98500061035156,110.98500061035156,856
2025-03-28 13:49:00,111.06999969482422,111.08999633789062,110.9000015258789,110.9000015258789,7727
2025-03-28 13:50:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,769
2025-03-28 13:51:00,110.8949966430664,110.98999786376952,110.87249755859376,110.98999786376952,5750
2025-03-28 13:52:00,110.83999633789062,110.9800033569336,110.83999633789062,110.8949966430664,1997
2025-03-28 13:53:00,110.8000030517578,110.8459014892578,110.79000091552734,110.83000183105467,3073
2025-03-28 13:54:00,110.66000366210938,110.9000015258789,110.66000366210938,110.8000030517578,4704
2025-03-28 13:55:00,110.4800033569336,110.66000366210938,110.4800033569336,110.66000366210938,3898
2025-03-28 13:56:00,110.38999938964844,110.4749984741211,110.38999938964844,110.44000244140624,4025
2025-03-28 13:57:00,110.31999969482422,110.41000366210938,110.31999969482422,110.4000015258789,1594
2025-03-28 13:58:00,110.1500015258789,110.41500091552734,110.0,110.41500091552734,20415
2025-03-28 13:59:00,110.08999633789062,110.20999908447266,110.08000183105467,110.19000244140624,7804
2025-03-28 14:00:00,110.19000244140624,110.19000244140624,109.83499908447266,110.08999633789062,26691
2025-03-28 14:01:00,110.43499755859376,110.44000244140624,110.28459167480467,110.28459167480467,7482
2025-03-28 14:02:00,110.51000213623048,110.52999877929688,110.44000244140624,110.44000244140624,4334
2025-03-28 14:03:00,110.37999725341795,110.58999633789062,110.37999725341795,110.51499938964844,5799
2025-03-28 14:04:00,110.3550033569336,110.37999725341795,110.3550033569336,110.37000274658205,1229
2025-03-28 14:05:00,110.1999969482422,110.31500244140624,110.1999969482422,110.30999755859376,1860
2025-03-28 14:06:00,110.1050033569336,110.23500061035156,110.08000183105467,110.22250366210938,3299
2025-03-28 14:07:00,110.02999877929688,110.0500030517578,109.95500183105467,110.0500030517578,4155
2025-03-28 14:08:00,110.04000091552734,110.04000091552734,109.94000244140624,110.04000091552734,3553
2025-03-28 14:09:00,109.91999816894533,110.02739715576172,109.87999725341795,109.91999816894533,3619
2025-03-28 14:10:00,109.9000015258789,109.97000122070312,109.88999938964844,109.91999816894533,2600
2025-03-28 14:11:00,109.81999969482422,109.91000366210938,109.81999969482422,109.87999725341795,2032
2025-03-28 14:12:00,109.73999786376952,109.9000015258789,109.73999786376952,109.81999969482422,4217
2025-03-28 14:13:00,109.6999969482422,109.75,109.6999969482422,109.75,1449
2025-03-28 14:14:00,109.70999908447266,109.80999755859376,109.66999816894533,109.69000244140624,6170
2025-03-28 14:15:00,109.6999969482422,109.81999969482422,109.68000030517578,109.70999908447266,6575
2025-03-28 14:16:00,109.6999969482422,109.7874984741211,109.68000030517578,109.69000244140624,2405
2025-03-28 14:17:00,109.72000122070312,109.79000091552734,109.69000244140624,109.69000244140624,2836
2025-03-28 14:18:00,109.5999984741211,109.70999908447266,109.5999984741211,109.70999908447266,2818
2025-03-28 14:19:00,109.53140258789062,109.61000061035156,109.51000213623048,109.5999984741211,3352
2025-03-28 14:20:00,109.66500091552734,109.66500091552734,109.58999633789062,109.58999633789062,4103
2025-03-28 14:21:00,109.61000061035156,109.70999908447266,109.5999984741211,109.62000274658205,2892
2025-03-28 14:22:00,109.5999984741211,109.6675033569336,109.56999969482422,109.66500091552734,2589
2025-03-28 14:23:00,109.54000091552734,109.63999938964844,109.52999877929688,109.63999938964844,11811
2025-03-28 14:24:00,109.50499725341795,109.54000091552734,109.38999938964844,109.54000091552734,3078
2025-03-28 14:25:00,109.41000366210938,109.45999908447266,109.37999725341795,109.45999908447266,2363
2025-03-28 14:26:00,109.1999969482422,109.41999816894533,109.1999969482422,109.41999816894533,4657
2025-03-28 14:27:00,109.25,109.33999633789062,109.25,109.25,2814
2025-03-28 14:28:00,109.3550033569336,109.37000274658205,109.1500015258789,109.23999786376952,5789
2025-03-28 14:29:00,109.33000183105467,109.41500091552734,109.33000183105467,109.41500091552734,1121
2025-03-28 14:30:00,109.55999755859376,109.55999755859376,109.36499786376952,109.36499786376952,5431
2025-03-28 14:31:00,109.45999908447266,109.53500366210938,109.4499969482422,109.53500366210938,1716
2025-03-28 14:32:00,109.41000366210938,109.5199966430664,109.41000366210938,109.4800033569336,3569
2025-03-28 14:33:00,109.38999938964844,109.4000015258789,109.30999755859376,109.4000015258789,2222
2025-03-28 14:34:00,109.38999938964844,109.38999938964844,109.25,109.30999755859376,1669
2025-03-28 14:35:00,109.30500030517578,109.31999969482422,109.2300033569336,109.3000030517578,2591
2025-03-28 14:36:00,109.30500030517578,109.33000183105467,109.27999877929688,109.30999755859376,1628
2025-03-28 14:37:00,109.20999908447266,109.23500061035156,109.1999969482422,109.2300033569336,1585
2025-03-28 14:38:00,109.27999877929688,109.33000183105467,109.19000244140624,109.19000244140624,7709
2025-03-28 14:39:00,109.44000244140624,109.4499969482422,109.36499786376952,109.37000274658205,6622
2025-03-28 14:40:00,109.37999725341795,109.48999786376952,109.37999725341795,109.44000244140624,5236
2025-03-28 14:41:00,109.36000061035156,109.36000061035156,109.20999908447266,109.33999633789062,9642
2025-03-28 14:42:00,109.26000213623048,109.38999938964844,109.23999786376952,109.38999938964844,4791
2025-03-28 14:43:00,109.3249969482422,109.3249969482422,109.26000213623048,109.27999877929688,1516
2025-03-28 14:44:00,109.22000122070312,109.27999877929688,109.1999969482422,109.27999877929688,2389
2025-03-28 14:45:00,109.26499938964844,109.29000091552734,109.1999969482422,109.26499938964844,2602
2025-03-28 14:46:00,109.20999908447266,109.33000183105467,109.1999969482422,109.33000183105467,1277
2025-03-28 14:47:00,109.08000183105467,109.16000366210938,109.08000183105467,109.12999725341795,1985
2025-03-28 14:48:00,108.98999786376952,109.16999816894533,108.95999908447266,109.1500015258789,15580
2025-03-28 14:49:00,108.83999633789062,108.9499969482422,108.83999633789062,108.91999816894533,22499
2025-03-28 14:50:00,108.88849639892578,108.91000366210938,108.83000183105467,108.88999938964844,5060
2025-03-28 14:51:00,108.86000061035156,108.97000122070312,108.83999633789062,108.86000061035156,39059
2025-03-28 14:52:00,108.75,108.88999938964844,108.70999908447266,108.75,11216
2025-03-28 14:53:00,108.87999725341795,108.87999725341795,108.73999786376952,108.76000213623048,10137
2025-03-28 14:54:00,108.81500244140624,108.87999725341795,108.81500244140624,108.87999725341795,2962
2025-03-28 14:55:00,108.7300033569336,108.80999755859376,108.7300033569336,108.80999755859376,7370
2025-03-28 14:56:00,108.6500015258789,108.7300033569336,108.58000183105467,108.70999908447266,22469
2025-03-28 14:57:00,108.71499633789062,108.71499633789062,108.68000030517578,108.68000030517578,1492
2025-03-28 14:58:00,108.8000030517578,108.8499984741211,108.72000122070312,108.72000122070312,6872
2025-03-28 14:59:00,108.69000244140624,108.8499984741211,108.69000244140624,108.69000244140624,7120
2025-03-28 15:00:00,108.72000122070312,108.72000122070312,108.62000274658205,108.69000244140624,3614
2025-03-28 15:01:00,108.71990203857422,108.71990203857422,108.58679962158205,108.58679962158205,1535
2025-03-28 15:02:00,108.56179809570312,108.6500015258789,108.56179809570312,108.6500015258789,4877
2025-03-28 15:03:00,108.48999786376952,108.5999984741211,108.48999786376952,108.5999984741211,5239
2025-03-28 15:04:00,108.47000122070312,108.56500244140624,108.47000122070312,108.55999755859376,3308
2025-03-28 15:05:00,108.58999633789062,108.61000061035156,108.45999908447266,108.54499816894533,6902
2025-03-28 15:06:00,108.50499725341795,108.5500030517578,108.45999908447266,108.5199966430664,2352
2025-03-28 15:07:00,108.5250015258789,108.58999633789062,108.48999786376952,108.50499725341795,6273
2025-03-28 15:08:00,108.5,108.5250015258789,108.4499969482422,108.5,3516
2025-03-28 15:09:00,108.50499725341795,108.58000183105467,108.5,108.54000091552734,3453
2025-03-28 15:10:00,108.6999969482422,108.76000213623048,108.5199966430664,108.5199966430664,16079
2025-03-28 15:11:00,108.54000091552734,108.5999984741211,108.49099731445312,108.55999755859376,11170
2025-03-28 15:12:00,108.58499908447266,108.66999816894533,108.47000122070312,108.48999786376952,17442
2025-03-28 15:13:00,108.62999725341795,108.6698989868164,108.51000213623048,108.6698989868164,5589
2025-03-28 15:14:00,108.63999938964844,108.66000366210938,108.55999755859376,108.59500122070312,3695
2025-03-28 15:15:00,108.54000091552734,108.58000183105467,108.54000091552734,108.58000183105467,5367
2025-03-28 15:16:00,108.6999969482422,108.70999908447266,108.5749969482422,108.5749969482422,5984
2025-03-28 15:17:00,108.66500091552734,108.75150299072266,108.63999938964844,108.70500183105467,2846
2025-03-28 15:18:00,108.6500015258789,108.66500091552734,108.6500015258789,108.66500091552734,1286
2025-03-28 15:19:00,108.65499877929688,108.66500091552734,108.65499877929688,108.66500091552734,1077
2025-03-28 15:20:00,108.66000366210938,108.79000091552734,108.58000183105467,108.62999725341795,13557
2025-03-28 15:21:00,108.72000122070312,108.76000213623048,108.63999938964844,108.72000122070312,16244
2025-03-28 15:22:00,108.66000366210938,108.72000122070312,108.58999633789062,108.66999816894533,8560
2025-03-28 15:23:00,108.61000061035156,108.63999938964844,108.5999984741211,108.625,4811
2025-03-28 15:24:00,108.58000183105467,108.6050033569336,108.54000091552734,108.6050033569336,3832
2025-03-28 15:25:00,108.5999984741211,108.5999984741211,108.5,108.53500366210938,5813
2025-03-28 15:26:00,108.62999725341795,108.68000030517578,108.5749969482422,108.5749969482422,10126
2025-03-28 15:27:00,108.61000061035156,108.6500015258789,108.58999633789062,108.6050033569336,1918
2025-03-28 15:28:00,108.54000091552734,108.625,108.5,108.625,8784
2025-03-28 15:29:00,108.56999969482422,108.56999969482422,108.51499938964844,108.54000091552734,4610
2025-03-28 15:30:00,108.58999633789062,108.58999633789062,108.5199966430664,108.58000183105467,7076
2025-03-28 15:31:00,108.68000030517578,108.68000030517578,108.5999984741211,108.66000366210938,3560
2025-03-28 15:32:00,108.75499725341795,108.75499725341795,108.75499725341795,108.75499725341795,6783
2025-03-28 15:33:00,108.76499938964844,108.77999877929688,108.70999908447266,108.7300033569336,4687
2025-03-28 15:34:00,108.8249969482422,108.8249969482422,108.75080108642578,108.75080108642578,1649
2025-03-28 15:35:00,108.73999786376952,108.7699966430664,108.62999725341795,108.7699966430664,4284
2025-03-28 15:36:00,108.76499938964844,108.7699966430664,108.76499938964844,108.76499938964844,1107
2025-03-28 15:37:00,108.83000183105467,108.86000061035156,108.76000213623048,108.8000030517578,4148
2025-03-28 15:38:00,108.9000015258789,108.9000015258789,108.83000183105467,108.83000183105467,4030
2025-03-28 15:39:00,108.8499984741211,108.9000015258789,108.8499984741211,108.9000015258789,1507
2025-03-28 15:40:00,108.81999969482422,108.87000274658205,108.81999969482422,108.84500122070312,4069
2025-03-28 15:41:00,108.7874984741211,108.83039855957033,108.75,108.80999755859376,3497
2025-03-28 15:42:00,108.65499877929688,108.7750015258789,108.63999938964844,108.76499938964844,5381
2025-03-28 15:43:00,108.73999786376952,108.73999786376952,108.6500015258789,108.66999816894533,5511
2025-03-28 15:44:00,108.70999908447266,108.8000030517578,108.70999908447266,108.75,2681
2025-03-28 15:45:00,108.6999969482422,108.73999786376952,108.6999969482422,108.73999786376952,1693
2025-03-28 15:46:00,108.72000122070312,108.7300033569336,108.66999816894533,108.7300033569336,4142
2025-03-28 15:47:00,108.76000213623048,108.76000213623048,108.6999969482422,108.72000122070312,3097
2025-03-28 15:48:00,108.72000122070312,108.72000122070312,108.5999984741211,108.68000030517578,7381
2025-03-28 15:49:00,108.73999786376952,108.73999786376952,108.71499633789062,108.73999786376952,1715
2025-03-28 15:50:00,108.70999908447266,108.70999908447266,108.6999969482422,108.6999969482422,2337
2025-03-28 15:51:00,108.6500015258789,108.70999908447266,108.62999725341795,108.70999908447266,7338
2025-03-28 15:52:00,108.62999725341795,108.6500015258789,108.5999984741211,108.6500015258789,2700
2025-03-28 15:53:00,108.58999633789062,108.63500213623048,108.55999755859376,108.63500213623048,3992
2025-03-28 15:54:00,108.5999984741211,108.6500015258789,108.58499908447266,108.62000274658205,12106
2025-03-28 15:55:00,108.5999984741211,108.61530303955078,108.5999984741211,108.61530303955078,638
2025-03-28 15:56:00,108.52999877929688,108.61000061035156,108.52999877929688,108.58999633789062,4538
2025-03-28 15:57:00,108.56999969482422,108.58000183105467,108.54499816894533,108.54499816894533,1498
2025-03-28 15:58:00,108.52999877929688,108.52999877929688,108.48999786376952,108.51000213623048,2063
2025-03-28 15:59:00,108.47000122070312,108.51499938964844,108.47000122070312,108.51499938964844,3675
2025-03-28 16:00:00,108.6050033569336,108.61000061035156,108.47000122070312,108.47000122070312,6078
2025-03-28 16:01:00,108.52999877929688,108.56999969482422,108.52999877929688,108.56999969482422,1667
2025-03-28 16:02:00,108.50499725341795,108.55999755859376,108.50499725341795,108.55999755859376,2529
