Datetime,Close,High,Low,Open,Volume
2024-12-23 19:30:00,123.83999633789062,123.88999938964844,123.5500030517578,123.66999816894533,187999
2024-12-23 20:30:00,123.97000122070312,124.3000030517578,123.7699966430664,123.83999633789062,305269
2024-12-24 14:30:00,124.80999755859376,124.90039825439452,123.80999755859376,124.0999984741211,169853
2024-12-24 15:30:00,125.16000366210938,125.1999969482422,124.76000213623048,124.81009674072266,252446
2024-12-24 16:30:00,125.56999969482422,125.66999816894533,125.0,125.16000366210938,212701
2024-12-26 14:30:00,125.9800033569336,126.11000061035156,125.22000122070312,126.11000061035156,175972
2024-12-26 15:30:00,126.1999969482422,126.3499984741211,125.73999786376952,125.9800033569336,131342
2024-12-26 16:30:00,126.31999969482422,126.5500030517578,126.13009643554688,126.21499633789062,94809
2024-12-26 17:30:00,126.4499969482422,126.48999786376952,126.1500015258789,126.31999969482422,92218
2024-12-26 18:30:00,126.37999725341795,126.58000183105467,126.19000244140624,126.43689727783205,212677
2024-12-26 19:30:00,126.6500015258789,126.73159790039062,126.36000061035156,126.40499877929688,185661
2024-12-26 20:30:00,126.44000244140624,126.83000183105467,126.37999725341795,126.61000061035156,314838
2024-12-27 14:30:00,125.5,126.58000183105467,125.18000030517578,125.18000030517578,175612
2024-12-27 15:30:00,125.8000030517578,125.97000122070312,125.30999755859376,125.4800033569336,191904
2024-12-27 16:30:00,125.06999969482422,125.97000122070312,124.96499633789062,125.79000091552734,169044
2024-12-27 17:30:00,125.20999908447266,125.3000030517578,124.9000015258789,125.0749969482422,141784
2024-12-27 18:30:00,125.73500061035156,125.9000015258789,125.19499969482422,125.20500183105467,145805
2024-12-27 19:30:00,125.5199966430664,126.06500244140624,125.4499969482422,125.73999786376952,203666
2024-12-27 20:30:00,125.70999908447266,125.79000091552734,125.13999938964844,125.48999786376952,284542
2024-12-30 14:30:00,123.16000366210938,124.5999984741211,122.98999786376952,124.19000244140624,260507
2024-12-30 15:30:00,124.33999633789062,124.3499984741211,123.04000091552734,123.16000366210938,219034
2024-12-30 16:30:00,124.7300033569336,124.79000091552734,124.15609741210938,124.33999633789062,182295
2024-12-30 17:30:00,124.7300033569336,124.97000122070312,124.5,124.70999908447266,160244
2024-12-30 18:30:00,124.43000030517578,124.81999969482422,124.1999969482422,124.68000030517578,234960
2024-12-30 19:30:00,124.41500091552734,124.7699966430664,124.3949966430664,124.4000015258789,249632
2024-12-30 20:30:00,124.30999755859376,124.62000274658205,124.16000366210938,124.41000366210938,365682
2024-12-31 14:30:00,124.61000061035156,124.91000366210938,123.55999755859376,124.27999877929688,188446
2024-12-31 15:30:00,124.02999877929688,124.66999816894533,123.93000030517578,124.5999984741211,173994
2024-12-31 16:30:00,123.6500015258789,124.13999938964844,123.58000183105467,123.97000122070312,193642
2024-12-31 17:30:00,123.83999633789062,124.29000091552734,123.5,123.6500015258789,142029
2024-12-31 18:30:00,123.72000122070312,124.16999816894533,123.68000030517578,123.81999969482422,137988
2024-12-31 19:30:00,124.22000122070312,124.22000122070312,123.63710021972656,123.72000122070312,184138
2024-12-31 20:30:00,123.97000122070312,124.2750015258789,123.66999816894533,124.26000213623048,331835
2025-01-02 14:30:00,123.7300033569336,125.5,123.5999984741211,125.4000015258789,195416
2025-01-02 15:30:00,123.4800033569336,123.83999633789062,122.94000244140624,123.6999969482422,218421
2025-01-02 16:30:00,122.5500030517578,123.7300033569336,122.51000213623048,123.47000122070312,236710
2025-01-02 17:30:00,121.5999984741211,122.58999633789062,121.51010131835938,122.52739715576172,184088
2025-01-02 18:30:00,121.91999816894533,121.97000122070312,121.24140167236328,121.58999633789062,218521
2025-01-02 19:30:00,122.22000122070312,122.29499816894533,121.52999877929688,121.94000244140624,186995
2025-01-02 20:30:00,122.1999969482422,122.43900299072266,121.8949966430664,122.22000122070312,251217
2025-01-03 14:30:00,122.74500274658205,122.9000015258789,121.77999877929688,122.61000061035156,187076
2025-01-03 15:30:00,122.58999633789062,122.97000122070312,122.33499908447266,122.73999786376952,165542
2025-01-03 16:30:00,122.79000091552734,122.83999633789062,122.55999755859376,122.55999755859376,94483
2025-01-03 17:30:00,123.2300033569336,123.2300033569336,122.79000091552734,122.79000091552734,120961
2025-01-03 18:30:00,123.43000030517578,123.45999908447266,123.11000061035156,123.20500183105467,132602
2025-01-03 19:30:00,123.5199966430664,123.56500244140624,123.21499633789062,123.46990203857422,151591
2025-01-03 20:30:00,123.44000244140624,123.53500366210938,123.2969970703125,123.5250015258789,254001
2025-01-06 14:30:00,123.91999816894533,124.6051025390625,123.1999969482422,124.12999725341795,260431
2025-01-06 15:30:00,123.22000122070312,123.9800033569336,122.83000183105467,123.90499877929688,243748
2025-01-06 16:30:00,123.3499984741211,123.62999725341795,123.22000122070312,123.22000122070312,254016
2025-01-06 17:30:00,123.04000091552734,123.41999816894533,122.80999755859376,123.36000061035156,194945
2025-01-06 18:30:00,122.33000183105467,123.06999969482422,122.2699966430664,123.04499816894533,239418
2025-01-06 19:30:00,122.05999755859376,122.30999755859376,121.7970962524414,122.27999877929688,325891
2025-01-06 20:30:00,122.11000061035156,122.16000366210938,121.75,122.05500030517578,301393
2025-01-07 14:30:00,120.43499755859376,123.68000030517578,119.77999877929688,122.56999969482422,495066
2025-01-07 15:30:00,121.18499755859376,121.36000061035156,120.08000183105467,120.38999938964844,301119
2025-01-07 16:30:00,120.87000274658205,121.18499755859376,120.41999816894533,121.18499755859376,230336
2025-01-07 17:30:00,120.9749984741211,121.0999984741211,120.58000183105467,120.88999938964844,139809
2025-01-07 18:30:00,120.66999816894533,120.9749984741211,120.53500366210938,120.9749984741211,207322
2025-01-07 19:30:00,120.08000183105467,120.75,119.9250030517578,120.6500015258789,264188
2025-01-07 20:30:00,120.68000030517578,120.73999786376952,119.9499969482422,120.05999755859376,400398
2025-01-08 14:30:00,118.79000091552734,120.5,118.68280029296876,120.5,374847
2025-01-08 15:30:00,119.33999633789062,119.5199966430664,118.58999633789062,118.79000091552734,396875
2025-01-08 16:30:00,119.18000030517578,119.66999816894533,119.13999938964844,119.3499984741211,348507
2025-01-08 17:30:00,120.1999969482422,120.27999877929688,119.12999725341795,119.15409088134766,147893
2025-01-08 18:30:00,120.44000244140624,120.48999786376952,119.77999877929688,120.12999725341795,187066
2025-01-08 19:30:00,120.18000030517578,120.4499969482422,119.91000366210938,120.4499969482422,231529
2025-01-08 20:30:00,120.3000030517578,120.4499969482422,119.94000244140624,120.20500183105467,401927
2025-01-10 14:30:00,118.51499938964844,119.0999984741211,117.76000213623048,118.44000244140624,394623
2025-01-10 15:30:00,118.03500366210938,118.6500015258789,117.66000366210938,118.53500366210938,225242
2025-01-10 16:30:00,117.9000015258789,118.18000030517578,117.63999938964844,118.0199966430664,244429
2025-01-10 17:30:00,118.62999725341795,118.81999969482422,117.87999725341795,117.8949966430664,193076
2025-01-10 18:30:00,118.3113021850586,118.88999938964844,118.16000366210938,118.66999816894533,255798
2025-01-10 19:30:00,117.6750030517578,118.31999969482422,117.56999969482422,118.3000030517578,481106
2025-01-10 20:30:00,117.94000244140624,117.98999786376952,117.22000122070312,117.6500015258789,887363
2025-01-13 14:30:00,117.75499725341795,118.13999938964844,116.5,116.87999725341795,320769
2025-01-13 15:30:00,117.80999755859376,118.0500030517578,117.45500183105467,117.75499725341795,279464
2025-01-13 16:30:00,117.66999816894533,117.97000122070312,117.29000091552734,117.80500030517578,192694
2025-01-13 17:30:00,117.86499786376952,117.95999908447266,117.5500030517578,117.71499633789062,148033
2025-01-13 18:30:00,118.31999969482422,118.33899688720705,117.78500366210938,117.87999725341795,251978
2025-01-13 19:30:00,118.30999755859376,118.5999984741211,118.2300033569336,118.30999755859376,233424
2025-01-13 20:30:00,118.4800033569336,118.56999969482422,118.08999633789062,118.3000030517578,382378
2025-01-14 14:30:00,119.29000091552734,119.73999786376952,118.75,119.41000366210938,323307
2025-01-14 15:30:00,119.125,119.75,118.6449966430664,119.28500366210938,257140
2025-01-14 16:30:00,119.29000091552734,119.39990234375,118.83000183105467,119.12090301513672,232474
2025-01-14 17:30:00,119.9800033569336,120.10990142822266,119.0199966430664,119.2750015258789,168522
2025-01-14 18:30:00,120.45999908447266,120.55999755859376,119.95999908447266,119.95999908447266,186817
2025-01-14 19:30:00,120.22740173339844,120.58499908447266,119.7300033569336,120.41000366210938,170535
2025-01-14 20:30:00,119.80999755859376,120.30999755859376,119.5999984741211,120.2699966430664,319655
2025-01-15 14:30:00,120.87999725341795,122.5,120.77999877929688,122.06999969482422,284695
2025-01-15 15:30:00,120.16999816894533,121.0198974609375,120.04000091552734,120.8499984741211,234398
2025-01-15 16:30:00,120.43000030517578,120.51000213623048,120.0,120.13999938964844,146854
2025-01-15 17:30:00,120.51499938964844,120.55999755859376,120.27999877929688,120.41000366210938,166402
2025-01-15 18:30:00,120.78589630126952,120.8144989013672,120.43000030517578,120.51499938964844,160126
2025-01-15 19:30:00,121.26499938964844,121.3949966430664,120.77999877929688,120.8000030517578,266382
2025-01-15 20:30:00,120.7300033569336,121.23999786376952,120.66999816894533,121.23999786376952,310947
2025-01-16 14:30:00,121.41500091552734,121.5199966430664,120.51000213623048,120.58000183105467,253096
2025-01-16 15:30:00,122.02999877929688,122.11000061035156,121.20999908447266,121.47000122070312,197371
2025-01-16 16:30:00,122.57430267333984,122.63999938964844,121.9499969482422,122.02999877929688,268364
2025-01-16 17:30:00,122.72000122070312,122.8000030517578,122.28500366210938,122.55500030517578,204620
2025-01-16 18:30:00,122.73500061035156,122.77999877929688,122.4188995361328,122.6999969482422,211943
2025-01-16 19:30:00,122.87000274658205,122.96499633789062,122.6999969482422,122.73999786376952,424230
2025-01-16 20:30:00,123.26000213623048,123.49600219726562,122.87999725341795,122.87999725341795,577575
2025-01-17 14:30:00,124.3000030517578,124.5999984741211,123.6999969482422,124.5999984741211,1413763
2025-01-17 15:30:00,124.6999969482422,124.97000122070312,124.1500015258789,124.31999969482422,350124
2025-01-17 16:30:00,125.00499725341795,125.40499877929688,124.68000030517578,124.72000122070312,555546
2025-01-17 17:30:00,124.7699966430664,125.0199966430664,124.39510345458984,125.0199966430664,284914
2025-01-17 18:30:00,124.44499969482422,124.81999969482422,124.44000244140624,124.7699966430664,175654
2025-01-17 19:30:00,124.44000244140624,124.5,124.19000244140624,124.46499633789062,286655
2025-01-17 20:30:00,124.5199966430664,124.69000244140624,124.18000030517578,124.43499755859376,465503
2025-01-21 14:30:00,127.8949966430664,128.0,125.62529754638672,126.2300033569336,482681
2025-01-21 15:30:00,128.2449951171875,128.5399932861328,127.7699966430664,127.86499786376952,364304
2025-01-21 16:30:00,128.75999450683594,128.90960693359375,128.05999755859375,128.24000549316406,284986
2025-01-21 17:30:00,128.47500610351562,128.9149932861328,128.05999755859375,128.78500366210938,321585
2025-01-21 18:30:00,128.3350067138672,128.58999633789062,128.14500427246094,128.47500610351562,213641
2025-01-21 19:30:00,128.89999389648438,129.08999633789062,128.27999877929688,128.3350067138672,1022333
2025-01-21 20:30:00,129.47999572753906,129.60000610351562,128.86000061035156,128.88999938964844,1080077
2025-01-22 14:30:00,130.30999755859375,131.6300048828125,129.9207000732422,131.1999969482422,563370
2025-01-22 15:30:00,130.30999755859375,130.75999450683594,130.07000732421875,130.32000732421875,314193
2025-01-22 16:30:00,130.3000030517578,130.67999267578125,130.16400146484375,130.27999877929688,186687
2025-01-22 17:30:00,130.13650512695312,130.44000244140625,129.88999938964844,130.3300018310547,172943
2025-01-22 18:30:00,129.86000061035156,130.39999389648438,129.8000946044922,130.11000061035156,184790
2025-01-22 19:30:00,130.50999450683594,130.52000427246094,129.86000061035156,129.86000061035156,251375
2025-01-22 20:30:00,129.93499755859375,130.5399932861328,129.8800048828125,130.5,444949
2025-01-23 14:30:00,129.08999633789062,129.82000732421875,129.0,129.74000549316406,320760
2025-01-23 15:30:00,129.88999938964844,130.1199951171875,128.92359924316406,129.08999633789062,319265
2025-01-23 16:30:00,130.8699951171875,130.94000244140625,129.789306640625,129.8800048828125,319433
2025-01-23 17:30:00,131.88999938964844,131.92999267578125,130.7899932861328,130.85000610351562,922367
2025-01-23 18:30:00,131.61000061035156,132.05999755859375,131.36500549316406,131.9080047607422,345392
2025-01-23 19:30:00,131.5449981689453,131.8000030517578,131.25,131.6199951171875,518950
2025-01-23 20:30:00,131.17999267578125,131.6300048828125,130.91000366210938,131.5449981689453,691946
2025-01-24 14:30:00,131.14999389648438,131.80999755859375,130.66000366210938,131.33999633789062,451141
2025-01-24 15:30:00,131.5196075439453,131.60000610351562,130.77000427246094,131.11000061035156,292288
2025-01-24 16:30:00,131.47830200195312,131.6699981689453,131.24000549316406,131.5,220226
2025-01-24 17:30:00,131.02000427246094,131.55999755859375,131.02000427246094,131.4499969482422,151136
2025-01-24 18:30:00,130.5850067138672,131.11000061035156,130.5316925048828,131.00999450683594,229216
2025-01-24 19:30:00,130.38999938964844,130.6999969482422,130.3800048828125,130.5850067138672,287545
2025-01-24 20:30:00,130.6199951171875,130.6699981689453,130.22000122070312,130.38999938964844,389650
2025-01-27 14:30:00,128.69419860839844,130.0,127.4000015258789,128.0,978215
2025-01-27 15:30:00,128.375,129.22000122070312,128.33999633789062,128.73500061035156,646794
2025-01-27 16:30:00,128.6999969482422,128.9499969482422,127.83999633789062,128.33999633789062,427760
2025-01-27 17:30:00,127.87000274658205,129.0399932861328,127.81999969482422,128.75999450683594,372269
2025-01-27 18:30:00,128.52749633789062,128.5500030517578,127.56999969482422,127.86000061035156,289426
2025-01-27 19:30:00,128.63499450683594,128.88999938964844,127.8499984741211,128.52000427246094,355795
2025-01-27 20:30:00,128.99000549316406,129.02999877929688,128.3300018310547,128.6699981689453,590617
2025-01-28 14:30:00,128.83360290527344,129.9199981689453,127.3000030517578,129.61000061035156,543853
2025-01-28 15:30:00,128.80499267578125,130.14999389648438,128.77000427246094,128.8000030517578,560368
2025-01-28 16:30:00,128.88999938964844,129.1199951171875,128.52999877929688,128.82000732421875,494398
2025-01-28 17:30:00,129.3800048828125,129.42999267578125,128.84500122070312,128.875,247191
2025-01-28 18:30:00,129.9600067138672,130.02999877929688,129.22000122070312,129.36000061035156,352296
2025-01-28 19:30:00,130.4600067138672,130.75999450683594,129.88999938964844,129.97000122070312,445541
2025-01-28 20:30:00,129.97999572753906,130.47000122070312,129.82000732421875,130.47000122070312,459587
2025-01-29 14:30:00,129.72000122070312,130.52999877929688,129.49000549316406,130.0,234318
2025-01-29 15:30:00,130.11000061035156,130.1300048828125,129.52999877929688,129.70989990234375,235466
2025-01-29 16:30:00,130.32000732421875,130.50999450683594,129.83999633789062,130.11500549316406,185153
2025-01-29 17:30:00,129.8699951171875,130.36000061035156,129.72999572753906,130.3350067138672,154065
