Datetime,Close,High,Low,Open,Volume
2025-03-28 14:59:00,454.3900146484375,454.6400146484375,454.3900146484375,454.3900146484375,2787
2025-03-28 15:00:00,454.1600036621094,454.1600036621094,454.1600036621094,454.1600036621094,1128
2025-03-28 15:01:00,453.6199951171875,453.6199951171875,453.6199951171875,453.6199951171875,198
2025-03-28 15:02:00,453.80999755859375,453.80999755859375,453.25,453.25,2919
2025-03-28 15:03:00,454.50250244140625,454.9599914550781,453.8250122070313,453.8299865722656,4223
2025-03-28 15:05:00,457.3598937988281,457.3598937988281,455.4100036621094,455.5,1177
2025-03-28 15:06:00,456.0499877929687,456.0499877929687,456.0499877929687,456.0499877929687,515
2025-03-28 15:07:00,456.3500061035156,456.3500061035156,456.2200012207031,456.2200012207031,628
2025-03-28 15:08:00,456.2099914550781,456.2099914550781,456.2099914550781,456.2099914550781,1518
2025-03-28 15:09:00,456.010009765625,456.010009765625,456.010009765625,456.010009765625,721
2025-03-28 15:10:00,458.2099914550781,458.2099914550781,456.0750122070313,456.0750122070313,4070
2025-03-28 15:11:00,458.3699951171875,458.3699951171875,458.2300109863281,458.2300109863281,377
2025-03-28 15:12:00,457.875,457.875,457.875,457.875,1648
2025-03-28 15:15:00,456.8500061035156,457.6449890136719,456.8399963378906,457.19000244140625,5199
2025-03-28 15:16:00,456.760009765625,456.760009765625,456.760009765625,456.760009765625,496
2025-03-28 15:18:00,456.9919128417969,456.9919128417969,456.9919128417969,456.9919128417969,1353
2025-03-28 15:20:00,457.8200073242187,457.8399963378906,457.8200073242187,457.8399963378906,1465
2025-03-28 15:22:00,458.0700073242187,458.1600036621094,457.75,457.75,465
2025-03-28 15:23:00,457.30999755859375,458.0700073242187,457.30999755859375,458.0700073242187,2298
2025-03-28 15:24:00,457.125,457.125,457.125,457.125,485
2025-03-28 15:25:00,457.05999755859375,457.05999755859375,457.05999755859375,457.05999755859375,631
2025-03-28 15:26:00,457.9049987792969,457.9100036621094,457.9049987792969,457.9100036621094,490
2025-03-28 15:27:00,457.8500061035156,457.8500061035156,457.8500061035156,457.8500061035156,423
2025-03-28 15:28:00,457.8500061035156,457.8500061035156,457.8500061035156,457.8500061035156,589
2025-03-28 15:30:00,457.8550109863281,457.8550109863281,457.0799865722656,457.0799865722656,561
2025-03-28 15:32:00,457.8349914550781,457.8550109863281,457.8349914550781,457.8550109863281,403
2025-03-28 15:33:00,458.05999755859375,458.05999755859375,458.05999755859375,458.05999755859375,1117
2025-03-28 15:34:00,458.9200134277344,458.9700012207031,458.5,458.5,3851
2025-03-28 15:35:00,458.375,458.6600036621094,458.375,458.6600036621094,1082
2025-03-28 15:36:00,458.375,458.375,458.375,458.375,115
2025-03-28 15:37:00,458.375,458.375,458.375,458.375,1527
2025-03-28 15:41:00,458.5249938964844,458.8800048828125,458.5249938964844,458.5350036621094,686
2025-03-28 15:43:00,458.5199890136719,458.5249938964844,457.94000244140625,458.5249938964844,4304
2025-03-28 15:44:00,458.2200012207031,458.2200012207031,458.2200012207031,458.2200012207031,1240
2025-03-28 15:47:00,458.510009765625,458.510009765625,458.510009765625,458.510009765625,1605
2025-03-28 15:49:00,459.0199890136719,459.1099853515625,459.0199890136719,459.1099853515625,1179
2025-03-28 15:50:00,458.260009765625,459.0249938964844,458.260009765625,459.0199890136719,2594
2025-03-28 15:51:00,458.1600036621094,458.260009765625,458.1600036621094,458.260009765625,1984
2025-03-28 15:52:00,457.5299987792969,458.1099853515625,457.5299987792969,457.6400146484375,1388
2025-03-28 15:53:00,457.5299987792969,457.7000122070313,457.5299987792969,457.7000122070313,4954
2025-03-28 15:57:00,457.8299865722656,457.8399963378906,457.6400146484375,457.8399963378906,2349
2025-03-28 15:59:00,457.3250122070313,457.3500061035156,457.3250122070313,457.3500061035156,1946
2025-03-28 16:02:00,457.5199890136719,457.5199890136719,457.5199890136719,457.5199890136719,711
2025-03-28 16:04:00,458.0700073242187,458.0700073242187,458.0700073242187,458.0700073242187,1236
2025-03-28 16:05:00,457.8800048828125,457.8800048828125,457.8800048828125,457.8800048828125,2047
2025-03-28 16:07:00,458.4100036621094,458.4100036621094,458.3699951171875,458.3900146484375,954
2025-03-28 16:08:00,458.0450134277344,458.0450134277344,458.0450134277344,458.0450134277344,1296
2025-03-28 16:09:00,457.5499877929687,457.5499877929687,457.5299987792969,457.5299987792969,1405
2025-03-28 16:10:00,457.3500061035156,457.3500061035156,457.3500061035156,457.3500061035156,445
2025-03-28 16:11:00,457.2349853515625,457.2349853515625,457.2349853515625,457.2349853515625,285
2025-03-28 16:12:00,456.5849914550781,457.010009765625,456.5849914550781,457.010009765625,1510
2025-03-28 16:14:00,457.0050048828125,457.0050048828125,457.0050048828125,457.0050048828125,733
2025-03-28 16:15:00,456.7000122070313,456.7000122070313,456.7000122070313,456.7000122070313,223
2025-03-28 16:16:00,455.6000061035156,456.4500122070313,455.6000061035156,456.4500122070313,2031
2025-03-28 16:17:00,455.5549926757813,455.5799865722656,455.5375061035156,455.5799865722656,1023
2025-03-28 16:18:00,455.44000244140625,455.44000244140625,455.44000244140625,455.44000244140625,235
2025-03-28 16:19:00,455.5549926757813,455.5549926757813,455.5549926757813,455.5549926757813,357
2025-03-28 16:20:00,456.25,456.25,455.4299926757813,455.4299926757813,2389
2025-03-28 16:21:00,456.1050109863281,456.1499938964844,455.9599914550781,455.9599914550781,2174
2025-03-28 16:22:00,456.4100036621094,456.4700012207031,456.4100036621094,456.4599914550781,402
2025-03-28 16:23:00,456.2099914550781,456.2099914550781,456.2099914550781,456.2099914550781,564
2025-03-28 16:25:00,456.1211853027344,456.2099914550781,456.1211853027344,456.2099914550781,498
2025-03-28 16:26:00,456.8200073242187,456.8200073242187,456.30999755859375,456.6799926757813,1686
2025-03-28 16:28:00,457.5299987792969,457.5299987792969,456.872314453125,457.1300048828125,3146
2025-03-28 16:29:00,457.1799926757813,457.2999877929687,457.1799926757813,457.2799987792969,4180
2025-03-28 16:32:00,457.1000061035156,457.3999938964844,457.1000061035156,457.3999938964844,1211
2025-03-28 16:33:00,456.5499877929687,457.0899963378906,456.5499877929687,457.0400085449219,3129
2025-03-28 16:36:00,456.9500122070313,456.9500122070313,456.9500122070313,456.9500122070313,454
2025-03-28 16:37:00,456.864990234375,456.864990234375,456.864990234375,456.864990234375,1212
2025-03-28 16:39:00,456.2000122070313,456.2099914550781,456.2000122070313,456.2099914550781,1232
2025-03-28 16:41:00,456.2999877929687,456.2999877929687,456.2999877929687,456.2999877929687,278
2025-03-28 16:42:00,456.94000244140625,456.94000244140625,456.7000122070313,456.7000122070313,2152
2025-03-28 16:43:00,456.989990234375,456.989990234375,456.989990234375,456.989990234375,1497
2025-03-28 16:46:00,456.2699890136719,456.2699890136719,456.2699890136719,456.2699890136719,203
2025-03-28 16:47:00,456.9100036621094,456.9100036621094,456.8913879394531,456.8913879394531,2063
2025-03-28 16:48:00,457.3702087402344,457.3702087402344,457.3702087402344,457.3702087402344,940
2025-03-28 16:51:00,457.2900085449219,457.2900085449219,457.2900085449219,457.2900085449219,235
2025-03-28 16:52:00,457.739990234375,457.739990234375,457.2900085449219,457.2900085449219,994
2025-03-28 16:53:00,457.6000061035156,457.6000061035156,457.5350036621094,457.5350036621094,3543
2025-03-28 16:55:00,457.3949890136719,457.3949890136719,457.3949890136719,457.3949890136719,217
2025-03-28 16:56:00,457.3200073242187,457.3200073242187,457.30999755859375,457.3200073242187,1244
2025-03-28 16:57:00,457.4049987792969,457.4500122070313,457.1099853515625,457.4500122070313,2300
2025-03-28 16:59:00,456.8634948730469,456.8634948730469,456.80999755859375,456.8634948730469,1246
2025-03-28 17:00:00,457.1600036621094,457.1600036621094,457.1600036621094,457.1600036621094,1468
2025-03-28 17:01:00,456.2799987792969,456.8349914550781,456.2799987792969,456.80999755859375,1960
2025-03-28 17:02:00,456.7999877929687,456.7999877929687,456.6799926757813,456.7999877929687,2320
2025-03-28 17:03:00,456.5299987792969,456.7999877929687,456.5299987792969,456.7999877929687,2331
2025-03-28 17:04:00,456.44000244140625,456.44000244140625,456.44000244140625,456.44000244140625,286
2025-03-28 17:05:00,456.2900085449219,456.2900085449219,456.2900085449219,456.2900085449219,896
2025-03-28 17:06:00,455.5,455.5700073242187,455.5,455.5199890136719,1580
2025-03-28 17:09:00,455.25,455.25,455.25,455.25,326
2025-03-28 17:10:00,455.1300048828125,455.1700134277344,455.0799865722656,455.1700134277344,954
2025-03-28 17:11:00,455.8499145507813,455.8499145507813,455.8499145507813,455.8499145507813,321
2025-03-28 17:12:00,455.1300048828125,455.19000244140625,455.1300048828125,455.19000244140625,358
2025-03-28 17:13:00,455.8299865722656,455.8299865722656,454.9200134277344,455.2000122070313,6524
2025-03-28 17:15:00,455.8200073242187,455.8200073242187,455.8200073242187,455.8200073242187,1421
2025-03-28 17:16:00,455.0700073242187,455.2300109863281,455.0700073242187,455.0799865722656,1087
2025-03-28 17:17:00,455.5199890136719,455.5199890136719,455.5199890136719,455.5199890136719,335
2025-03-28 17:18:00,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,1357
2025-03-28 17:20:00,455.114990234375,455.114990234375,454.8800048828125,454.8800048828125,806
2025-03-28 17:21:00,454.8900146484375,454.8900146484375,454.8900146484375,454.8900146484375,329
2025-03-28 17:22:00,455.4500122070313,455.4500122070313,454.989990234375,454.989990234375,4832
2025-03-28 17:26:00,455.1199951171875,455.1199951171875,455.1199951171875,455.1199951171875,304
2025-03-28 17:27:00,455.1099853515625,455.1099853515625,455.1099853515625,455.1099853515625,366
2025-03-28 17:28:00,455.0199890136719,455.1099853515625,455.0199890136719,455.1099853515625,591
2025-03-28 17:29:00,455.6000061035156,455.6000061035156,455.5299987792969,455.5299987792969,2531
2025-03-28 17:30:00,455.79541015625,455.79541015625,455.7650146484375,455.7650146484375,1038
2025-03-28 17:32:00,455.8599853515625,455.8599853515625,455.8599853515625,455.8599853515625,532
2025-03-28 17:33:00,455.8599853515625,455.8599853515625,455.8599853515625,455.8599853515625,826
2025-03-28 17:34:00,455.19000244140625,455.6400146484375,455.19000244140625,455.5,5839
2025-03-28 17:35:00,455.760009765625,455.989990234375,454.6199951171875,454.6199951171875,5638
2025-03-28 17:38:00,455.6799926757813,455.6799926757813,455.6799926757813,455.6799926757813,1003
2025-03-28 17:42:00,455.5299987792969,455.5299987792969,455.5299987792969,455.5299987792969,189
2025-03-28 17:43:00,455.5299987792969,455.5299987792969,455.5299987792969,455.5299987792969,242
2025-03-28 17:44:00,456.0299987792969,456.0299987792969,456.0299987792969,456.0299987792969,505
2025-03-28 17:45:00,455.6199951171875,455.6199951171875,455.55999755859375,455.55999755859375,813
2025-03-28 17:48:00,455.6099853515625,455.6099853515625,455.6099853515625,455.6099853515625,395
2025-03-28 17:49:00,455.6050109863281,455.8500061035156,455.6050109863281,455.8500061035156,905
2025-03-28 17:52:00,456.0,456.0,455.4150085449219,455.5499877929687,6782
2025-03-28 17:56:00,457.489990234375,457.5,456.2699890136719,456.3200073242187,2118
2025-03-28 17:57:00,457.4595947265625,457.9200134277344,457.4299926757813,457.4299926757813,2288
2025-03-28 17:58:00,457.4450073242187,457.4450073242187,457.4450073242187,457.4450073242187,569
2025-03-28 18:00:00,457.5350036621094,457.5350036621094,456.9500122070313,457.5350036621094,2472
2025-03-28 18:07:00,456.5849914550781,457.0549926757813,456.5849914550781,456.9299926757813,2718
2025-03-28 18:09:00,456.9700012207031,456.9700012207031,456.9700012207031,456.9700012207031,863
2025-03-28 18:12:00,457.0700073242187,457.0964050292969,457.06500244140625,457.06500244140625,588
2025-03-28 18:13:00,457.0700073242187,457.0700073242187,457.0700073242187,457.0700073242187,609
2025-03-28 18:14:00,457.1749877929687,457.1749877929687,457.1749877929687,457.1749877929687,445
2025-03-28 18:17:00,457.1749877929687,457.1749877929687,457.1749877929687,457.1749877929687,114
2025-03-28 18:18:00,457.1749877929687,457.1749877929687,457.1749877929687,457.1749877929687,637
2025-03-28 18:19:00,457.1300048828125,457.1300048828125,456.7550048828125,456.8599853515625,1859
2025-03-28 18:23:00,456.1099853515625,456.1099853515625,456.1099853515625,456.1099853515625,179
2025-03-28 18:24:00,455.9750061035156,456.1950073242187,455.9750061035156,456.1400146484375,1172
2025-03-28 18:25:00,455.7250061035156,455.8999938964844,455.7250061035156,455.8999938964844,1214
2025-03-28 18:27:00,456.3171081542969,456.3171081542969,456.3171081542969,456.3171081542969,227
2025-03-28 18:28:00,455.5799865722656,455.5799865722656,455.5799865722656,455.5799865722656,809
2025-03-28 18:29:00,456.114990234375,456.114990234375,455.7099914550781,455.7099914550781,1300
2025-03-28 18:31:00,456.0199890136719,456.0199890136719,456.0199890136719,456.0199890136719,392
2025-03-28 18:32:00,456.989990234375,456.989990234375,455.9800109863281,456.2799987792969,2498
2025-03-28 18:33:00,456.2799987792969,456.385009765625,456.2799987792969,456.2799987792969,1689
2025-03-28 18:34:00,455.94000244140625,456.3200073242187,455.9299926757813,455.9299926757813,1704
2025-03-28 18:36:00,456.010009765625,456.010009765625,455.44000244140625,455.6499938964844,4371
2025-03-28 18:37:00,455.3699951171875,455.8999938964844,455.3699951171875,455.6549987792969,1641
2025-03-28 18:38:00,455.5499877929687,455.5499877929687,455.5499877929687,455.5499877929687,786
2025-03-28 18:39:00,456.0888977050781,456.0888977050781,454.9700012207031,455.0499877929687,2100
2025-03-28 18:40:00,455.3200073242187,455.9200134277344,454.9599914550781,454.9599914550781,5790
2025-03-28 18:41:00,455.3200073242187,455.3200073242187,455.3200073242187,455.3200073242187,800
2025-03-28 18:43:00,456.1099853515625,456.1099853515625,456.1099853515625,456.1099853515625,114
2025-03-28 18:44:00,455.9800109863281,456.0,454.5199890136719,454.8500061035156,9421
2025-03-28 18:45:00,456.0,456.0,456.0,456.0,580
2025-03-28 18:47:00,456.0499877929687,456.1099853515625,455.5499877929687,455.5499877929687,3352
2025-03-28 18:49:00,456.2250061035156,456.2250061035156,456.2250061035156,456.2250061035156,1795
2025-03-28 18:52:00,456.2250061035156,456.2250061035156,456.2250061035156,456.2250061035156,611
2025-03-28 18:54:00,456.510009765625,456.510009765625,456.510009765625,456.510009765625,8011
2025-03-28 18:56:00,456.8699951171875,456.8699951171875,456.0950012207031,456.25,1070
2025-03-28 18:58:00,456.1000061035156,456.1000061035156,456.1000061035156,456.1000061035156,511
2025-03-28 18:59:00,455.7999877929687,456.0899963378906,455.7999877929687,456.0899963378906,1998
2025-03-28 19:00:00,456.0299987792969,456.5499877929687,455.7999877929687,455.8599853515625,5254
2025-03-28 19:01:00,455.8550109863281,455.8550109863281,455.8550109863281,455.8550109863281,1168
2025-03-28 19:02:00,455.5799865722656,455.5799865722656,455.5799865722656,455.5799865722656,529
2025-03-28 19:04:00,455.4100036621094,455.4100036621094,455.18499755859375,455.2099914550781,2454
2025-03-28 19:05:00,455.4450073242187,455.8599853515625,455.4150085449219,455.4150085449219,3086
2025-03-28 19:06:00,456.0499877929687,456.0499877929687,456.0499877929687,456.0499877929687,275
2025-03-28 19:07:00,456.7200012207031,456.7200012207031,455.9100036621094,456.5400085449219,848
2025-03-28 19:08:00,455.93499755859375,456.0499877929687,455.93499755859375,456.0499877929687,686
2025-03-28 19:09:00,455.93499755859375,456.4700012207031,455.93499755859375,456.4700012207031,582
2025-03-28 19:10:00,456.3200073242187,456.5799865722656,456.3049926757813,456.3049926757813,1686
2025-03-28 19:11:00,457.2200012207031,457.2200012207031,456.6000061035156,456.6099853515625,2047
2025-03-28 19:12:00,456.989990234375,457.1400146484375,456.989990234375,457.1400146484375,1008
2025-03-28 19:13:00,457.2049865722656,457.4299926757813,457.1000061035156,457.1000061035156,523
2025-03-28 19:14:00,457.2099914550781,457.2099914550781,457.2099914550781,457.2099914550781,1161
2025-03-28 19:16:00,456.8399963378906,457.0450134277344,456.55999755859375,456.8999938964844,3574
2025-03-28 19:17:00,456.4750061035156,456.6000061035156,456.4750061035156,456.6000061035156,992
2025-03-28 19:18:00,455.8599853515625,456.0400085449219,455.8599853515625,456.0400085449219,498
2025-03-28 19:19:00,455.8599853515625,455.8599853515625,455.8599853515625,455.8599853515625,1296
2025-03-28 19:20:00,456.2300109863281,456.2300109863281,455.9100036621094,455.9100036621094,1834
2025-03-28 19:21:00,455.510009765625,455.510009765625,455.510009765625,455.510009765625,515
2025-03-28 19:22:00,455.2099914550781,455.5249938964844,455.2099914550781,455.510009765625,2057
2025-03-28 19:23:00,455.2099914550781,455.2099914550781,455.2099914550781,455.2099914550781,802
