Datetime,Close,High,Low,Open,Volume
2025-03-28 16:40:00,1.4286199808120728,1.4290399551391602,1.4282000064849854,1.4285999536514282,0
2025-03-28 16:41:00,1.4288699626922607,1.4288899898529053,1.4282000064849854,1.4286400079727173,0
2025-03-28 16:42:00,1.428879976272583,1.4289100170135498,1.4284000396728516,1.4288899898529053,0
2025-03-28 16:43:00,1.4285999536514282,1.4289599657058716,1.4284000396728516,1.4288599491119385,0
2025-03-28 16:44:00,1.4289699792861938,1.4290000200271606,1.428500056266785,1.4288100004196167,0
2025-03-28 16:45:00,1.4290399551391602,1.4290900230407717,1.428500056266785,1.4289699792861938,0
2025-03-28 16:46:00,1.428699970245361,1.4291800260543823,1.428500056266785,1.429029941558838,0
2025-03-28 16:47:00,1.4287999868392944,1.4291800260543823,1.428500056266785,1.4290200471878052,0
2025-03-28 16:48:00,1.428699970245361,1.42917001247406,1.4285999536514282,1.4290800094604492,0
2025-03-28 16:49:00,1.4287999868392944,1.4292900562286377,1.4285999536514282,1.4291499853134155,0
2025-03-28 16:50:00,1.4292700290679932,1.4292800426483154,1.428699970245361,1.4291399717330933,0
2025-03-28 16:51:00,1.429059982299805,1.4292700290679932,1.428500056266785,1.4289000034332275,0
2025-03-28 16:52:00,1.4289400577545166,1.4290900230407717,1.428500056266785,1.429059982299805,0
2025-03-28 16:53:00,1.4289000034332275,1.4290900230407717,1.4284000396728516,1.4289400577545166,0
2025-03-28 16:54:00,1.4291599988937378,1.4291599988937378,1.4285999536514282,1.4290800094604492,0
2025-03-28 16:55:00,1.4292199611663818,1.429229974746704,1.428500056266785,1.429129958152771,0
2025-03-28 16:56:00,1.4291499853134155,1.429229974746704,1.428699970245361,1.4292000532150269,0
2025-03-28 16:57:00,1.4292700290679932,1.429309964179993,1.4287999868392944,1.4291199445724487,0
2025-03-28 16:58:00,1.429309964179993,1.4293999671936035,1.4287999868392944,1.4287999868392944,0
2025-03-28 16:59:00,1.4292900562286377,1.4294099807739258,1.4289000034332275,1.429360032081604,0
2025-03-28 17:00:00,1.4294099807739258,1.4294400215148926,1.4289000034332275,1.4293299913406372,0
2025-03-28 17:01:00,1.4292999505996704,1.4295899868011477,1.4289000034332275,1.429360032081604,0
2025-03-28 17:02:00,1.4289000034332275,1.4295799732208252,1.4289000034332275,1.429479956626892,0
2025-03-28 17:03:00,1.4292800426483154,1.429309964179993,1.4287999868392944,1.4292399883270264,0
2025-03-28 17:04:00,1.4294999837875366,1.4295099973678589,1.4287999868392944,1.429260015487671,0
2025-03-28 17:05:00,1.4291000366210938,1.4296000003814695,1.4291000366210938,1.4294699430465698,0
2025-03-28 17:06:00,1.4296200275421145,1.4296900033950806,1.4291000366210938,1.4294099807739258,0
2025-03-28 17:07:00,1.42985999584198,1.4298700094223022,1.4291000366210938,1.429610013961792,0
2025-03-28 17:08:00,1.4297900199890137,1.42985999584198,1.4293999671936035,1.4294999837875366,0
2025-03-28 17:09:00,1.4293999671936035,1.429800033569336,1.4292999505996704,1.4297599792480469,0
2025-03-28 17:10:00,1.4297599792480469,1.4299499988555908,1.4293999671936035,1.4297800064086914,0
2025-03-28 17:11:00,1.4299800395965576,1.4300700426101685,1.4292000532150269,1.4296000003814695,0
2025-03-28 17:12:00,1.4299999475479126,1.4300999641418457,1.4296000003814695,1.430050015449524,0
2025-03-28 17:13:00,1.4301999807357788,1.4302599430084229,1.4297000169754028,1.4300400018692017,0
2025-03-28 17:14:00,1.430400013923645,1.4304100275039673,1.429800033569336,1.429900050163269,0
2025-03-28 17:15:00,1.4306299686431885,1.4306999444961548,1.429900050163269,1.4299999475479126,0
2025-03-28 17:16:00,1.4309600591659546,1.4317500591278076,1.4300999641418457,1.4306000471115112,0
2025-03-28 17:17:00,1.4308099746704102,1.431089997291565,1.4301999807357788,1.4309500455856323,0
2025-03-28 17:19:00,1.430799961090088,1.4312000274658203,1.430500030517578,1.430999994277954,0
2025-03-28 17:20:00,1.4314500093460083,1.4315099716186523,1.4306000471115112,1.4310699701309204,0
2025-03-28 17:21:00,1.4311000108718872,1.43163001537323,1.430999994277954,1.4314500093460083,0
2025-03-28 17:22:00,1.4312900304794312,1.4314600229263306,1.430999994277954,1.4314199686050415,0
2025-03-28 17:23:00,1.430899977684021,1.4314500093460083,1.4306999444961548,1.4314099550247192,0
2025-03-28 17:24:00,1.4311000108718872,1.4312100410461426,1.4306000471115112,1.431049942970276,0
2025-03-28 17:25:00,1.431049942970276,1.4313000440597534,1.430500030517578,1.431089997291565,0
2025-03-28 17:26:00,1.430899977684021,1.431190013885498,1.4306000471115112,1.4306000471115112,0
2025-03-28 17:27:00,1.43149995803833,1.4315400123596191,1.430799961090088,1.430799961090088,0
2025-03-28 17:28:00,1.4312100410461426,1.4315600395202637,1.430899977684021,1.4312000274658203,0
2025-03-28 17:29:00,1.4312599897384644,1.4313600063323977,1.4306999444961548,1.4312900304794312,0
2025-03-28 17:30:00,1.4315099716186523,1.43163001537323,1.430799961090088,1.4313499927520752,0
2025-03-28 17:31:00,1.4310200214385986,1.43163001537323,1.4306999444961548,1.4315299987792969,0
2025-03-28 17:32:00,1.430830001831055,1.4311000108718872,1.430400013923645,1.4310100078582764,0
2025-03-28 17:33:00,1.4304200410842896,1.4308799505233765,1.4299999475479126,1.430400013923645,0
2025-03-28 17:34:00,1.430469989776611,1.4306000471115112,1.4299999475479126,1.4304300546646118,0
2025-03-28 17:35:00,1.4304100275039673,1.430500030517578,1.4299999475479126,1.430459976196289,0
2025-03-28 17:36:00,1.4302699565887451,1.430469989776611,1.429900050163269,1.4301999807357788,0
2025-03-28 17:37:00,1.4301600456237793,1.4303300380706787,1.4297000169754028,1.4302799701690674,0
2025-03-28 17:38:00,1.4301400184631348,1.4302699565887451,1.4297000169754028,1.4301400184631348,0
2025-03-28 17:39:00,1.4301799535751345,1.43025004863739,1.4297000169754028,1.4301300048828125,0
2025-03-28 17:40:00,1.4301999807357788,1.430299997329712,1.4297000169754028,1.4301600456237793,0
2025-03-28 17:41:00,1.4303100109100342,1.4304800033569336,1.429900050163269,1.4302599430084229,0
2025-03-28 17:42:00,1.4297000169754028,1.430359959602356,1.4296000003814695,1.4303300380706787,0
2025-03-28 17:43:00,1.4301400184631348,1.43025004863739,1.4297000169754028,1.4300400018692017,0
2025-03-28 17:44:00,1.4303900003433228,1.430400013923645,1.4297000169754028,1.4300800561904907,0
2025-03-28 17:45:00,1.4304300546646118,1.4305499792099,1.429900050163269,1.4303499460220337,0
2025-03-28 17:46:00,1.429900050163269,1.4305200576782229,1.429800033569336,1.430469989776611,0
2025-03-28 17:47:00,1.429800033569336,1.4302599430084229,1.4297000169754028,1.430240035057068,0
2025-03-28 17:48:00,1.430150032043457,1.43025004863739,1.4297000169754028,1.4300999641418457,0
2025-03-28 17:49:00,1.4304399490356443,1.4304499626159668,1.429800033569336,1.4301600456237793,0
2025-03-28 17:50:00,1.430299997329712,1.4306800365447998,1.429900050163269,1.430400013923645,0
2025-03-28 17:51:00,1.430400013923645,1.4308199882507324,1.4301999807357788,1.4306399822235107,0
2025-03-28 17:52:00,1.4307299852371216,1.4308099746704102,1.430400013923645,1.4307899475097656,0
2025-03-28 17:53:00,1.430609941482544,1.430799961090088,1.4301999807357788,1.4307399988174438,0
2025-03-28 17:54:00,1.4300999641418457,1.4306800365447998,1.4300999641418457,1.430609941482544,0
2025-03-28 17:55:00,1.4301999807357788,1.4306299686431885,1.4300999641418457,1.4300999641418457,0
2025-03-28 17:56:00,1.4305800199508667,1.4306999444961548,1.4300999641418457,1.4306399822235107,0
2025-03-28 17:57:00,1.430469989776611,1.4306299686431885,1.4299999475479126,1.4306199550628662,0
2025-03-28 17:58:00,1.4301999807357788,1.4306299686431885,1.4300999641418457,1.430469989776611,0
2025-03-28 17:59:00,1.430500030517578,1.4306199550628662,1.4300999641418457,1.430590033531189,0
2025-03-28 18:00:00,1.43025004863739,1.4305299520492554,1.4297000169754028,1.430299997329712,0
2025-03-28 18:01:00,1.4305399656295776,1.4305800199508667,1.429800033569336,1.43025004863739,0
2025-03-28 18:02:00,1.4304100275039673,1.4305599927902222,1.4299999475479126,1.4305399656295776,0
2025-03-28 18:03:00,1.430459976196289,1.430490016937256,1.4299999475479126,1.430400013923645,0
2025-03-28 18:04:00,1.4305299520492554,1.4305700063705444,1.4299999475479126,1.430459976196289,0
2025-03-28 18:05:00,1.430400013923645,1.4307600259780884,1.4299999475479126,1.4305299520492554,0
2025-03-28 18:06:00,1.4306999444961548,1.4310200214385986,1.430400013923645,1.4307700395584106,0
2025-03-28 18:07:00,1.4306999444961548,1.4310400485992432,1.4306000471115112,1.4309899806976318,0
2025-03-28 18:08:00,1.4308899641036987,1.430999994277954,1.430400013923645,1.4309899806976318,0
2025-03-28 18:09:00,1.4301999807357788,1.4309500455856323,1.4301999807357788,1.430400013923645,0
2025-03-28 18:10:00,1.430590033531189,1.4306600093841553,1.4301999807357788,1.4301999807357788,0
2025-03-28 18:11:00,1.430690050125122,1.430719971656799,1.4301999807357788,1.430609941482544,0
2025-03-28 18:12:00,1.4309300184249878,1.4309300184249878,1.4299999475479126,1.430609941482544,0
2025-03-28 18:13:00,1.430999994277954,1.431079983711243,1.430500030517578,1.4309799671173096,0
2025-03-28 18:14:00,1.4306999444961548,1.431049942970276,1.4306000471115112,1.4310100078582764,0
2025-03-28 18:15:00,1.4311200380325315,1.4311200380325315,1.430500030517578,1.4309899806976318,0
2025-03-28 18:16:00,1.4312000274658203,1.4312800168991089,1.4306999444961548,1.431079983711243,0
2025-03-28 18:17:00,1.430799961090088,1.4313199520111084,1.430799961090088,1.4311800003051758,0
2025-03-28 18:18:00,1.4313100576400757,1.4313100576400757,1.4306999444961548,1.4311399459838867,0
2025-03-28 18:19:00,1.4312000274658203,1.4313299655914309,1.430799961090088,1.4311000108718872,0
2025-03-28 18:20:00,1.431079983711243,1.4313299655914309,1.4306999444961548,1.4312000274658203,0
2025-03-28 18:21:00,1.4311800003051758,1.4312299489974976,1.4306999444961548,1.4306999444961548,0
2025-03-28 18:22:00,1.4312399625778198,1.431249976158142,1.430799961090088,1.4312000274658203,0
2025-03-28 18:23:00,1.4313000440597534,1.4313100576400757,1.4306999444961548,1.4312299489974976,0
2025-03-28 18:24:00,1.4314099550247192,1.4314600229263306,1.430899977684021,1.4313100576400757,0
2025-03-28 18:25:00,1.4313000440597534,1.4316699504852295,1.4311000108718872,1.4314500093460083,0
2025-03-28 18:26:00,1.431589961051941,1.4317400455474854,1.4312000274658203,1.4316600561141968,0
2025-03-28 18:27:00,1.4313000440597534,1.4317400455474854,1.4312000274658203,1.4313000440597534,0
2025-03-28 18:28:00,1.4316099882125854,1.431730031967163,1.4312000274658203,1.4316699504852295,0
2025-03-28 18:29:00,1.4312000274658203,1.4316999912261963,1.4312000274658203,1.4316400289535522,0
2025-03-28 18:30:00,1.4316999912261963,1.431730031967163,1.4311000108718872,1.4315199851989746,0
2025-03-28 18:31:00,1.4316999912261963,1.4319499731063845,1.4313000440597534,1.4317100048065186,0
2025-03-28 18:32:00,1.431730031967163,1.4319499731063845,1.4313000440597534,1.4319100379943848,0
2025-03-28 18:33:00,1.43149995803833,1.431939959526062,1.4313000440597534,1.4316999912261963,0
2025-03-28 18:34:00,1.4311000108718872,1.4317599534988403,1.430999994277954,1.4317400455474854,0
2025-03-28 18:35:00,1.4315099716186523,1.4315500259399414,1.430999994277954,1.4315199851989746,0
2025-03-28 18:36:00,1.4315600395202637,1.4317100048065186,1.4312000274658203,1.43149995803833,0
2025-03-28 18:37:00,1.4315799474716189,1.4317400455474854,1.4312000274658203,1.4315500259399414,0
2025-03-28 18:39:00,1.4315999746322632,1.4317200183868408,1.4311000108718872,1.4311000108718872,0
2025-03-28 18:40:00,1.4316799640655518,1.4317500591278076,1.4313000440597534,1.4316200017929075,0
2025-03-28 18:41:00,1.431820034980774,1.431839942932129,1.4313000440597534,1.4316799640655518,0
2025-03-28 18:42:00,1.4318100214004517,1.4319599866867063,1.431399941444397,1.4318300485610962,0
2025-03-28 18:43:00,1.4319000244140625,1.4319499731063845,1.431399941444397,1.431839942932129,0
2025-03-28 18:44:00,1.4320600032806396,1.432129979133606,1.43149995803833,1.4319599866867063,0
2025-03-28 18:45:00,1.4319000244140625,1.432070016860962,1.43149995803833,1.4320499897003174,0
2025-03-28 18:46:00,1.4317799806594849,1.431980013847351,1.431399941444397,1.4319000244140625,0
2025-03-28 18:47:00,1.4318000078201294,1.4318499565124512,1.431399941444397,1.4317699670791626,0
2025-03-28 18:48:00,1.431939959526062,1.4319599866867063,1.43149995803833,1.43149995803833,0
2025-03-28 18:49:00,1.4319299459457395,1.4320900440216064,1.43149995803833,1.4319499731063845,0
2025-03-28 18:50:00,1.4318300485610962,1.431980013847351,1.431399941444397,1.4319000244140625,0
2025-03-28 18:51:00,1.4319499731063845,1.4319700002670288,1.431399941444397,1.4315999746322632,0
2025-03-28 18:52:00,1.4319299459457395,1.4320399761199951,1.43149995803833,1.4319000244140625,0
2025-03-28 18:53:00,1.431399941444397,1.4319900274276731,1.4313000440597534,1.4319299459457395,0
2025-03-28 18:54:00,1.4316999912261963,1.431839942932129,1.4313000440597534,1.4317799806594849,0
2025-03-28 18:55:00,1.4316200017929075,1.431839942932129,1.4312000274658203,1.4317100048065186,0
2025-03-28 18:56:00,1.4316699504852295,1.4316999912261963,1.4312000274658203,1.4315500259399414,0
2025-03-28 18:57:00,1.4313000440597534,1.4318300485610962,1.4313000440597534,1.4316799640655518,0
2025-03-28 18:58:00,1.431399941444397,1.4318100214004517,1.4312000274658203,1.4316799640655518,0
2025-03-28 18:59:00,1.4312000274658203,1.4317899942398071,1.4312000274658203,1.4317599534988403,0
2025-03-28 19:00:00,1.4315199851989746,1.4317100048065186,1.4312000274658203,1.4315799474716189,0
2025-03-28 19:01:00,1.4315999746322632,1.43163001537323,1.4311000108718872,1.4312000274658203,0
2025-03-28 19:02:00,1.4311000108718872,1.4316099882125854,1.4311000108718872,1.431399941444397,0
2025-03-28 19:03:00,1.4312000274658203,1.4315099716186523,1.430999994277954,1.4314899444580078,0
2025-03-28 19:04:00,1.43163001537323,1.4316400289535522,1.430999994277954,1.4313900470733645,0
2025-03-28 19:05:00,1.4312000274658203,1.4316699504852295,1.4312000274658203,1.43163001537323,0
2025-03-28 19:06:00,1.4319100379943848,1.431920051574707,1.4312000274658203,1.4315600395202637,0
2025-03-28 19:07:00,1.4317899942398071,1.4320000410079956,1.43149995803833,1.431920051574707,0
2025-03-28 19:09:00,1.4318900108337402,1.4319599866867063,1.43149995803833,1.431879997253418,0
2025-03-28 19:10:00,1.431939959526062,1.4319700002670288,1.431399941444397,1.4319499731063845,0
2025-03-28 19:11:00,1.4315999746322632,1.4320399761199951,1.43149995803833,1.4319499731063845,0
2025-03-28 19:12:00,1.43163001537323,1.4319299459457395,1.4313000440597534,1.4319000244140625,0
2025-03-28 19:13:00,1.4318000078201294,1.4318900108337402,1.4313000440597534,1.4316699504852295,0
2025-03-28 19:14:00,1.431399941444397,1.431839942932129,1.431399941444397,1.431820034980774,0
2025-03-28 19:15:00,1.4317799806594849,1.4319100379943848,1.431399941444397,1.431820034980774,0
2025-03-28 19:16:00,1.431820034980774,1.4318599700927734,1.431399941444397,1.4318300485610962,0
2025-03-28 19:17:00,1.4319299459457395,1.4320000410079956,1.43149995803833,1.431820034980774,0
2025-03-28 19:18:00,1.4317500591278076,1.4319499731063845,1.431399941444397,1.431920051574707,0
2025-03-28 19:19:00,1.4317200183868408,1.4317899942398071,1.4313000440597534,1.43149995803833,0
2025-03-28 19:20:00,1.431879997253418,1.4319599866867063,1.431399941444397,1.4317200183868408,0
2025-03-28 19:21:00,1.4319499731063845,1.4320299625396729,1.43149995803833,1.4315999746322632,0
2025-03-28 19:22:00,1.4318100214004517,1.431939959526062,1.431399941444397,1.4319299459457395,0
2025-03-28 19:23:00,1.4318000078201294,1.4318599700927734,1.431399941444397,1.431820034980774,0
2025-03-28 19:24:00,1.4320000410079956,1.4320199489593506,1.43149995803833,1.431839942932129,0
2025-03-28 19:25:00,1.4321399927139282,1.4321800470352173,1.4315999746322632,1.4320299625396729,0
2025-03-28 19:26:00,1.432070016860962,1.4322199821472168,1.4315999746322632,1.4320900440216064,0
2025-03-28 19:27:00,1.432070016860962,1.4321000576019287,1.4315999746322632,1.432070016860962,0
2025-03-28 19:28:00,1.4320199489593506,1.432070016860962,1.4315999746322632,1.4320499897003174,0
2025-03-28 19:29:00,1.4319299459457395,1.432010054588318,1.43149995803833,1.431980013847351,0
2025-03-28 19:30:00,1.431980013847351,1.4320499897003174,1.4315999746322632,1.431879997253418,0
2025-03-28 19:31:00,1.4319000244140625,1.432170033454895,1.4316999912261963,1.4320399761199951,0
2025-03-28 19:32:00,1.4319100379943848,1.4321199655532837,1.43149995803833,1.4321099519729614,0
2025-03-28 19:33:00,1.431939959526062,1.432129979133606,1.43149995803833,1.4319000244140625,0
2025-03-28 19:34:00,1.43149995803833,1.4320199489593506,1.43149995803833,1.4319000244140625,0
2025-03-28 19:35:00,1.4316999912261963,1.4319700002670288,1.431399941444397,1.4318300485610962,0
2025-03-28 19:36:00,1.4321399927139282,1.432170033454895,1.43149995803833,1.431839942932129,0
2025-03-28 19:37:00,1.4319000244140625,1.432260036468506,1.4318000078201294,1.4321399927139282,0
2025-03-28 19:38:00,1.4321000576019287,1.4322500228881836,1.4318000078201294,1.4322500228881836,0
2025-03-28 19:39:00,1.4322199821472168,1.432260036468506,1.4316999912261963,1.4320800304412842,0
2025-03-28 19:40:00,1.4321800470352173,1.432260036468506,1.4318000078201294,1.432229995727539,0
2025-03-28 19:41:00,1.4323400259017944,1.432420015335083,1.4318000078201294,1.432170033454895,0
2025-03-28 19:42:00,1.4318000078201294,1.4323400259017944,1.4318000078201294,1.432270050048828,0
2025-03-28 19:43:00,1.4319900274276731,1.432170033454895,1.4316999912261963,1.4320800304412842,0
2025-03-28 19:44:00,1.4315999746322632,1.4320299625396729,1.43149995803833,1.4319700002670288,0
2025-03-28 19:45:00,1.4321399927139282,1.4321399927139282,1.43149995803833,1.4318699836730957,0
2025-03-28 19:46:00,1.4320600032806396,1.4321999549865725,1.4316999912261963,1.4319000244140625,0
2025-03-28 19:47:00,1.4318699836730957,1.4321000576019287,1.43149995803833,1.432070016860962,0
2025-03-28 19:48:00,1.43149995803833,1.4319499731063845,1.43149995803833,1.43149995803833,0
