Datetime,Close,High,Low,Open,Volume
2024-12-05 20:30:00,81.7300033569336,82.07499694824219,81.66000366210938,81.95999908447266,11722
2024-12-06 14:30:00,80.37000274658203,82.41000366210938,80.30500030517578,82.41000366210938,6812
2024-12-06 15:30:00,80.58499908447266,80.58499908447266,79.73819732666016,80.02999877929688,5007
2024-12-06 16:30:00,80.29000091552734,81.0,80.26000213623047,80.95999908447266,3667
2024-12-06 17:30:00,80.16999816894531,80.44999694824219,80.05999755859375,80.05999755859375,3828
2024-12-06 18:30:00,79.79000091552734,80.20999908447266,79.79000091552734,80.13999938964844,3157
2024-12-06 19:30:00,80.36499786376953,80.5999984741211,79.87999725341797,79.9000015258789,7409
2024-12-06 20:30:00,80.29000091552734,80.77999877929688,80.26000213623047,80.26000213623047,12743
2024-12-09 14:30:00,84.26000213623047,84.58999633789062,81.55750274658203,81.70999908447266,12557
2024-12-09 15:30:00,83.46499633789062,83.66000366210938,82.83999633789062,83.66000366210938,4522
2024-12-09 16:30:00,82.73999786376953,83.0199966430664,82.62000274658203,82.95999908447266,4705
2024-12-09 17:30:00,82.44000244140625,82.77439880371094,82.44000244140625,82.47000122070312,7786
2024-12-09 18:30:00,81.72000122070312,82.03900146484375,81.56999969482422,81.91999816894531,5478
2024-12-09 19:30:00,81.12999725341797,81.52999877929688,81.12999725341797,81.51000213623047,7043
2024-12-09 20:30:00,80.95500183105469,81.2699966430664,80.76000213623047,81.11000061035156,10275
2024-12-10 14:30:00,78.7699966430664,81.37000274658203,78.7300033569336,81.37000274658203,5813
2024-12-10 15:30:00,79.12000274658203,79.42500305175781,78.47000122070312,78.94999694824219,9005
2024-12-10 16:30:00,79.2300033569336,79.73999786376953,79.11000061035156,79.55999755859375,9228
2024-12-10 17:30:00,79.81999969482422,80.00499725341797,79.19000244140625,79.43000030517578,7185
2024-12-10 18:30:00,79.55000305175781,79.56999969482422,79.19000244140625,79.55000305175781,4226
2024-12-10 19:30:00,79.18000030517578,79.7750015258789,79.18000030517578,79.44000244140625,8874
2024-12-10 20:30:00,79.23999786376953,79.33999633789062,78.75,78.75,15586
2024-12-11 14:30:00,79.36499786376953,80.16500091552734,79.36000061035156,79.88999938964844,6406
2024-12-11 15:30:00,79.17500305175781,79.17500305175781,78.75,78.75,3143
2024-12-11 16:30:00,79.625,79.76499938964844,79.3499984741211,79.3499984741211,3575
2024-12-11 17:30:00,79.51000213623047,79.76000213623047,79.37000274658203,79.48999786376953,4429
2024-12-11 18:30:00,79.48500061035156,79.63500213623047,79.23999786376953,79.63500213623047,4758
2024-12-11 19:30:00,79.5250015258789,79.8949966430664,79.4749984741211,79.62000274658203,5446
2024-12-11 20:30:00,79.22000122070312,79.61499786376953,79.05999755859375,79.5250015258789,18896
2024-12-12 14:30:00,77.40499877929688,78.11000061035156,77.19999694824219,78.11000061035156,8586
2024-12-12 15:30:00,77.01000213623047,78.05999755859375,76.41000366210938,78.05999755859375,7155
2024-12-12 16:30:00,76.69999694824219,77.08999633789062,76.69999694824219,76.91999816894531,3506
2024-12-12 17:30:00,77.25,77.40989685058594,76.55999755859375,76.5999984741211,9216
2024-12-12 18:30:00,77.05999755859375,77.31999969482422,76.86000061035156,77.31999969482422,4174
2024-12-12 19:30:00,77.22000122070312,77.3447036743164,76.93419647216797,77.05999755859375,7618
2024-12-12 20:30:00,77.27999877929688,77.55000305175781,77.12000274658203,77.20999908447266,12721
2024-12-13 14:30:00,75.71499633789062,77.53500366210938,75.55000305175781,76.62999725341797,13304
2024-12-13 15:30:00,75.3499984741211,75.83999633789062,75.3499984741211,75.7699966430664,6711
2024-12-13 16:30:00,75.25,75.81999969482422,75.19999694824219,75.54499816894531,6741
2024-12-13 17:30:00,75.23999786376953,75.46499633789062,75.12999725341797,75.20999908447266,9177
2024-12-13 18:30:00,75.61499786376953,75.61499786376953,75.23999786376953,75.4749984741211,5111
2024-12-13 19:30:00,76.23999786376953,76.36000061035156,75.61000061035156,75.61000061035156,10238
2024-12-13 20:30:00,76.33999633789062,76.3499984741211,75.91000366210938,76.31999969482422,20552
2024-12-16 14:30:00,75.7300033569336,76.43000030517578,75.7300033569336,75.80999755859375,7497
2024-12-16 15:30:00,75.66000366210938,76.4999008178711,75.66000366210938,76.30500030517578,3940
2024-12-16 16:30:00,76.08999633789062,76.08999633789062,75.56999969482422,75.63629913330078,5090
2024-12-16 17:30:00,76.02999877929688,76.12750244140625,75.83000183105469,75.91999816894531,3684
2024-12-16 18:30:00,76.10590362548828,76.27999877929688,75.91500091552734,75.93000030517578,3995
2024-12-16 19:30:00,76.09500122070312,76.32499694824219,76.05999755859375,76.19999694824219,7514
2024-12-16 20:30:00,76.12000274658203,76.13500213623047,75.69999694824219,75.69999694824219,14139
2024-12-17 14:30:00,74.31580352783203,76.58999633789062,74.31580352783203,75.41999816894531,14150
2024-12-17 15:30:00,75.21499633789062,75.23999786376953,74.69000244140625,74.77999877929688,5502
2024-12-17 16:30:00,75.49500274658203,75.80000305175781,75.20999908447266,75.21499633789062,5836
2024-12-17 17:30:00,75.58000183105469,75.9198989868164,75.28500366210938,75.41500091552734,7199
2024-12-17 18:30:00,75.19000244140625,75.61000061035156,75.19000244140625,75.36949920654297,6311
2024-12-17 19:30:00,74.83000183105469,75.11000061035156,74.81999969482422,75.08999633789062,7488
2024-12-17 20:30:00,75.23999786376953,75.62000274658203,74.83000183105469,74.83000183105469,20605
2024-12-18 14:30:00,75.26000213623047,75.62999725341797,74.8550033569336,75.4800033569336,6301
2024-12-18 15:30:00,74.86000061035156,75.16000366210938,74.5999984741211,74.91999816894531,7775
2024-12-18 16:30:00,75.25,75.41999816894531,75.16999816894531,75.33999633789062,3535
2024-12-18 17:30:00,75.375,75.4000015258789,75.0199966430664,75.25,5815
2024-12-18 18:30:00,74.96499633789062,75.72000122070312,74.55500030517578,75.30000305175781,15581
2024-12-18 19:30:00,72.5999984741211,74.80999755859375,72.5,74.80999755859375,19803
2024-12-18 20:30:00,71.68000030517578,72.2249984741211,70.8499984741211,72.2249984741211,24725
2024-12-19 14:30:00,70.75,72.41000366210938,70.46499633789062,72.01000213623047,8946
2024-12-19 15:30:00,70.16999816894531,70.66000366210938,69.70500183105469,70.66000366210938,3942
2024-12-19 16:30:00,69.67389678955078,70.83999633789062,69.55999755859375,70.19499969482422,15165
2024-12-19 17:30:00,69.55169677734375,69.8488998413086,69.31999969482422,69.31999969482422,8347
2024-12-19 18:30:00,69.63999938964844,69.87999725341797,69.20999908447266,69.87999725341797,8782
2024-12-19 19:30:00,69.35749816894531,69.41999816894531,69.15499877929688,69.41999816894531,6459
2024-12-19 20:30:00,69.33999633789062,69.36100006103516,69.12999725341797,69.27770233154297,15579
2024-12-20 14:30:00,70.3499984741211,70.3499984741211,68.30999755859375,68.30999755859375,26981
2024-12-20 15:30:00,71.1500015258789,71.1500015258789,70.58999633789062,70.63999938964844,7883
2024-12-20 16:30:00,70.2249984741211,70.8949966430664,70.20500183105469,70.8949966430664,8408
2024-12-20 17:30:00,70.69000244140625,70.69000244140625,70.05339813232422,70.13500213623047,9722
2024-12-20 18:30:00,69.91500091552734,70.22000122070312,69.71890258789062,70.16010284423828,7890
2024-12-20 19:30:00,69.83999633789062,70.55999755859375,69.73999786376953,70.26000213623047,10644
2024-12-20 20:30:00,69.55999755859375,70.04499816894531,69.12000274658203,69.80999755859375,23573
2024-12-23 14:30:00,69.19999694824219,70.05999755859375,69.19999694824219,69.97000122070312,8335
2024-12-23 15:30:00,69.4800033569336,69.58999633789062,69.08000183105469,69.2300033569336,7427
2024-12-23 16:30:00,69.83619689941406,70.19000244140625,69.6449966430664,69.6449966430664,8563
2024-12-23 17:30:00,70.0,70.0,69.48429870605469,69.80999755859375,4496
2024-12-23 18:30:00,69.5999984741211,70.05020141601562,69.5250015258789,70.05020141601562,7132
2024-12-23 19:30:00,69.88999938964844,69.88999938964844,69.58830261230469,69.5999984741211,9840
2024-12-23 20:30:00,70.08000183105469,70.20999908447266,69.86000061035156,69.94999694824219,14156
2024-12-24 14:30:00,70.52999877929688,71.44999694824219,69.6500015258789,70.58000183105469,19381
2024-12-24 15:30:00,70.31999969482422,70.68000030517578,69.9800033569336,70.19000244140625,14368
2024-12-24 16:30:00,70.73999786376953,70.73999786376953,70.1500015258789,70.16999816894531,4748
2024-12-26 14:30:00,70.58999633789062,70.6500015258789,69.47000122070312,70.11000061035156,8335
2024-12-26 15:30:00,71.33000183105469,71.72000122070312,71.04000091552734,71.04000091552734,7662
2024-12-26 16:30:00,71.16999816894531,71.26000213623047,71.16999816894531,71.26000213623047,1546
2024-12-26 17:30:00,71.12999725341797,71.25,70.875,71.20999908447266,6740
2024-12-26 18:30:00,71.15499877929688,71.19000244140625,71.15499877929688,71.16999816894531,1776
2024-12-26 19:30:00,70.7699966430664,71.15499877929688,70.69000244140625,71.15499877929688,8687
2024-12-26 20:30:00,70.83000183105469,70.8499984741211,70.68000030517578,70.7219009399414,14242
2024-12-27 14:30:00,69.48999786376953,71.0999984741211,69.48999786376953,71.0999984741211,3602
2024-12-27 15:30:00,69.69000244140625,70.05999755859375,69.43000030517578,69.48999786376953,6563
2024-12-27 16:30:00,68.69999694824219,69.60469818115234,68.62999725341797,69.60469818115234,4629
2024-12-27 17:30:00,68.5999984741211,68.88999938964844,68.37000274658203,68.7699966430664,9341
2024-12-27 18:30:00,68.91999816894531,69.0343017578125,68.87000274658203,68.88999938964844,4380
2024-12-27 19:30:00,69.08999633789062,69.27999877929688,68.91500091552734,68.91500091552734,7974
2024-12-27 20:30:00,69.19999694824219,69.36000061035156,68.91999816894531,68.91999816894531,13398
2024-12-30 14:30:00,69.1500015258789,70.0,67.67150115966797,68.9800033569336,51166
2024-12-30 15:30:00,70.0999984741211,70.0999984741211,69.40779876708984,69.43000030517578,15804
2024-12-30 16:30:00,70.23500061035156,70.23500061035156,69.95999908447266,69.95999908447266,5188
2024-12-30 17:30:00,70.0999984741211,70.20999908447266,69.83000183105469,70.19000244140625,4981
2024-12-30 18:30:00,70.0,70.0,69.61000061035156,69.875,6872
2024-12-30 19:30:00,70.2300033569336,70.2300033569336,69.91000366210938,69.94499969482422,4564
2024-12-30 20:30:00,70.0,70.2699966430664,70.0,70.03890228271484,14749
2024-12-31 14:30:00,71.51000213623047,71.51000213623047,70.55999755859375,70.55999755859375,9947
2024-12-31 15:30:00,71.29000091552734,71.29000091552734,71.05000305175781,71.16000366210938,3749
2024-12-31 16:30:00,70.20999908447266,70.8499984741211,70.12850189208984,70.69499969482422,3410
2024-12-31 17:30:00,70.5082015991211,70.5199966430664,70.1510009765625,70.1510009765625,5304
2024-12-31 18:30:00,70.50499725341797,70.55999755859375,70.08999633789062,70.0999984741211,5164
2024-12-31 19:30:00,70.6500015258789,70.72000122070312,70.19000244140625,70.45999908447266,7377
2024-12-31 20:30:00,70.36000061035156,70.55000305175781,70.05999755859375,70.48999786376953,12536
2025-01-02 14:30:00,71.46499633789062,72.19999694824219,71.04000091552734,71.04000091552734,11467
2025-01-02 15:30:00,70.0000991821289,71.0,70.0000991821289,70.94999694824219,3934
2025-01-02 16:30:00,70.0999984741211,70.55999755859375,70.04499816894531,70.54000091552734,10099
2025-01-02 17:30:00,69.83999633789062,70.49500274658203,69.63999938964844,70.3499984741211,11236
2025-01-02 18:30:00,70.05000305175781,70.05000305175781,69.80000305175781,69.83000183105469,7121
2025-01-02 19:30:00,70.08000183105469,70.25,69.94999694824219,70.0,5945
2025-01-02 20:30:00,70.1500015258789,70.3550033569336,69.95999908447266,70.19999694824219,15325
2025-01-03 14:30:00,70.19999694824219,71.0199966430664,69.59500122070312,70.58000183105469,15615
2025-01-03 15:30:00,69.88999938964844,70.2300033569336,69.37000274658203,70.12249755859375,10744
2025-01-03 16:30:00,70.24199676513672,70.24199676513672,69.91999816894531,70.01000213623047,2715
2025-01-03 17:30:00,69.94999694824219,70.23709869384766,69.55999755859375,70.23709869384766,8152
2025-01-03 18:30:00,70.27999877929688,70.27999877929688,69.88999938964844,69.88999938964844,4722
2025-01-03 19:30:00,70.38999938964844,70.38999938964844,69.9468002319336,70.13999938964844,3533
2025-01-03 20:30:00,70.22000122070312,70.31999969482422,70.0,70.31999969482422,17354
2025-01-06 14:30:00,71.47540283203125,72.45999908447266,71.26750183105469,71.26750183105469,8030
2025-01-06 15:30:00,71.65499877929688,71.83000183105469,71.51000213623047,71.81999969482422,5751
2025-01-06 16:30:00,71.79000091552734,72.08999633789062,71.63999938964844,71.91999816894531,3687
2025-01-06 17:30:00,71.65799713134766,71.731201171875,71.35359954833984,71.61000061035156,3995
2025-01-06 18:30:00,71.19000244140625,71.66349792480469,71.19000244140625,71.48999786376953,3726
2025-01-06 19:30:00,70.50499725341797,71.22000122070312,70.44000244140625,71.22000122070312,6673
2025-01-06 20:30:00,70.4000015258789,70.55999755859375,70.23999786376953,70.4800033569336,18402
2025-01-07 14:30:00,69.30000305175781,70.0,68.95999908447266,69.58999633789062,13245
2025-01-07 15:30:00,69.51000213623047,69.97000122070312,68.56999969482422,68.73999786376953,9623
2025-01-07 16:30:00,69.24500274658203,70.25,69.16999816894531,69.44000244140625,9665
2025-01-07 17:30:00,69.1500015258789,69.5,68.79000091552734,69.48999786376953,7414
2025-01-07 18:30:00,68.94000244140625,69.18000030517578,68.70999908447266,69.0199966430664,6506
2025-01-07 19:30:00,69.02980041503906,69.2300033569336,68.92009735107422,69.0199966430664,13865
2025-01-07 20:30:00,69.94499969482422,70.08000183105469,68.94999694824219,68.94999694824219,26200
2025-01-08 14:30:00,69.66999816894531,70.0,68.0199966430664,68.94000244140625,20623
2025-01-08 15:30:00,69.75499725341797,70.05000305175781,69.41999816894531,69.41999816894531,10384
2025-01-08 16:30:00,69.97000122070312,70.14800262451172,69.6050033569336,69.97000122070312,7724
2025-01-08 17:30:00,69.81999969482422,70.16000366210938,69.76940155029297,69.91999816894531,8497
2025-01-08 18:30:00,70.20999908447266,70.20999908447266,69.30999755859375,69.81300354003906,7138
2025-01-08 19:30:00,70.19999694824219,70.27999877929688,70.00499725341797,70.23249816894531,7419
2025-01-08 20:30:00,70.23999786376953,70.31500244140625,69.98799896240234,70.0999984741211,17857
2025-01-10 14:30:00,69.91999816894531,70.22000122070312,69.74500274658203,69.83000183105469,6458
2025-01-10 15:30:00,69.73999786376953,70.11000061035156,69.41500091552734,70.11000061035156,19166
2025-01-10 16:30:00,69.80999755859375,70.0,69.27860260009766,69.87000274658203,20114
2025-01-10 17:30:00,70.0,70.0,69.67500305175781,69.93000030517578,5730
2025-01-10 18:30:00,69.9800033569336,70.05000305175781,69.75,70.0,7829
2025-01-10 19:30:00,69.95999908447266,70.0,69.8499984741211,69.94999694824219,11152
2025-01-10 20:30:00,70.4800033569336,70.58000183105469,69.95999908447266,69.95999908447266,12102
2025-01-13 14:30:00,71.23999786376953,71.51000213623047,69.43000030517578,70.01000213623047,10590
2025-01-13 15:30:00,71.48500061035156,72.07499694824219,71.44000244140625,71.44000244140625,8100
2025-01-13 16:30:00,71.06500244140625,71.4800033569336,71.00170135498047,71.20999908447266,10085
2025-01-13 17:30:00,71.16000366210938,71.16000366210938,70.91999816894531,70.91999816894531,5336
2025-01-13 18:30:00,71.41999816894531,71.51000213623047,71.37000274658203,71.44000244140625,3869
2025-01-13 19:30:00,71.33999633789062,71.62999725341797,71.2300033569336,71.44000244140625,9874
2025-01-13 20:30:00,71.69999694824219,71.87000274658203,71.30999755859375,71.33999633789062,18645
2025-01-14 14:30:00,72.63500213623047,72.75,71.9740982055664,72.75,9755
2025-01-14 15:30:00,72.29000091552734,72.91000366210938,72.25,72.91000366210938,4413
2025-01-14 16:30:00,71.4749984741211,71.8499984741211,71.2699966430664,71.75,6819
2025-01-14 17:30:00,71.8949966430664,71.8949966430664,71.33999633789062,71.46499633789062,6299
2025-01-14 18:30:00,72.23500061035156,72.31999969482422,72.01000213623047,72.23999786376953,5375
2025-01-14 19:30:00,72.31999969482422,72.31999969482422,71.81999969482422,72.20999908447266,8010
2025-01-14 20:30:00,72.61000061035156,72.70999908447266,72.27999877929688,72.41000366210938,12254
2025-01-15 14:30:00,73.77999877929688,74.1500015258789,73.77999877929688,74.1500015258789,6173
2025-01-15 15:30:00,73.57499694824219,74.05000305175781,73.46499633789062,74.05000305175781,4508
2025-01-15 16:30:00,73.55999755859375,73.62999725341797,73.16500091552734,73.44329833984375,6448
2025-01-15 17:30:00,73.66000366210938,73.68000030517578,73.57620239257812,73.62999725341797,3177
2025-01-15 18:30:00,73.61000061035156,73.97750091552734,73.61000061035156,73.97750091552734,3434
2025-01-15 19:30:00,73.68499755859375,73.87999725341797,73.55000305175781,73.7249984741211,5827
2025-01-15 20:30:00,73.5199966430664,73.66999816894531,73.31999969482422,73.66999816894531,11788
2025-01-16 14:30:00,73.22000122070312,73.68000030517578,73.22000122070312,73.68000030517578,7032
2025-01-16 15:30:00,73.66500091552734,73.73999786376953,73.33000183105469,73.33999633789062,5359
2025-01-16 16:30:00,73.91000366210938,74.04499816894531,73.79000091552734,73.79000091552734,2283
