Datetime,Close,High,Low,Open,Volume
2025-01-16 14:30:00,191.8500061035156,192.02000427246097,187.97000122070312,190.3699951171875,27463
2025-01-16 15:30:00,192.8000030517578,192.8999938964844,191.02999877929688,191.72999572753903,12289
2025-01-16 16:30:00,192.5,193.1649932861328,191.79750061035156,192.5099945068359,12635
2025-01-16 17:30:00,192.4600067138672,192.76499938964844,192.02999877929688,192.4600067138672,10683
2025-01-16 18:30:00,191.7599945068359,192.43499755859375,190.8000030517578,192.43499755859375,10468
2025-01-16 19:30:00,190.77999877929688,192.0800018310547,190.77999877929688,191.5500030517578,13701
2025-01-16 20:30:00,189.8999938964844,190.7949981689453,189.6499938964844,190.4250030517578,37321
2025-01-17 14:30:00,191.58999633789065,193.1199951171875,190.47999572753903,192.0,17217
2025-01-17 15:30:00,191.34500122070312,192.89500427246097,191.3249969482422,191.58999633789065,10300
2025-01-17 16:30:00,191.94000244140625,192.125,191.40499877929688,191.40499877929688,6009
2025-01-17 17:30:00,191.8000030517578,192.8999938964844,191.8000030517578,192.3300018310547,8563
2025-01-17 18:30:00,191.77999877929688,191.8800048828125,191.58999633789065,191.8000030517578,5018
2025-01-17 19:30:00,191.6349945068359,191.83999633789065,190.61000061035156,191.82000732421875,12985
2025-01-17 20:30:00,192.6499938964844,192.8500061035156,190.9600067138672,191.5099945068359,23066
2025-01-21 14:30:00,194.3999938964844,197.5012969970703,192.30999755859375,195.9600067138672,20991
2025-01-21 15:30:00,196.4600067138672,196.7400054931641,193.4600067138672,193.8500061035156,11351
2025-01-21 16:30:00,196.94000244140625,197.4199981689453,196.2899932861328,196.9750061035156,15775
2025-01-21 17:30:00,198.67999267578125,199.0970001220703,196.83999633789065,197.1649932861328,16831
2025-01-21 18:30:00,197.4900054931641,198.8000030517578,197.22999572753903,198.5,13554
2025-01-21 19:30:00,198.2100067138672,198.5,197.3800048828125,197.3800048828125,14975
2025-01-21 20:30:00,196.4199981689453,198.0399932861328,196.06500244140625,198.0399932861328,28595
2025-01-22 14:30:00,195.14500427246097,198.5500030517578,194.5901031494141,197.3000030517578,19576
2025-01-22 15:30:00,194.3999938964844,195.7550048828125,193.22999572753903,195.69000244140625,17180
2025-01-22 16:30:00,195.8800048828125,196.5399932861328,194.55499267578125,194.55499267578125,10940
2025-01-22 17:30:00,195.9199981689453,196.0050048828125,195.0099945068359,195.6300048828125,9090
2025-01-22 18:30:00,195.48500061035156,197.11000061035156,195.48500061035156,196.48500061035156,11904
2025-01-22 19:30:00,193.0050048828125,195.27000427246097,192.91000366210935,195.27000427246097,17213
2025-01-22 20:30:00,193.38999938964844,193.38999938964844,191.2899932861328,192.6999969482422,65893
2025-01-23 14:30:00,197.8249969482422,198.1300048828125,194.0,194.11000061035156,21417
2025-01-23 15:30:00,199.0749969482422,199.7899932861328,197.6199951171875,197.8300018310547,12739
2025-01-23 16:30:00,200.84500122070312,203.97000122070312,198.5099945068359,198.55999755859375,46282
2025-01-23 17:30:00,198.06039428710935,201.57000732421875,197.79010009765625,200.84500122070312,21023
2025-01-23 18:30:00,197.83999633789065,198.76950073242188,197.3300018310547,198.76950073242188,8987
2025-01-23 19:30:00,196.27999877929688,198.27000427246097,196.0,197.67999267578125,24630
2025-01-23 20:30:00,199.22000122070312,199.22999572753903,196.2400054931641,196.2599945068359,40186
2025-01-24 14:30:00,195.4199981689453,201.7530059814453,194.5,200.5500030517578,22192
2025-01-24 15:30:00,194.64219665527344,195.3300018310547,193.81500244140625,195.3300018310547,11503
2025-01-24 16:30:00,196.60069274902344,196.60069274902344,194.125,195.1499938964844,13083
2025-01-24 17:30:00,195.7120056152344,196.57000732421875,194.66009521484375,196.05999755859375,8864
2025-01-24 18:30:00,194.0,195.56500244140625,194.0,195.44000244140625,18075
2025-01-24 19:30:00,194.5050048828125,194.63999938964844,193.2400054931641,193.86000061035156,15487
2025-01-24 20:30:00,193.9600067138672,195.16000366210935,193.3849945068359,194.9600067138672,39268
2025-01-27 14:30:00,195.08999633789065,195.08999633789065,190.3860015869141,194.1999969482422,30489
2025-01-27 15:30:00,189.8800048828125,194.48989868164065,189.3000030517578,193.9600067138672,20030
2025-01-27 16:30:00,189.0,190.17979431152344,189.0,189.97999572753903,12127
2025-01-27 17:30:00,190.05499267578125,190.66650390625,188.72999572753903,189.07000732421875,14039
2025-01-27 18:30:00,190.6150054931641,190.82000732421875,189.13999938964844,189.67999267578125,17674
2025-01-27 19:30:00,191.0800018310547,191.4900054931641,189.6999969482422,190.68499755859375,18243
2025-01-27 20:30:00,188.27000427246097,190.70799255371097,188.02000427246097,190.70799255371097,34949
2025-01-28 14:30:00,189.6499938964844,190.13999938964844,186.5099945068359,188.75,19379
2025-01-28 15:30:00,188.38999938964844,190.5688018798828,187.47000122070312,190.0,9021
2025-01-28 16:30:00,187.72999572753903,188.41000366210935,187.72999572753903,188.41000366210935,6316
2025-01-28 17:30:00,187.80999755859375,188.25,187.42999267578125,187.52999877929688,8920
2025-01-28 18:30:00,187.7250061035156,188.0500030517578,187.47000122070312,187.64500427246097,6802
2025-01-28 19:30:00,186.2899932861328,187.9600067138672,185.73800659179688,187.77999877929688,18705
2025-01-28 20:30:00,184.5399932861328,187.11000061035156,184.1000061035156,186.41000366210935,35901
2025-01-29 14:30:00,189.1999969482422,189.9499969482422,184.44000244140625,184.44000244140625,19068
2025-01-29 15:30:00,187.4949951171875,189.61000061035156,187.0,189.61000061035156,12182
2025-01-29 16:30:00,188.6199951171875,190.7550048828125,187.59500122070312,187.59500122070312,20461
2025-01-29 17:30:00,188.52999877929688,188.52999877929688,187.3500061035156,188.1300048828125,5217
2025-01-29 18:30:00,188.16000366210935,188.72000122070312,188.16000366210935,188.47999572753903,3205
2025-01-29 19:30:00,188.44000244140625,190.5099945068359,188.38999938964844,189.0,10666
2025-01-29 20:30:00,188.9900054931641,189.6699981689453,187.98500061035156,188.05499267578125,32191
2025-01-30 14:30:00,186.44000244140625,190.91000366210935,186.1199951171875,190.91000366210935,12983
2025-01-30 15:30:00,184.47999572753903,186.85499572753903,183.63999938964844,186.21499633789065,22698
2025-01-30 16:30:00,184.1699981689453,184.34100341796875,182.875,184.01400756835935,9010
2025-01-30 17:30:00,183.52999877929688,184.7400054931641,183.19500732421875,183.19500732421875,10795
2025-01-30 18:30:00,184.91000366210935,185.91000366210935,184.02000427246097,184.3300018310547,8625
2025-01-30 19:30:00,186.07000732421875,187.08999633789065,184.77999877929688,184.9600067138672,13440
2025-01-30 20:30:00,186.8800048828125,186.88999938964844,184.63999938964844,186.3000030517578,30629
2025-01-31 14:30:00,184.42999267578125,185.5,181.5399932861328,185.5,15618
2025-01-31 15:30:00,183.6139984130859,185.0,183.2899932861328,184.27000427246097,13518
2025-01-31 16:30:00,185.0,185.22000122070312,183.4600067138672,183.5,13417
2025-01-31 17:30:00,184.1150054931641,185.75,183.80999755859375,184.87399291992188,16259
2025-01-31 18:30:00,182.8300018310547,184.1699981689453,182.7100067138672,184.0500030517578,26714
2025-01-31 19:30:00,182.88999938964844,183.5,182.6300048828125,183.1999969482422,13191
2025-01-31 20:30:00,183.0399932861328,183.7899932861328,182.94000244140625,183.5050048828125,20264
2025-02-03 14:30:00,182.8000030517578,184.0552978515625,178.95460510253906,180.0,23577
2025-02-03 15:30:00,183.0,185.07000732421875,181.75,184.02000427246097,11974
2025-02-03 16:30:00,181.55999755859375,183.5,181.51499938964844,183.22999572753903,39291
2025-02-03 17:30:00,181.19000244140625,182.3000030517578,180.76499938964844,181.7599945068359,12137
2025-02-03 18:30:00,181.83999633789065,182.15499877929688,180.9199981689453,181.42999267578125,9810
2025-02-03 19:30:00,181.22000122070312,182.10499572753903,181.11000061035156,181.86000061035156,14492
2025-02-03 20:30:00,180.27999877929688,182.1699981689453,180.19000244140625,181.1750030517578,28577
2025-02-04 14:30:00,181.52000427246097,182.0399932861328,178.3350067138672,178.5,20473
2025-02-04 15:30:00,181.27000427246097,182.5,179.0,181.16000366210935,20347
2025-02-04 16:30:00,180.94000244140625,183.02000427246097,180.6999969482422,180.97999572753903,15825
2025-02-04 17:30:00,182.3500061035156,182.55999755859375,181.3800048828125,181.3800048828125,8039
2025-02-04 18:30:00,184.72999572753903,185.1199951171875,182.5099945068359,182.84559631347656,11316
2025-02-04 19:30:00,184.8849945068359,185.77000427246097,184.6999969482422,184.75,19046
2025-02-04 20:30:00,185.42999267578125,187.0099945068359,185.0,185.0500030517578,38116
2025-02-05 14:30:00,182.0249938964844,185.4600067138672,180.6199951171875,185.4600067138672,21179
2025-02-05 15:30:00,183.1199951171875,183.25192260742188,181.42999267578125,181.7400054931641,13165
2025-02-05 16:30:00,184.2599945068359,184.9600067138672,182.5099945068359,182.5099945068359,12441
2025-02-05 17:30:00,184.25,184.97999572753903,182.6199951171875,184.42999267578125,15109
2025-02-05 18:30:00,185.3800048828125,187.1499938964844,183.94000244140625,183.94000244140625,21004
2025-02-05 19:30:00,183.80499267578125,185.2899932861328,183.47999572753903,185.19000244140625,20527
2025-02-05 20:30:00,185.3000030517578,185.4900054931641,183.8500061035156,184.22000122070312,45042
2025-02-06 14:30:00,188.7899932861328,189.5850067138672,184.89500427246097,187.9900054931641,39407
2025-02-06 15:30:00,189.1699981689453,192.33999633789065,188.0500030517578,189.26499938964844,28999
2025-02-06 16:30:00,186.69500732421875,189.18499755859375,186.69500732421875,189.18499755859375,14703
2025-02-06 17:30:00,185.4499969482422,186.86000061035156,185.2899932861328,186.86000061035156,15935
2025-02-06 18:30:00,181.5500030517578,185.56500244140625,181.5500030517578,185.56500244140625,27103
2025-02-06 19:30:00,180.9250030517578,181.5399932861328,180.72999572753903,181.3999938964844,38425
2025-02-06 20:30:00,179.88999938964844,181.23500061035156,179.13999938964844,181.1699981689453,57896
2025-02-07 14:30:00,183.44500732421875,183.94000244140625,181.02000427246097,181.9499969482422,22432
2025-02-07 15:30:00,180.82000732421875,184.33999633789065,180.6000061035156,184.2400054931641,34463
2025-02-07 16:30:00,180.2599945068359,181.42999267578125,179.52000427246094,181.0249938964844,36425
2025-02-07 17:30:00,180.52999877929688,181.3300018310547,179.75999450683594,180.10000610351562,30056
2025-02-07 18:30:00,180.5399932861328,181.6199951171875,179.94000244140625,180.69000244140625,32558
2025-02-07 19:30:00,179.4550018310547,180.58999633789065,179.35000610351562,180.52000427246097,43208
2025-02-07 20:30:00,179.1300048828125,179.57000732421875,177.97999572753906,179.5500030517578,52945
2025-02-10 14:30:00,181.2100067138672,189.0,180.00999450683594,180.00999450683594,53852
2025-02-10 15:30:00,184.77999877929688,184.8000030517578,181.58999633789065,181.7599945068359,36596
2025-02-10 16:30:00,185.6199951171875,185.6199951171875,183.6000061035156,184.5800018310547,22771
2025-02-10 17:30:00,185.11000061035156,187.0500030517578,185.1000061035156,185.44000244140625,26621
2025-02-10 18:30:00,182.9250030517578,185.02999877929688,182.9250030517578,185.02999877929688,19017
2025-02-10 19:30:00,183.6300048828125,184.0500030517578,182.7100067138672,182.96499633789065,24341
2025-02-10 20:30:00,183.47000122070312,183.8500061035156,182.38999938964844,183.44000244140625,63806
2025-02-11 14:30:00,183.11000061035156,184.0500030517578,181.2801055908203,182.55999755859375,10715
2025-02-11 15:30:00,186.3699951171875,187.28379821777344,184.27000427246097,184.27000427246097,9546
2025-02-11 16:30:00,185.1499938964844,187.25,185.1499938964844,186.13999938964844,15529
2025-02-11 17:30:00,184.02000427246097,186.1999969482422,183.77000427246097,185.67999267578125,14782
2025-02-11 18:30:00,185.0500030517578,185.1199951171875,183.4900054931641,184.27000427246097,10170
2025-02-11 19:30:00,185.8500061035156,185.8500061035156,184.65499877929688,185.05999755859375,12226
2025-02-11 20:30:00,185.57000732421875,186.22000122070312,185.36000061035156,185.9499969482422,32077
2025-02-12 14:30:00,183.360107421875,184.25,181.49099731445312,183.4499969482422,22027
2025-02-12 15:30:00,183.7599945068359,185.0500030517578,183.4499969482422,183.4499969482422,10085
2025-02-12 16:30:00,184.6750030517578,185.58999633789065,184.1499938964844,184.3300018310547,9078
2025-02-12 17:30:00,184.6000061035156,185.19500732421875,184.43209838867188,184.43209838867188,11418
2025-02-12 18:30:00,182.27000427246097,184.81500244140625,182.27000427246097,184.81500244140625,17273
2025-02-12 19:30:00,181.5099945068359,183.27000427246097,181.5099945068359,182.57000732421875,14718
2025-02-12 20:30:00,179.7949981689453,181.43490600585935,179.5399932861328,181.11000061035156,57797
2025-02-13 14:30:00,181.39500427246097,182.6443023681641,180.0,180.22999572753903,25927
2025-02-13 15:30:00,181.4600067138672,181.4600067138672,180.0,180.60499572753903,19389
2025-02-13 16:30:00,182.3800048828125,182.3800048828125,181.1649932861328,181.6000061035156,10819
2025-02-13 17:30:00,182.8650054931641,183.1697998046875,181.57000732421875,182.36000061035156,11426
2025-02-13 18:30:00,184.78309631347656,184.78309631347656,182.4720001220703,182.67999267578125,17406
2025-02-13 19:30:00,184.3300018310547,184.72999572753903,183.86000061035156,184.48500061035156,15228
2025-02-13 20:30:00,184.4900054931641,184.5099945068359,183.6199951171875,184.3699951171875,27377
2025-02-14 14:30:00,179.25,186.44000244140625,179.0,185.16000366210935,35564
2025-02-14 15:30:00,174.7899932861328,179.59019470214844,174.25,179.59019470214844,53410
2025-02-14 16:30:00,170.22999572753906,175.3000030517578,169.44500732421875,174.6699981689453,75985
2025-02-14 17:30:00,168.9250030517578,171.30999755859375,168.71609497070312,170.3800048828125,42247
2025-02-14 18:30:00,171.7899932861328,172.0,168.5,169.0,52739
2025-02-14 19:30:00,171.28500366210938,173.17999267578125,171.22999572753906,171.76499938964844,41732
2025-02-14 20:30:00,168.05999755859375,171.55999755859375,168.03500366210938,171.25,104259
2025-02-18 14:30:00,167.3000030517578,171.67999267578125,165.6199951171875,170.0,67802
2025-02-18 15:30:00,168.9499969482422,169.99989318847656,166.97000122070312,167.3000030517578,37495
2025-02-18 16:30:00,169.0906982421875,169.0906982421875,168.0399932861328,168.9199981689453,15255
2025-02-18 17:30:00,169.61000061035156,170.67999267578125,169.28500366210938,169.28500366210938,24281
2025-02-18 18:30:00,167.61500549316406,169.4499969482422,167.1746063232422,169.42999267578125,18035
2025-02-18 19:30:00,169.22000122070312,169.7899932861328,167.33999633789062,167.3699951171875,30400
2025-02-18 20:30:00,170.33999633789062,170.35000610351562,168.6699981689453,169.44000244140625,48295
2025-02-19 14:30:00,165.69500732421875,169.24600219726562,165.36000061035156,168.75999450683594,35429
2025-02-19 15:30:00,165.0,166.03500366210938,160.36000061035156,165.74000549316406,78818
2025-02-19 16:30:00,163.0,165.22999572753906,163.0,165.1999969482422,26476
2025-02-19 17:30:00,162.97500610351562,163.3800048828125,162.77000427246094,163.0500030517578,18418
2025-02-19 18:30:00,162.2801055908203,163.6132049560547,161.0500030517578,162.89999389648438,25561
2025-02-19 19:30:00,162.44500732421875,162.6649932861328,160.781005859375,162.26589965820312,33495
2025-02-19 20:30:00,162.42999267578125,162.9499969482422,162.0,162.30499267578125,46693
2025-02-20 14:30:00,160.91000366210938,165.25,159.72720336914062,163.3000030517578,40525
2025-02-20 15:30:00,162.0,164.0800018310547,160.75999450683594,160.75999450683594,39727
2025-02-20 16:30:00,161.57249450683594,162.1999969482422,160.8800048828125,161.4600067138672,20329
2025-02-20 17:30:00,160.10000610351562,161.75439453125,159.83999633789062,161.68499755859375,20573
2025-02-20 18:30:00,159.08999633789062,160.4499969482422,158.77999877929688,160.30999755859375,24588
2025-02-20 19:30:00,159.8074951171875,161.4949951171875,158.97999572753906,158.97999572753906,36199
2025-02-20 20:30:00,161.13999938964844,161.25999450683594,159.39999389648438,160.0655059814453,63002
2025-02-21 14:30:00,158.27000427246094,163.67999267578125,157.5,163.42999267578125,35657
2025-02-21 15:30:00,157.47000122070312,158.2899932861328,156.49000549316406,157.8800048828125,28623
2025-02-21 16:30:00,158.13499450683594,158.4199981689453,157.10000610351562,157.72999572753906,11599
