Datetime,Close,High,Low,Open,Volume
2025-03-28 14:59:00,171.58250427246094,171.58250427246094,171.39999389648438,171.5749969482422,1186
2025-03-28 15:00:00,171.4199981689453,171.65499877929688,171.4199981689453,171.5850067138672,1217
2025-03-28 15:01:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,680
2025-03-28 15:03:00,171.6649932861328,171.6649932861328,171.6649932861328,171.6649932861328,536
2025-03-28 15:04:00,171.8699951171875,172.02999877929688,171.61000061035156,171.6649932861328,4433
2025-03-28 15:05:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,1304
2025-03-28 15:07:00,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,499
2025-03-28 15:08:00,172.05999755859375,172.1199951171875,171.97999572753906,172.11000061035156,4856
2025-03-28 15:09:00,171.99000549316406,172.13999938964844,171.99000549316406,171.99000549316406,3720
2025-03-28 15:10:00,172.3925018310547,172.3925018310547,172.25,172.25,990
2025-03-28 15:11:00,172.5500030517578,172.5500030517578,172.27999877929688,172.27999877929688,1713
2025-03-28 15:12:00,172.25999450683594,172.2899932861328,172.25999450683594,172.2899932861328,722
2025-03-28 15:14:00,172.47999572753906,172.49000549316406,172.35000610351562,172.35000610351562,1888
2025-03-28 15:15:00,172.35000610351562,172.36000061035156,172.35000610351562,172.35000610351562,1850
2025-03-28 15:17:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,874
2025-03-28 15:19:00,172.1999969482422,172.35400390625,172.1999969482422,172.35400390625,1972
2025-03-28 15:22:00,172.30999755859375,172.42999267578125,172.27200317382812,172.27200317382812,2114
2025-03-28 15:23:00,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,319
2025-03-28 15:24:00,172.14999389648438,172.24000549316406,172.14999389648438,172.24000549316406,1871
2025-03-28 15:25:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,1363
2025-03-28 15:26:00,172.41000366210938,172.42999267578125,172.41000366210938,172.42999267578125,1343
2025-03-28 15:27:00,172.39309692382812,172.39309692382812,172.39309692382812,172.39309692382812,373
2025-03-28 15:28:00,172.5050048828125,172.5050048828125,172.47999572753906,172.47999572753906,777
2025-03-28 15:30:00,172.5050048828125,172.5050048828125,172.5050048828125,172.5050048828125,520
2025-03-28 15:31:00,172.67999267578125,172.67999267578125,172.51499938964844,172.51499938964844,1408
2025-03-28 15:32:00,172.77000427246094,172.82000732421875,172.6300048828125,172.6300048828125,2381
2025-03-28 15:34:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,190
2025-03-28 15:35:00,172.7949981689453,172.7949981689453,172.7949981689453,172.7949981689453,741
2025-03-28 15:36:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,487
2025-03-28 15:37:00,172.76499938964844,172.76499938964844,172.76499938964844,172.76499938964844,525
2025-03-28 15:38:00,173.0800018310547,173.0800018310547,172.9600067138672,172.97999572753906,726
2025-03-28 15:39:00,172.98590087890625,173.21499633789062,172.8636016845703,173.21499633789062,1037
2025-03-28 15:40:00,173.125,173.125,173.03500366210938,173.125,472
2025-03-28 15:41:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,527
2025-03-28 15:42:00,173.00750732421875,173.04750061035156,173.00750732421875,173.04750061035156,591
2025-03-28 15:43:00,173.03500366210938,173.03500366210938,173.03500366210938,173.03500366210938,422
2025-03-28 15:44:00,173.03500366210938,173.03500366210938,173.03500366210938,173.03500366210938,246
2025-03-28 15:45:00,173.03500366210938,173.03500366210938,173.03500366210938,173.03500366210938,508
2025-03-28 15:47:00,173.11000061035156,173.11000061035156,173.02499389648438,173.02499389648438,387
2025-03-28 15:48:00,173.1199951171875,173.1199951171875,173.0050048828125,173.0050048828125,656
2025-03-28 15:49:00,173.02499389648438,173.02499389648438,172.99000549316406,172.99000549316406,905
2025-03-28 15:51:00,173.01499938964844,173.0800018310547,173.01499938964844,173.0800018310547,301
2025-03-28 15:52:00,173.0,173.01499938964844,172.89999389648438,172.91000366210938,1174
2025-03-28 15:53:00,172.94000244140625,172.9499969482422,172.85000610351562,172.91000366210938,2294
2025-03-28 15:54:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,294
2025-03-28 15:55:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,541
2025-03-28 15:57:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,371
2025-03-28 15:59:00,172.75999450683594,172.82000732421875,172.75999450683594,172.82000732421875,2385
2025-03-28 16:00:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,818
2025-03-28 16:02:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,437
2025-03-28 16:04:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,1412
2025-03-28 16:05:00,172.79220581054688,172.79220581054688,172.79220581054688,172.79220581054688,715
2025-03-28 16:08:00,173.0,173.0,173.0,173.0,326
2025-03-28 16:09:00,173.10000610351562,173.1199951171875,173.0050048828125,173.0050048828125,1256
2025-03-28 16:10:00,172.86000061035156,172.86000061035156,172.86000061035156,172.86000061035156,842
2025-03-28 16:13:00,172.72000122070312,172.8300018310547,172.72000122070312,172.8300018310547,1950
2025-03-28 16:14:00,172.5399932861328,172.61000061035156,172.5399932861328,172.61000061035156,914
2025-03-28 16:15:00,172.52999877929688,172.5500030517578,172.52999877929688,172.5500030517578,795
2025-03-28 16:16:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,664
2025-03-28 16:19:00,172.14999389648438,172.27499389648438,172.14999389648438,172.27499389648438,1106
2025-03-28 16:25:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,119
2025-03-28 16:26:00,172.24000549316406,172.3350067138672,172.1300048828125,172.3350067138672,1925
2025-03-28 16:27:00,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,782
2025-03-28 16:28:00,172.19949340820312,172.19949340820312,172.19949340820312,172.19949340820312,407
2025-03-28 16:30:00,172.52000427246094,172.52000427246094,172.35000610351562,172.4199981689453,1819
2025-03-28 16:32:00,172.3350067138672,172.3350067138672,172.3350067138672,172.3350067138672,144
2025-03-28 16:33:00,172.23849487304688,172.23849487304688,172.23849487304688,172.23849487304688,389
2025-03-28 16:35:00,172.35589599609375,172.35589599609375,172.35589599609375,172.35589599609375,394
2025-03-28 16:36:00,172.32000732421875,172.32000732421875,172.32000732421875,172.32000732421875,1143
2025-03-28 16:40:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,581
2025-03-28 16:42:00,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,1304
2025-03-28 16:43:00,172.35879516601562,172.52000427246094,172.24920654296875,172.4158935546875,2217
2025-03-28 16:46:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,415
2025-03-28 16:47:00,172.36000061035156,172.3699951171875,172.36000061035156,172.3699951171875,530
2025-03-28 16:48:00,172.83990478515625,172.83990478515625,172.58999633789062,172.58999633789062,2252
2025-03-28 16:50:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,862
2025-03-28 16:52:00,172.88499450683594,172.88499450683594,172.77499389648438,172.77499389648438,688
2025-03-28 16:53:00,172.66000366210938,172.66000366210938,172.64999389648438,172.64999389648438,581
2025-03-28 16:55:00,172.61000061035156,172.64999389648438,172.60000610351562,172.64999389648438,1691
2025-03-28 16:56:00,172.59500122070312,172.59500122070312,172.59500122070312,172.59500122070312,1715
2025-03-28 16:57:00,172.60760498046875,172.60760498046875,172.52000427246094,172.59500122070312,866
2025-03-28 16:58:00,172.59500122070312,172.59500122070312,172.59500122070312,172.59500122070312,1406
2025-03-28 17:00:00,172.58999633789062,172.67999267578125,172.58999633789062,172.59500122070312,1523
2025-03-28 17:01:00,172.44000244140625,172.52000427246094,172.44000244140625,172.5,1645
2025-03-28 17:02:00,172.41000366210938,172.4199981689453,172.38999938964844,172.4199981689453,1972
2025-03-28 17:04:00,172.16000366210938,172.32000732421875,172.16000366210938,172.32000732421875,1065
2025-03-28 17:05:00,172.0500030517578,172.08250427246094,172.0500030517578,172.08250427246094,465
2025-03-28 17:06:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,851
2025-03-28 17:07:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,171
2025-03-28 17:08:00,171.71499633789062,171.77099609375,171.71499633789062,171.77099609375,692
2025-03-28 17:09:00,171.61000061035156,171.6999969482422,171.61000061035156,171.6999969482422,736
2025-03-28 17:12:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,704
2025-03-28 17:14:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,183
2025-03-28 17:15:00,171.69000244140625,171.69000244140625,171.67999267578125,171.67999267578125,672
2025-03-28 17:16:00,171.66000366210938,171.6750030517578,171.66000366210938,171.67250061035156,641
2025-03-28 17:17:00,171.7899932861328,171.7899932861328,171.7675018310547,171.77999877929688,2429
2025-03-28 17:18:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,137
2025-03-28 17:19:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,609
2025-03-28 17:21:00,171.47000122070312,171.63999938964844,171.40499877929688,171.63999938964844,2804
2025-03-28 17:23:00,171.4499969482422,171.4499969482422,171.3350067138672,171.3350067138672,580
2025-03-28 17:24:00,171.3350067138672,171.3350067138672,171.3350067138672,171.3350067138672,117
2025-03-28 17:25:00,171.19000244140625,171.25,171.19000244140625,171.22000122070312,907
2025-03-28 17:26:00,171.27000427246094,171.27000427246094,171.25,171.25,2601
2025-03-28 17:29:00,171.3000030517578,171.3000030517578,171.17999267578125,171.17999267578125,679
2025-03-28 17:30:00,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,2388
2025-03-28 17:34:00,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,438
2025-03-28 17:35:00,171.38499450683594,171.38499450683594,171.38499450683594,171.38499450683594,628
2025-03-28 17:38:00,171.5399932861328,171.5399932861328,171.5,171.5,1238
2025-03-28 17:39:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,434
2025-03-28 17:40:00,171.71029663085938,171.82000732421875,171.71029663085938,171.8000030517578,454
2025-03-28 17:41:00,171.75,171.75,171.75,171.75,244
2025-03-28 17:42:00,171.7449951171875,171.7449951171875,171.7449951171875,171.7449951171875,307
2025-03-28 17:43:00,172.1300048828125,172.1300048828125,171.64999389648438,171.64999389648438,2440
2025-03-28 17:44:00,171.97500610351562,171.97500610351562,171.97000122070312,171.97000122070312,918
2025-03-28 17:45:00,171.80230712890625,171.92999267578125,171.80230712890625,171.86500549316406,1090
2025-03-28 17:47:00,172.00250244140625,172.02999877929688,172.00250244140625,172.02999877929688,1385
2025-03-28 17:48:00,171.97500610351562,171.97500610351562,171.97500610351562,171.97500610351562,582
2025-03-28 17:49:00,171.92999267578125,171.97250366210938,171.9250030517578,171.97250366210938,537
2025-03-28 17:50:00,171.92999267578125,171.92999267578125,171.92999267578125,171.92999267578125,207
2025-03-28 17:51:00,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,392
2025-03-28 17:52:00,171.93499755859375,171.93499755859375,171.93499755859375,171.93499755859375,166
2025-03-28 17:53:00,171.93499755859375,171.93499755859375,171.91000366210938,171.91000366210938,2127
2025-03-28 17:54:00,171.9199981689453,171.94000244140625,171.9199981689453,171.93499755859375,981
2025-03-28 17:55:00,171.9199981689453,171.94000244140625,171.9199981689453,171.94000244140625,1246
2025-03-28 17:56:00,172.0800018310547,172.0800018310547,171.94000244140625,171.94000244140625,797
2025-03-28 17:57:00,172.21499633789062,172.22999572753906,172.07000732421875,172.07000732421875,3093
2025-03-28 17:59:00,172.33999633789062,172.33999633789062,172.3300018310547,172.3300018310547,446
2025-03-28 18:00:00,172.34500122070312,172.35000610351562,172.0034942626953,172.1750030517578,4884
2025-03-28 18:01:00,172.34500122070312,172.34500122070312,172.34500122070312,172.34500122070312,963
2025-03-28 18:02:00,172.2100067138672,172.22999572753906,172.2100067138672,172.22000122070312,1441
2025-03-28 18:03:00,172.22500610351562,172.22500610351562,172.22500610351562,172.22500610351562,616
2025-03-28 18:04:00,171.77000427246094,172.13499450683594,171.77000427246094,172.10000610351562,2688
2025-03-28 18:05:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,585
2025-03-28 18:06:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,409
2025-03-28 18:07:00,171.57000732421875,171.63999938964844,171.52999877929688,171.63999938964844,1406
2025-03-28 18:09:00,171.52000427246094,171.6649932861328,171.52000427246094,171.6649932861328,607
2025-03-28 18:10:00,171.52000427246094,171.5800018310547,171.52000427246094,171.57000732421875,789
2025-03-28 18:11:00,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,754
2025-03-28 18:12:00,171.61500549316406,171.64500427246094,171.61500549316406,171.64500427246094,1002
2025-03-28 18:13:00,171.61000061035156,171.61000061035156,171.5,171.5,814
2025-03-28 18:14:00,171.52000427246094,171.52000427246094,171.30999755859375,171.5,1613
2025-03-28 18:15:00,171.59500122070312,171.72000122070312,171.47999572753906,171.47999572753906,3711
2025-03-28 18:16:00,171.5449981689453,171.7100067138672,171.5449981689453,171.59500122070312,1412
2025-03-28 18:17:00,171.5449981689453,171.6199951171875,171.5449981689453,171.5449981689453,1513
2025-03-28 18:18:00,171.60000610351562,171.61000061035156,171.5449981689453,171.58999633789062,1801
2025-03-28 18:19:00,171.60499572753906,171.72000122070312,171.5449981689453,171.5449981689453,2032
2025-03-28 18:20:00,171.52499389648438,171.52499389648438,171.4600067138672,171.47000122070312,2524
2025-03-28 18:21:00,171.52499389648438,171.52499389648438,171.52499389648438,171.52499389648438,104
2025-03-28 18:22:00,171.27000427246094,171.42999267578125,171.27000427246094,171.33999633789062,1433
2025-03-28 18:23:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,541
2025-03-28 18:24:00,171.25,171.35000610351562,171.25,171.35000610351562,1101
2025-03-28 18:25:00,171.3699951171875,171.3699951171875,171.22500610351562,171.25,3009
2025-03-28 18:26:00,171.1699981689453,171.3300018310547,171.1699981689453,171.22500610351562,1446
2025-03-28 18:27:00,171.25999450683594,171.3699951171875,171.25999450683594,171.36000061035156,1721
2025-03-28 18:28:00,171.22000122070312,171.37530517578125,171.22000122070312,171.25999450683594,1157
2025-03-28 18:29:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,1245
2025-03-28 18:30:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,874
2025-03-28 18:31:00,171.35060119628906,171.47999572753906,171.27000427246094,171.27000427246094,2858
2025-03-28 18:32:00,171.47500610351562,171.5500030517578,171.3800048828125,171.3800048828125,1433
2025-03-28 18:33:00,171.38499450683594,171.5449981689453,171.30999755859375,171.41270446777344,1952
2025-03-28 18:34:00,171.3361053466797,171.51559448242188,171.3361053466797,171.3361053466797,2089
2025-03-28 18:35:00,171.25999450683594,171.27000427246094,171.22999572753906,171.22999572753906,1476
2025-03-28 18:36:00,171.24000549316406,171.26480102539062,171.14999389648438,171.14999389648438,1553
2025-03-28 18:37:00,171.2449951171875,171.2449951171875,171.2449951171875,171.2449951171875,1079
2025-03-28 18:38:00,171.22500610351562,171.22500610351562,171.22500610351562,171.22500610351562,176
2025-03-28 18:39:00,171.1300048828125,171.2790069580078,171.1300048828125,171.2790069580078,1108
