Datetime,Close,High,Low,Open,Volume
2025-01-27 15:30:00,172.06500244140625,174.35000610351562,171.75,174.33999633789062,195855
2025-01-27 16:30:00,171.97999572753906,172.5399932861328,171.1699981689453,172.1199951171875,120548
2025-01-27 17:30:00,171.83999633789062,172.0800018310547,171.13999938964844,171.89999389648438,139882
2025-01-27 18:30:00,172.02999877929688,172.07000732421875,171.25999450683594,171.85000610351562,144115
2025-01-27 19:30:00,172.11000061035156,172.3800048828125,171.49000549316406,172.10000610351562,134531
2025-01-27 20:30:00,171.60000610351562,172.38999938964844,171.5500030517578,172.1999969482422,235789
2025-01-28 14:30:00,170.6999969482422,173.4600067138672,170.55999755859375,171.4499969482422,254286
2025-01-28 15:30:00,168.5800018310547,170.92999267578125,168.4199981689453,170.6699981689453,209289
2025-01-28 16:30:00,168.05990600585938,168.67999267578125,167.80999755859375,168.5919952392578,131614
2025-01-28 17:30:00,167.67999267578125,168.25999450683594,167.5,167.97500610351562,116108
2025-01-28 18:30:00,168.08999633789062,168.18370056152344,167.16000366210938,167.65499877929688,188973
2025-01-28 19:30:00,169.1699981689453,169.2299041748047,168.0399932861328,168.09500122070312,217749
2025-01-28 20:30:00,169.1999969482422,170.1199951171875,169.02999877929688,169.14500427246094,242093
2025-01-29 14:30:00,169.80999755859375,170.63999938964844,167.83999633789062,168.99000549316406,217469
2025-01-29 15:30:00,171.22000122070312,171.22000122070312,169.63999938964844,169.74000549316406,168701
2025-01-29 16:30:00,170.5500030517578,171.5800018310547,170.5500030517578,171.1999969482422,95682
2025-01-29 17:30:00,170.13999938964844,170.80999755859375,169.8300018310547,170.5800018310547,88455
2025-01-29 18:30:00,169.9199981689453,170.58999633789062,169.8300018310547,170.1649932861328,140354
2025-01-29 19:30:00,170.5800018310547,170.82000732421875,169.9550018310547,169.9550018310547,182390
2025-01-29 20:30:00,170.86000061035156,170.9199981689453,170.19000244140625,170.64999389648438,243224
2025-01-30 14:30:00,172.52499389648438,172.99000549316406,171.42999267578125,172.32000732421875,204734
2025-01-30 15:30:00,171.58999633789062,172.69000244140625,171.30999755859375,172.52499389648438,104195
2025-01-30 16:30:00,170.6199951171875,171.53500366210938,170.4199981689453,171.5,119228
2025-01-30 17:30:00,171.8300018310547,171.8800048828125,170.66940307617188,170.75,91803
2025-01-30 18:30:00,170.70689392089844,171.8699951171875,170.66000366210938,171.85000610351562,95930
2025-01-30 19:30:00,171.02000427246094,171.30499267578125,170.5399932861328,170.7050018310547,96401
2025-01-30 20:30:00,170.47000122070312,171.02000427246094,169.44000244140625,170.97000122070312,227184
2025-01-31 14:30:00,165.61000061035156,169.8699951171875,164.22860717773438,169.00250244140625,468647
2025-01-31 15:30:00,166.69000244140625,167.14999389648438,165.10000610351562,165.5,267661
2025-01-31 16:30:00,165.85000610351562,167.3000030517578,165.69000244140625,166.74000549316406,316508
2025-01-31 17:30:00,166.07620239257812,166.74000549316406,165.75,165.8966064453125,231587
2025-01-31 18:30:00,164.53500366210938,166.2100067138672,164.52999877929688,166.0399932861328,229995
2025-01-31 19:30:00,164.5399932861328,164.89810180664062,163.94000244140625,164.6199951171875,410053
2025-01-31 20:30:00,164.2899932861328,164.86500549316406,164.22999572753906,164.5399932861328,441993
2025-02-03 14:30:00,163.72000122070312,165.98150634765625,161.58999633789062,165.17999267578125,401515
2025-02-03 15:30:00,163.38999938964844,164.2100067138672,162.53500366210938,163.77999877929688,267835
2025-02-03 16:30:00,163.38999938964844,163.97000122070312,162.89999389648438,163.42999267578125,186693
2025-02-03 17:30:00,163.72999572753906,163.889892578125,162.7899932861328,163.39999389648438,140823
2025-02-03 18:30:00,164.27499389648438,164.72000122070312,163.67999267578125,163.80999755859375,124142
2025-02-03 19:30:00,164.1649932861328,164.69000244140625,164.0,164.33999633789062,155258
2025-02-03 20:30:00,164.47999572753906,164.49000549316406,163.49000549316406,164.15499877929688,312108
2025-02-04 14:30:00,166.4550018310547,166.8350067138672,160.72000122070312,163.83999633789062,428004
2025-02-04 15:30:00,165.67999267578125,166.6699981689453,165.3000030517578,166.64999389648438,198293
2025-02-04 16:30:00,166.10000610351562,167.17999267578125,165.6649932861328,165.6649932861328,202600
2025-02-04 17:30:00,166.61000061035156,167.22000122070312,166.0,166.19000244140625,136295
2025-02-04 18:30:00,166.72999572753906,166.9199981689453,166.17999267578125,166.50999450683594,117017
2025-02-04 19:30:00,165.89999389648438,166.80690002441406,165.75100708007812,166.6999969482422,176958
2025-02-04 20:30:00,166.2899932861328,166.49000549316406,165.8800048828125,165.92990112304688,275722
2025-02-05 14:30:00,163.94000244140625,165.89999389648438,161.6300048828125,165.89999389648438,384178
2025-02-05 15:30:00,164.02000427246094,164.38999938964844,162.97000122070312,163.77000427246094,169914
2025-02-05 16:30:00,163.5749969482422,164.14999389648438,163.25999450683594,163.9499969482422,116596
2025-02-05 17:30:00,163.6999969482422,163.7899932861328,163.1199951171875,163.5850067138672,156541
2025-02-05 18:30:00,164.1300048828125,164.4799041748047,163.63999938964844,163.69000244140625,99335
2025-02-05 19:30:00,164.3300018310547,164.82000732421875,164.17999267578125,164.1999969482422,134088
2025-02-05 20:30:00,164.7899932861328,164.92999267578125,164.17999267578125,164.31500244140625,300899
2025-02-06 14:30:00,161.99000549316406,166.40499877929688,160.78500366210938,166.24000549316406,336087
2025-02-06 15:30:00,161.25100708007812,162.10000610351562,160.5399932861328,161.99000549316406,406717
2025-02-06 16:30:00,160.8350067138672,161.82449340820312,160.75,161.35499572753906,224606
2025-02-06 17:30:00,160.5,161.07000732421875,160.41250610351562,160.8350067138672,135413
2025-02-06 18:30:00,159.48500061035156,160.91580200195312,159.47999572753906,160.46499633789062,165686
2025-02-06 19:30:00,159.59500122070312,164.75999450683594,158.99000549316406,159.47000122070312,273781
2025-02-06 20:30:00,160.02999877929688,160.17520141601562,159.35000610351562,159.63999938964844,317840
2025-02-07 14:30:00,159.7550048828125,161.0,159.5,160.66000366210938,321673
2025-02-07 15:30:00,159.0399932861328,159.88999938964844,158.72999572753906,159.72000122070312,283455
2025-02-07 16:30:00,159.19000244140625,159.64999389648438,158.8300018310547,159.03500366210938,230065
2025-02-07 17:30:00,159.94000244140625,160.0,158.80999755859375,159.2050018310547,202893
2025-02-07 18:30:00,159.59500122070312,160.21719360351562,159.36000061035156,159.94000244140625,134359
2025-02-07 19:30:00,158.19000244140625,159.52499389648438,158.19000244140625,159.4499969482422,148970
2025-02-07 20:30:00,158.1300048828125,158.52999877929688,157.89999389648438,158.24000549316406,337685
2025-02-10 14:30:00,160.82000732421875,161.60000610351562,159.3249969482422,159.88499450683594,205419
2025-02-10 15:30:00,160.5399932861328,160.9499969482422,159.7790069580078,160.80499267578125,319008
2025-02-10 16:30:00,161.10000610351562,161.4199981689453,160.39999389648438,160.51280212402344,134561
2025-02-10 17:30:00,161.0500030517578,161.5,160.75999450683594,161.0749969482422,104881
2025-02-10 18:30:00,161.3350067138672,161.58999633789062,161.02999877929688,161.02999877929688,124788
2025-02-10 19:30:00,161.2050018310547,161.6699981689453,160.9199981689453,161.3800048828125,146771
2025-02-10 20:30:00,161.66000366210938,161.75,161.11000061035156,161.1699981689453,272925
2025-02-11 14:30:00,163.6649932861328,163.91000366210938,161.98500061035156,163.00999450683594,194122
2025-02-11 15:30:00,164.2100067138672,164.63999938964844,163.14999389648438,163.6649932861328,191906
2025-02-11 16:30:00,164.23500061035156,164.38499450683594,163.38999938964844,164.22000122070312,222253
2025-02-11 17:30:00,163.50999450683594,164.55999755859375,163.35000610351562,164.1999969482422,133891
2025-02-11 18:30:00,162.7375030517578,163.7550048828125,162.6475067138672,163.51499938964844,167212
2025-02-11 19:30:00,162.1999969482422,162.9600067138672,162.0800018310547,162.7100067138672,163172
2025-02-11 20:30:00,161.99000549316406,162.4499969482422,161.7100067138672,162.21499633789062,330893
2025-02-12 14:30:00,159.97019958496094,161.30999755859375,159.32000732421875,161.19000244140625,314049
2025-02-12 15:30:00,159.10000610351562,160.24249267578125,158.82000732421875,160.00999450683594,281423
2025-02-12 16:30:00,157.85499572753906,159.24000549316406,157.66270446777344,159.14999389648438,268119
2025-02-12 17:30:00,156.8699951171875,158.1999969482422,156.82000732421875,157.85000610351562,337076
2025-02-12 18:30:00,155.71719360351562,157.0050048828125,155.55250549316406,156.97000122070312,261756
2025-02-12 19:30:00,155.3300018310547,156.1374969482422,155.25999450683594,155.72999572753906,258805
2025-02-12 20:30:00,155.41000366210938,155.72999572753906,155.13999938964844,155.36000061035156,352418
2025-02-13 14:30:00,155.24000549316406,157.14999389648438,154.3300018310547,155.4600067138672,429172
2025-02-13 15:30:00,155.0399932861328,155.47999572753906,154.2899932861328,155.38999938964844,295060
2025-02-13 16:30:00,155.3000030517578,155.3249969482422,154.55999755859375,154.9199981689453,194646
2025-02-13 17:30:00,155.375,155.4199981689453,155.00999450683594,155.3000030517578,141673
2025-02-13 18:30:00,155.75999450683594,155.77999877929688,154.9199981689453,155.3300018310547,249386
2025-02-13 19:30:00,155.67999267578125,156.74000549316406,155.6728057861328,155.7550048828125,226787
2025-02-13 20:30:00,156.17999267578125,156.25,155.3800048828125,155.74000549316406,358216
2025-02-14 14:30:00,157.42999267578125,159.57000732421875,156.63999938964844,156.8800048828125,162064
2025-02-14 15:30:00,158.10000610351562,158.5500030517578,157.36000061035156,157.61000061035156,110559
2025-02-14 16:30:00,154.7550048828125,160.5800018310547,153.25999450683594,158.10000610351562,1175550
2025-02-14 17:30:00,156.38999938964844,156.61000061035156,154.4499969482422,154.6699981689453,391759
2025-02-14 18:30:00,155.61000061035156,156.80709838867188,155.50999450683594,156.3800048828125,174638
2025-02-14 19:30:00,156.1300048828125,156.43800354003906,155.49000549316406,155.5399932861328,174637
2025-02-14 20:30:00,156.97999572753906,157.3699951171875,155.89999389648438,156.1157989501953,421131
2025-02-18 14:30:00,157.10000610351562,161.58999633789062,154.3800048828125,161.19000244140625,525009
2025-02-18 15:30:00,157.0,157.83999633789062,156.0749969482422,157.0,383494
2025-02-18 16:30:00,158.27999877929688,158.28990173339844,156.99000549316406,157.10000610351562,184404
2025-02-18 17:30:00,158.55999755859375,158.92999267578125,157.9499969482422,158.27999877929688,148234
2025-02-18 18:30:00,158.42999267578125,159.32000732421875,158.3800048828125,158.48500061035156,191244
2025-02-18 19:30:00,157.75999450683594,158.5399932861328,157.6699981689453,158.422607421875,218934
2025-02-18 20:30:00,156.72000122070312,157.8699951171875,156.5,157.8000030517578,542680
2025-02-19 14:30:00,162.1999969482422,162.24000549316406,158.52000427246094,158.8300018310547,390563
2025-02-19 15:30:00,160.56500244140625,162.38999938964844,159.08999633789062,162.11000061035156,225040
2025-02-19 16:30:00,160.88499450683594,161.42999267578125,160.39999389648438,160.5749969482422,155908
2025-02-19 17:30:00,160.27499389648438,161.0500030517578,160.0,160.88499450683594,146148
2025-02-19 18:30:00,160.4792938232422,160.64999389648438,159.75999450683594,160.27000427246094,149426
2025-02-19 19:30:00,160.5800018310547,161.0,160.44000244140625,160.4759979248047,228616
2025-02-19 20:30:00,160.25,160.98959350585938,160.1999969482422,160.5500030517578,373758
2025-02-20 14:30:00,160.92999267578125,161.57420349121094,159.4600067138672,160.3000030517578,302092
2025-02-20 15:30:00,160.1699981689453,160.94000244140625,159.60000610351562,160.94000244140625,164268
2025-02-20 16:30:00,161.4199981689453,161.80999755859375,160.14999389648438,160.19500732421875,231656
2025-02-20 17:30:00,162.60000610351562,162.83999633789062,161.25,161.4199981689453,478985
2025-02-20 18:30:00,161.57000732421875,162.63999938964844,161.32769775390625,162.5800018310547,208009
2025-02-20 19:30:00,162.35499572753906,162.3699951171875,161.4499969482422,161.5738067626953,239724
2025-02-20 20:30:00,162.13999938964844,162.6999969482422,162.0001983642578,162.3300018310547,315293
2025-02-21 14:30:00,158.61500549316406,160.88999938964844,158.3000030517578,160.88999938964844,479955
2025-02-21 15:30:00,158.77999877929688,159.0,158.11000061035156,158.71499633789062,177775
2025-02-21 16:30:00,158.5050048828125,159.1199951171875,158.5,158.7259063720703,146408
2025-02-21 17:30:00,157.02499389648438,158.57000732421875,156.6999969482422,158.53500366210938,272294
2025-02-21 18:30:00,156.44500732421875,157.07000732421875,156.00999450683594,156.9199981689453,255060
2025-02-21 19:30:00,155.87950134277344,156.5800018310547,155.60000610351562,156.49000549316406,226699
2025-02-21 20:30:00,156.11000061035156,156.76499938964844,155.89999389648438,155.9499969482422,532994
2025-02-24 14:30:00,155.6300048828125,156.6699981689453,155.25999450683594,156.1199951171875,532806
2025-02-24 15:30:00,155.86000061035156,156.39500427246094,155.44000244140625,155.5449981689453,336510
2025-02-24 16:30:00,156.14999389648438,156.8000030517578,155.83999633789062,155.9199981689453,204234
2025-02-24 17:30:00,156.10000610351562,156.4600067138672,155.74000549316406,156.14999389648438,176160
2025-02-24 18:30:00,155.58999633789062,156.47000122070312,155.4600067138672,156.10000610351562,249961
2025-02-24 19:30:00,155.41000366210938,155.8699951171875,155.24000549316406,155.66000366210938,246303
2025-02-24 20:30:00,155.11000061035156,155.9199981689453,155.02999877929688,155.39500427246094,463075
2025-02-25 14:30:00,157.8699951171875,161.47000122070312,155.6999969482422,157.2100067138672,1309609
2025-02-25 15:30:00,156.08999633789062,159.22000122070312,156.08999633789062,157.9149932861328,461030
2025-02-25 16:30:00,155.86500549316406,156.86000061035156,155.5500030517578,156.05999755859375,417298
2025-02-25 17:30:00,153.4499969482422,155.85000610351562,153.3300018310547,155.8000030517578,441990
2025-02-25 18:30:00,152.9600067138672,154.32000732421875,152.63999938964844,153.47500610351562,451347
2025-02-25 19:30:00,153.0850067138672,153.5,152.3249969482422,152.91000366210938,404865
2025-02-25 20:30:00,151.9199981689453,153.30999755859375,151.69000244140625,153.0399932861328,652050
2025-02-26 14:30:00,152.47000122070312,154.0,151.0,151.47000122070312,481966
2025-02-26 15:30:00,153.0500030517578,153.3300018310547,151.51010131835938,152.38999938964844,313620
2025-02-26 16:30:00,152.77499389648438,153.3699951171875,152.16000366210938,153.14999389648438,264257
2025-02-26 17:30:00,151.64500427246094,152.9199981689453,151.58999633789062,152.77999877929688,167309
2025-02-26 18:30:00,152.01499938964844,152.27000427246094,151.17999267578125,151.66000366210938,236907
2025-02-26 19:30:00,152.35000610351562,152.50999450683594,151.5500030517578,152.01499938964844,387146
2025-02-26 20:30:00,152.4199981689453,153.38999938964844,151.77999877929688,152.35499572753906,785598
2025-02-27 14:30:00,155.52499389648438,156.1999969482422,151.74000549316406,155.60000610351562,430303
2025-02-27 15:30:00,155.38999938964844,155.66000366210938,153.75999450683594,155.39500427246094,350117
2025-02-27 16:30:00,156.07000732421875,156.4499969482422,155.11000061035156,155.4199981689453,228549
2025-02-27 17:30:00,156.44000244140625,156.66000366210938,155.85000610351562,156.07000732421875,180013
2025-02-27 18:30:00,156.36500549316406,156.97999572753906,156.16000366210938,156.5,216908
