Datetime,Close,High,Low,Open,Volume
2025-03-28 14:12:00,159.8249969482422,160.1300048828125,159.8249969482422,160.0399932861328,4388
2025-03-28 14:13:00,159.63499450683594,159.63499450683594,159.63499450683594,159.63499450683594,911
2025-03-28 14:14:00,159.58999633789062,159.58999633789062,159.40679931640625,159.5207977294922,2999
2025-03-28 14:15:00,159.4600067138672,159.47000122070312,159.4600067138672,159.47000122070312,1291
2025-03-28 14:16:00,159.50889587402344,159.72999572753906,159.4550018310547,159.47999572753906,3601
2025-03-28 14:17:00,159.61500549316406,159.72000122070312,159.5500030517578,159.72000122070312,3381
2025-03-28 14:18:00,159.69000244140625,159.7100067138672,159.64999389648438,159.6699981689453,1434
2025-03-28 14:19:00,159.91000366210938,159.9199981689453,159.88999938964844,159.88999938964844,2136
2025-03-28 14:20:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,951
2025-03-28 14:21:00,159.9250030517578,159.9250030517578,159.9250030517578,159.9250030517578,262
2025-03-28 14:22:00,159.94500732421875,159.9499969482422,159.8699951171875,159.9425048828125,2354
2025-03-28 14:24:00,159.9512939453125,159.9512939453125,159.94500732421875,159.94500732421875,1228
2025-03-28 14:25:00,159.85000610351562,159.88999938964844,159.75,159.86000061035156,5835
2025-03-28 14:26:00,159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547,560
2025-03-28 14:27:00,159.69000244140625,159.82000732421875,159.69000244140625,159.82000732421875,669
2025-03-28 14:28:00,159.57179260253906,159.7899932861328,159.55999755859375,159.67999267578125,3174
2025-03-28 14:29:00,159.72689819335938,159.72689819335938,159.5500946044922,159.72500610351562,939
2025-03-28 14:30:00,159.98500061035156,159.98500061035156,159.75999450683594,159.75999450683594,5778
2025-03-28 14:31:00,159.69000244140625,159.7899932861328,159.69000244140625,159.7899932861328,1161
2025-03-28 14:32:00,159.63999938964844,159.7819061279297,159.63009643554688,159.7819061279297,2068
2025-03-28 14:33:00,159.4600067138672,159.6300048828125,159.36390686035156,159.6300048828125,3247
2025-03-28 14:34:00,159.30999755859375,159.42999267578125,159.30999755859375,159.30999755859375,1754
2025-03-28 14:35:00,159.19500732421875,159.19500732421875,159.19000244140625,159.19000244140625,1080
2025-03-28 14:36:00,159.33999633789062,159.35000610351562,159.1649932861328,159.27000427246094,6086
2025-03-28 14:37:00,159.0,159.02000427246094,159.0,159.0,11399
2025-03-28 14:38:00,159.2899932861328,159.2899932861328,159.0,159.0,2417
2025-03-28 14:39:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,220
2025-03-28 14:40:00,159.33999633789062,159.33999633789062,159.2100067138672,159.2899932861328,2242
2025-03-28 14:42:00,159.57400512695312,159.57400512695312,159.44000244140625,159.44000244140625,5070
2025-03-28 14:44:00,159.46339416503906,159.61500549316406,159.46339416503906,159.61500549316406,1133
2025-03-28 14:45:00,159.58999633789062,159.58999633789062,159.53500366210938,159.53500366210938,990
2025-03-28 14:46:00,159.3800048828125,159.43020629882812,159.3800048828125,159.43020629882812,2754
2025-03-28 14:47:00,159.40499877929688,159.4499969482422,159.27999877929688,159.27999877929688,4979
2025-03-28 14:51:00,159.6999969482422,159.6999969482422,159.4499969482422,159.4499969482422,5258
2025-03-28 14:53:00,159.6300048828125,159.7100067138672,159.53939819335938,159.5850067138672,3346
2025-03-28 14:54:00,159.77000427246094,159.77000427246094,159.55499267578125,159.6300048828125,1325
2025-03-28 14:55:00,159.66000366210938,159.75,159.66000366210938,159.75,2395
2025-03-28 14:56:00,159.60000610351562,159.60499572753906,159.60000610351562,159.60499572753906,889
2025-03-28 14:57:00,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,1101
2025-03-28 14:58:00,159.61000061035156,159.61000061035156,159.5050048828125,159.5050048828125,1365
2025-03-28 14:59:00,159.5749969482422,159.5800018310547,159.44000244140625,159.5749969482422,1614
2025-03-28 15:00:00,159.39999389648438,159.44000244140625,159.35000610351562,159.42999267578125,2037
2025-03-28 15:02:00,159.33920288085938,159.38499450683594,159.33920288085938,159.38499450683594,1497
2025-03-28 15:03:00,159.35000610351562,159.3699951171875,159.33489990234375,159.3699951171875,2886
2025-03-28 15:04:00,159.35000610351562,159.35000610351562,159.30499267578125,159.30499267578125,1178
2025-03-28 15:05:00,159.50999450683594,159.52000427246094,159.35000610351562,159.50999450683594,6961
2025-03-28 15:06:00,159.32749938964844,159.3699951171875,159.1999969482422,159.3699951171875,5209
2025-03-28 15:08:00,159.3000030517578,159.3000030517578,159.2050018310547,159.2050018310547,1230
2025-03-28 15:09:00,159.35000610351562,159.3800048828125,159.22999572753906,159.35000610351562,7065
2025-03-28 15:10:00,159.50999450683594,159.50999450683594,159.35000610351562,159.35000610351562,2427
2025-03-28 15:11:00,159.44679260253906,159.44679260253906,159.44679260253906,159.44679260253906,541
2025-03-28 15:12:00,159.2949981689453,159.2949981689453,159.27999877929688,159.2899932861328,3212
2025-03-28 15:13:00,159.27000427246094,159.27499389648438,159.27000427246094,159.27499389648438,484
2025-03-28 15:14:00,159.3800048828125,159.3800048828125,159.19009399414062,159.19009399414062,1644
2025-03-28 15:15:00,159.28500366210938,159.36000061035156,159.1699981689453,159.36000061035156,3970
2025-03-28 15:16:00,159.33999633789062,159.33999633789062,159.22000122070312,159.22000122070312,2690
2025-03-28 15:17:00,159.22000122070312,159.33999633789062,159.22000122070312,159.33999633789062,2115
2025-03-28 15:18:00,159.07000732421875,159.25,159.07000732421875,159.25,1626
2025-03-28 15:19:00,159.0399932861328,159.10000610351562,159.0399932861328,159.0500030517578,1482
2025-03-28 15:20:00,158.9550018310547,159.06500244140625,158.9550018310547,159.06500244140625,3455
2025-03-28 15:21:00,159.0399932861328,159.0675048828125,159.0,159.0,5749
2025-03-28 15:22:00,159.1699981689453,159.1699981689453,159.03500366210938,159.03500366210938,8911
2025-03-28 15:23:00,159.19000244140625,159.22999572753906,159.14999389648438,159.22000122070312,1922
2025-03-28 15:24:00,159.0399932861328,159.10000610351562,158.97000122070312,159.10000610351562,2942
2025-03-28 15:25:00,158.8800048828125,158.89999389648438,158.8800048828125,158.89999389648438,1054
2025-03-28 15:26:00,158.72000122070312,158.91000366210938,158.72000122070312,158.77999877929688,5195
2025-03-28 15:27:00,158.75999450683594,158.7899932861328,158.72000122070312,158.72000122070312,1130
2025-03-28 15:28:00,158.64999389648438,158.75999450683594,158.5399932861328,158.64999389648438,4352
2025-03-28 15:29:00,158.6300048828125,158.64999389648438,158.57000732421875,158.60499572753906,5580
2025-03-28 15:30:00,158.64999389648438,158.64999389648438,158.6199951171875,158.6199951171875,836
2025-03-28 15:31:00,158.5800018310547,158.7021026611328,158.5800018310547,158.6750030517578,3492
2025-03-28 15:32:00,158.72000122070312,158.75,158.625,158.6300048828125,3673
2025-03-28 15:33:00,158.75,158.75,158.72999572753906,158.75,1481
2025-03-28 15:34:00,158.69000244140625,158.73500061035156,158.67999267578125,158.7100067138672,2299
2025-03-28 15:35:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,473
2025-03-28 15:36:00,158.52999877929688,158.64999389648438,158.52000427246094,158.64999389648438,7797
2025-03-28 15:37:00,158.46499633789062,158.52999877929688,158.46499633789062,158.52999877929688,3848
2025-03-28 15:38:00,158.5850067138672,158.6300048828125,158.46499633789062,158.46499633789062,8162
2025-03-28 15:39:00,158.5948028564453,158.64999389648438,158.58999633789062,158.58999633789062,2743
2025-03-28 15:40:00,158.55999755859375,158.55999755859375,158.51499938964844,158.55999755859375,3202
2025-03-28 15:41:00,158.46499633789062,158.59249877929688,158.46499633789062,158.5850067138672,2737
2025-03-28 15:42:00,158.4250030517578,158.55320739746094,158.4199981689453,158.50999450683594,2798
2025-03-28 15:43:00,158.22999572753906,158.4199981689453,158.22000122070312,158.4199981689453,4794
2025-03-28 15:44:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,660
2025-03-28 15:45:00,158.4499969482422,158.4499969482422,158.3800048828125,158.4199981689453,1838
2025-03-28 15:46:00,158.5,158.5,158.47999572753906,158.47999572753906,872
2025-03-28 15:47:00,158.5399932861328,158.5399932861328,158.49000549316406,158.53500366210938,3754
2025-03-28 15:48:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,486
2025-03-28 15:49:00,158.55499267578125,158.55499267578125,158.5500030517578,158.5500030517578,991
2025-03-28 15:50:00,158.5,158.5574951171875,158.5,158.52000427246094,2593
2025-03-28 15:51:00,158.4550018310547,158.4600067138672,158.4550018310547,158.4600067138672,1082
2025-03-28 15:52:00,158.35000610351562,158.3800048828125,158.30999755859375,158.3800048828125,4074
2025-03-28 15:53:00,158.26499938964844,158.27999877929688,158.26499938964844,158.27999877929688,593
2025-03-28 15:54:00,158.14999389648438,158.25999450683594,158.14999389648438,158.25999450683594,3177
2025-03-28 15:55:00,158.0800018310547,158.1699981689453,158.0800018310547,158.1699981689453,1719
2025-03-28 15:56:00,158.02999877929688,158.1300048828125,158.02999877929688,158.1300048828125,1262
2025-03-28 15:57:00,158.07000732421875,158.1199951171875,158.0,158.1199951171875,4779
2025-03-28 15:58:00,157.94500732421875,158.02000427246094,157.86000061035156,158.02000427246094,2312
2025-03-28 15:59:00,157.72999572753906,157.9550018310547,157.72999572753906,157.9199981689453,1772
2025-03-28 16:00:00,157.74000549316406,157.875,157.74000549316406,157.83999633789062,2230
2025-03-28 16:01:00,157.72000122070312,157.8350067138672,157.72000122070312,157.7899932861328,4603
2025-03-28 16:02:00,157.63999938964844,157.85000610351562,157.63999938964844,157.72000122070312,8359
2025-03-28 16:03:00,157.6199951171875,157.72000122070312,157.6199951171875,157.63999938964844,2877
2025-03-28 16:04:00,157.4949951171875,157.52000427246094,157.4199981689453,157.52000427246094,2531
2025-03-28 16:05:00,157.55999755859375,157.58999633789062,157.42999267578125,157.4949951171875,7724
2025-03-28 16:06:00,157.6300048828125,157.64999389648438,157.6199951171875,157.6300048828125,7190
2025-03-28 16:07:00,157.6199951171875,157.63999938964844,157.6199951171875,157.6199951171875,1517
2025-03-28 16:08:00,157.4499969482422,157.57000732421875,157.4499969482422,157.57000732421875,1001
2025-03-28 16:09:00,157.34500122070312,157.5,157.32000732421875,157.4022979736328,6186
2025-03-28 16:10:00,157.3975067138672,157.3975067138672,157.24000549316406,157.36000061035156,3836
2025-03-28 16:11:00,157.35000610351562,157.4250030517578,157.35000610351562,157.38999938964844,2418
2025-03-28 16:12:00,157.22999572753906,157.25,157.22999572753906,157.25,1048
2025-03-28 16:13:00,157.23500061035156,157.28500366210938,157.17999267578125,157.24000549316406,3638
2025-03-28 16:14:00,157.1699981689453,157.25999450683594,157.10000610351562,157.25999450683594,3846
2025-03-28 16:15:00,157.25,157.25999450683594,157.1999969482422,157.2100067138672,2451
2025-03-28 16:16:00,157.32000732421875,157.35000610351562,157.2550048828125,157.2550048828125,3683
2025-03-28 16:17:00,157.14999389648438,157.36000061035156,157.14999389648438,157.3000030517578,3784
2025-03-28 16:18:00,157.1999969482422,157.1999969482422,157.13999938964844,157.13999938964844,3155
2025-03-28 16:19:00,157.24139404296875,157.24139404296875,157.1999969482422,157.24000549316406,1132
2025-03-28 16:20:00,157.22000122070312,157.24749755859375,157.17739868164062,157.2449951171875,2414
2025-03-28 16:21:00,157.1999969482422,157.2100067138672,157.19000244140625,157.2100067138672,2613
2025-03-28 16:22:00,157.11500549316406,157.19000244140625,157.11500549316406,157.19000244140625,1680
2025-03-28 16:23:00,156.97000122070312,157.11000061035156,156.97000122070312,157.11000061035156,2575
2025-03-28 16:24:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,1555
2025-03-28 16:25:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,1280
2025-03-28 16:26:00,156.91200256347656,156.99000549316406,156.91200256347656,156.9499969482422,3108
2025-03-28 16:27:00,156.9949951171875,156.9949951171875,156.9199981689453,156.9199981689453,1218
2025-03-28 16:28:00,156.9600067138672,156.9949951171875,156.9600067138672,156.9949951171875,1344
2025-03-28 16:29:00,156.97000122070312,157.01499938964844,156.9499969482422,156.9949951171875,1581
2025-03-28 16:30:00,157.07000732421875,157.0800018310547,156.97000122070312,156.98300170898438,3847
2025-03-28 16:31:00,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,1413
2025-03-28 16:32:00,157.02999877929688,157.07000732421875,157.02999877929688,157.07000732421875,1640
2025-03-28 16:33:00,157.0500030517578,157.0800018310547,157.0,157.0800018310547,2982
2025-03-28 16:34:00,156.9884033203125,157.029296875,156.9199981689453,156.97999572753906,3879
2025-03-28 16:35:00,156.85499572753906,156.94000244140625,156.82110595703125,156.94000244140625,5489
2025-03-28 16:36:00,156.9600067138672,156.99000549316406,156.85499572753906,156.85499572753906,4407
2025-03-28 16:37:00,156.99000549316406,157.0749969482422,156.97000122070312,157.0749969482422,2472
2025-03-28 16:38:00,156.99000549316406,157.06500244140625,156.99000549316406,157.06500244140625,896
2025-03-28 16:39:00,156.9600067138672,157.06500244140625,156.88999938964844,157.06500244140625,3030
2025-03-28 16:40:00,156.88999938964844,157.00999450683594,156.88999938964844,157.00999450683594,2541
2025-03-28 16:41:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,499
2025-03-28 16:42:00,157.13999938964844,157.13999938964844,156.9499969482422,156.9499969482422,5008
2025-03-28 16:43:00,156.8800048828125,157.05360412597656,156.8699951171875,157.05360412597656,5624
2025-03-28 16:44:00,156.82000732421875,156.88800048828125,156.80999755859375,156.88800048828125,1846
2025-03-28 16:45:00,156.8300018310547,156.88499450683594,156.8300018310547,156.88499450683594,1724
2025-03-28 16:46:00,156.77999877929688,156.7949981689453,156.72000122070312,156.7899932861328,3298
2025-03-28 16:47:00,156.8249969482422,156.86500549316406,156.8249969482422,156.8300018310547,3099
2025-03-28 16:48:00,156.75999450683594,156.8249969482422,156.75,156.8249969482422,2645
2025-03-28 16:49:00,156.63999938964844,156.78500366210938,156.61000061035156,156.74000549316406,4063
2025-03-28 16:50:00,156.61000061035156,156.6750030517578,156.61000061035156,156.63999938964844,3323
2025-03-28 16:51:00,156.66000366210938,156.6699981689453,156.55999755859375,156.57000732421875,5380
2025-03-28 16:52:00,156.76400756835938,156.77000427246094,156.67999267578125,156.6999969482422,5560
2025-03-28 16:53:00,156.568603515625,156.67999267578125,156.568603515625,156.67999267578125,3741
2025-03-28 16:54:00,156.64999389648438,156.64999389648438,156.5500030517578,156.57000732421875,8108
2025-03-28 16:56:00,156.58999633789062,156.63999938964844,156.5800018310547,156.6300048828125,4197
2025-03-28 16:57:00,156.52000427246094,156.66000366210938,156.52000427246094,156.52999877929688,2013
2025-03-28 16:58:00,156.5399932861328,156.55499267578125,156.4600067138672,156.55499267578125,5464
2025-03-28 16:59:00,156.55999755859375,156.55999755859375,156.53500366210938,156.5399932861328,2468
2025-03-28 17:00:00,156.39500427246094,156.49000549316406,156.39500427246094,156.47999572753906,2220
2025-03-28 17:01:00,156.5399932861328,156.5399932861328,156.44000244140625,156.44000244140625,3419
2025-03-28 17:02:00,156.5449981689453,156.5449981689453,156.5449981689453,156.5449981689453,1256
2025-03-28 17:03:00,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,338
2025-03-28 17:04:00,156.49000549316406,156.55499267578125,156.49000549316406,156.5500030517578,2414
2025-03-28 17:05:00,156.3350067138672,156.49000549316406,156.3300018310547,156.49000549316406,4034
2025-03-28 17:06:00,156.3300018310547,156.3699951171875,156.24000549316406,156.3699951171875,12629
2025-03-28 17:07:00,156.11000061035156,156.3800048828125,156.11000061035156,156.375,4944
2025-03-28 17:08:00,156.1300048828125,156.1750030517578,156.04010009765625,156.13250732421875,3361
