Datetime,Close,High,Low,Open,Volume
2024-12-13 15:30:00,139.6699981689453,139.6699981689453,138.75999450683594,139.19000244140625,49876
2024-12-13 16:30:00,139.06210327148438,139.6649932861328,138.89999389648438,139.6649932861328,31154
2024-12-13 17:30:00,138.6750030517578,139.25,138.0,139.24000549316406,42321
2024-12-13 18:30:00,138.52999877929688,138.77999877929688,138.2899932861328,138.67999267578125,29966
2024-12-13 19:30:00,138.55499267578125,138.81570434570312,138.43499755859375,138.5399932861328,60203
2024-12-13 20:30:00,138.77000427246094,138.89779663085938,138.5500030517578,138.5500030517578,92876
2024-12-16 14:30:00,138.61000061035156,139.1199951171875,138.1033935546875,138.69000244140625,56686
2024-12-16 15:30:00,138.28500366210938,139.33999633789062,138.22000122070312,138.61000061035156,57433
2024-12-16 16:30:00,138.3350067138672,138.36000061035156,137.5800018310547,138.28500366210938,79317
2024-12-16 17:30:00,138.77999877929688,138.80999755859375,138.2899932861328,138.38999938964844,35037
2024-12-16 18:30:00,138.40330505371094,139.02999877929688,138.25999450683594,138.7550048828125,44552
2024-12-16 19:30:00,137.8000030517578,138.49000549316406,137.8000030517578,138.39999389648438,59869
2024-12-16 20:30:00,137.5,137.94000244140625,137.35000610351562,137.78109741210938,133465
2024-12-17 14:30:00,136.0050048828125,137.30999755859375,135.58999633789062,136.27000427246094,54189
2024-12-17 15:30:00,136.1699981689453,136.50999450683594,135.610107421875,136.19000244140625,36281
2024-12-17 16:30:00,136.25999450683594,136.6649932861328,136.0850067138672,136.19000244140625,71422
2024-12-17 17:30:00,136.89999389648438,137.17999267578125,136.1999969482422,136.1999969482422,72844
2024-12-17 18:30:00,137.00999450683594,137.26499938964844,136.82000732421875,136.89500427246094,91037
2024-12-17 19:30:00,136.7050018310547,137.0399932861328,136.55999755859375,136.9499969482422,113200
2024-12-17 20:30:00,136.63999938964844,137.02999877929688,136.58999633789062,136.69000244140625,237456
2024-12-18 14:30:00,136.63999938964844,138.41000366210938,136.5399932861328,137.02999877929688,57627
2024-12-18 15:30:00,136.75,137.2100067138672,136.67999267578125,136.67999267578125,62083
2024-12-18 16:30:00,136.8249969482422,137.0,136.58999633789062,136.8000030517578,66502
2024-12-18 17:30:00,136.2949981689453,136.9199981689453,136.16000366210938,136.75,37926
2024-12-18 18:30:00,134.72500610351562,136.44000244140625,134.32000732421875,136.2949981689453,164567
2024-12-18 19:30:00,133.55499267578125,135.0,133.44000244140625,134.7899932861328,129524
2024-12-18 20:30:00,132.47999572753906,133.77999877929688,132.36000061035156,133.55499267578125,207812
2024-12-19 14:30:00,131.4499969482422,133.5800018310547,131.4499969482422,133.2899932861328,329885
2024-12-19 15:30:00,130.94500732421875,131.61000061035156,130.54010009765625,131.4949951171875,103710
2024-12-19 16:30:00,130.83999633789062,131.3300018310547,130.59500122070312,130.94000244140625,71486
2024-12-19 17:30:00,130.9250030517578,130.94000244140625,130.52499389648438,130.66000366210938,76086
2024-12-19 18:30:00,131.22999572753906,131.3300018310547,130.86000061035156,130.92999267578125,51094
2024-12-19 19:30:00,131.31500244140625,131.36000061035156,131.0,131.16000366210938,83695
2024-12-19 20:30:00,130.63999938964844,131.32000732421875,130.5,131.27099609375,219466
2024-12-20 14:30:00,130.5500946044922,131.875,130.14999389648438,130.14999389648438,141933
2024-12-20 15:30:00,131.53500366210938,131.66250610351562,130.6999969482422,130.74000549316406,54320
2024-12-20 16:30:00,132.2100067138672,132.38999938964844,131.44000244140625,131.4499969482422,57650
2024-12-20 17:30:00,131.57000732421875,132.2449951171875,131.57000732421875,132.2449951171875,58607
2024-12-20 18:30:00,132.01499938964844,132.01499938964844,131.4550018310547,131.69000244140625,59898
2024-12-20 19:30:00,132.1199951171875,132.22999572753906,131.8000030517578,132.01499938964844,103921
2024-12-20 20:30:00,132.19000244140625,132.72000122070312,131.83999633789062,132.1699981689453,248518
2024-12-23 14:30:00,131.5500030517578,131.625,131.01939392089844,131.47999572753906,42001
2024-12-23 15:30:00,131.21499633789062,131.63999938964844,130.88999938964844,131.51499938964844,26313
2024-12-23 16:30:00,131.52999877929688,131.66000366210938,131.05999755859375,131.21499633789062,28241
2024-12-23 17:30:00,131.75,131.75,131.33999633789062,131.52999877929688,35546
2024-12-23 18:30:00,131.91000366210938,131.9499969482422,131.55999755859375,131.7100067138672,45225
2024-12-23 19:30:00,131.9199981689453,132.11749267578125,131.77999877929688,131.8699951171875,61304
2024-12-23 20:30:00,132.1999969482422,132.5500030517578,131.77000427246094,131.9199981689453,144988
2024-12-24 14:30:00,132.4250030517578,132.52000427246094,131.39500427246094,131.74000549316406,41079
2024-12-24 15:30:00,132.07000732421875,132.47000122070312,131.9261932373047,132.32000732421875,27289
2024-12-24 16:30:00,132.50999450683594,132.69000244140625,132.07130432128906,132.08999633789062,55487
2024-12-26 14:30:00,132.35499572753906,132.89999389648438,132.02499389648438,132.57000732421875,27081
2024-12-26 15:30:00,132.56500244140625,132.77999877929688,132.23500061035156,132.44500732421875,32038
2024-12-26 16:30:00,132.47500610351562,132.83999633789062,132.47500610351562,132.56500244140625,22911
2024-12-26 17:30:00,133.02000427246094,133.02000427246094,132.52000427246094,132.5500030517578,37710
2024-12-26 18:30:00,132.97999572753906,133.0500030517578,132.75830078125,133.0,25765
2024-12-26 19:30:00,132.9949951171875,134.0,132.8282012939453,132.97000122070312,62539
2024-12-26 20:30:00,133.0399932861328,133.32000732421875,132.77999877929688,132.9949951171875,89733
2024-12-27 14:30:00,132.4499969482422,133.3300018310547,132.0,132.0,31321
2024-12-27 15:30:00,132.32000732421875,132.91000366210938,132.10000610351562,132.48500061035156,31039
2024-12-27 16:30:00,131.83999633789062,132.67999267578125,131.8300018310547,132.3699951171875,20394
2024-12-27 17:30:00,131.9600067138672,132.14999389648438,131.64999389648438,131.875,23771
2024-12-27 18:30:00,132.08999633789062,132.37469482421875,131.89999389648438,131.94000244140625,29098
2024-12-27 19:30:00,131.5,132.33999633789062,131.5,132.0,73223
2024-12-27 20:30:00,132.0399932861328,132.22999572753906,131.42999267578125,131.49000549316406,96498
2024-12-30 14:30:00,130.125,131.4199981689453,129.6085968017578,131.33999633789062,33625
2024-12-30 15:30:00,130.86000061035156,131.19000244140625,130.0399932861328,130.05999755859375,25786
2024-12-30 16:30:00,131.3300018310547,131.5,130.85000610351562,131.0,27682
2024-12-30 17:30:00,131.25,131.5655059814453,131.0500030517578,131.27000427246094,19423
2024-12-30 18:30:00,131.1999969482422,131.47000122070312,131.1300048828125,131.34500122070312,18575
2024-12-30 19:30:00,131.22999572753906,131.3800048828125,131.14999389648438,131.24000549316406,25986
2024-12-30 20:30:00,130.92999267578125,131.39999389648438,130.92999267578125,131.10000610351562,61623
2024-12-31 14:30:00,131.4633026123047,132.22000122070312,130.89100646972656,130.94000244140625,29322
2024-12-31 15:30:00,131.07000732421875,131.64869689941406,131.05999755859375,131.47999572753906,27878
2024-12-31 16:30:00,130.64500427246094,131.13999938964844,130.47000122070312,131.11000061035156,30576
2024-12-31 17:30:00,130.6199951171875,131.1300048828125,130.55999755859375,130.55999755859375,25902
2024-12-31 18:30:00,130.72000122070312,131.10000610351562,130.69749450683594,130.69749450683594,25355
2024-12-31 19:30:00,130.89999389648438,130.94000244140625,130.5399932861328,130.6999969482422,39734
2024-12-31 20:30:00,130.69000244140625,130.98500061035156,130.56500244140625,130.90499877929688,86459
2025-01-02 14:30:00,130.92999267578125,131.8800048828125,130.85499572753906,131.47000122070312,25281
2025-01-02 15:30:00,130.28500366210938,131.07000732421875,130.19000244140625,130.9290008544922,21616
2025-01-02 16:30:00,129.35000610351562,130.4600067138672,129.35000610351562,130.19000244140625,54523
2025-01-02 17:30:00,128.94000244140625,129.34500122070312,128.48500061035156,129.27999877929688,61273
2025-01-02 18:30:00,128.8249969482422,128.8249969482422,128.36000061035156,128.7100067138672,42751
2025-01-02 19:30:00,129.02999877929688,129.06500244140625,128.4149932861328,128.75,55591
2025-01-02 20:30:00,128.58999633789062,129.1199951171875,128.52000427246094,129.02000427246094,140724
2025-01-03 14:30:00,129.4199981689453,129.52999877929688,128.10499572753906,129.07000732421875,49418
2025-01-03 15:30:00,128.9149932861328,129.51499938964844,128.8000030517578,129.2949981689453,48335
2025-01-03 16:30:00,129.44000244140625,129.75999450683594,128.9499969482422,128.97999572753906,40672
2025-01-03 17:30:00,129.8699951171875,129.8699951171875,129.01499938964844,129.4600067138672,41511
2025-01-03 18:30:00,130.01499938964844,130.0500030517578,129.83999633789062,129.96409606933594,41617
2025-01-03 19:30:00,130.2100067138672,130.25,129.80999755859375,130.0050048828125,54893
2025-01-03 20:30:00,130.25,130.44000244140625,130.0,130.17999267578125,156818
2025-01-06 14:30:00,130.86000061035156,131.27000427246094,129.44000244140625,130.41000366210938,107409
2025-01-06 15:30:00,130.33999633789062,130.80499267578125,129.99220275878906,130.8000030517578,66253
2025-01-06 16:30:00,130.90499877929688,131.2899932861328,130.3800048828125,130.4199981689453,70853
2025-01-06 17:30:00,130.44000244140625,130.98500061035156,130.27000427246094,130.94000244140625,42769
2025-01-06 18:30:00,129.86000061035156,130.46499633789062,129.86000061035156,130.46499633789062,39422
2025-01-06 19:30:00,129.0800018310547,129.99000549316406,129.05999755859375,129.80999755859375,63922
2025-01-06 20:30:00,129.13499450683594,129.1999969482422,128.63999938964844,129.10000610351562,192775
2025-01-07 14:30:00,127.96499633789062,129.50999450683594,127.41999816894533,129.0500030517578,116131
2025-01-07 15:30:00,127.93000030517578,128.36000061035156,127.33999633789062,127.93499755859376,106989
2025-01-07 16:30:00,127.88999938964844,128.0500030517578,127.45999908447266,127.9499969482422,81557
2025-01-07 17:30:00,127.76499938964844,128.0,127.56999969482422,127.9499969482422,55471
2025-01-07 18:30:00,127.83000183105467,128.0124969482422,127.63999938964844,127.80999755859376,58081
2025-01-07 19:30:00,127.16000366210938,127.81999969482422,127.02999877929688,127.79000091552734,105608
2025-01-07 20:30:00,127.41000366210938,127.41999816894533,126.88999938964844,127.20999908447266,214000
2025-01-08 14:30:00,127.22000122070312,127.5500030517578,126.33000183105467,126.62000274658205,71222
2025-01-08 15:30:00,128.07000732421875,128.3249969482422,126.90499877929688,127.12000274658205,78610
2025-01-08 16:30:00,127.93000030517578,128.6300048828125,127.62000274658205,128.0800018310547,71452
2025-01-08 17:30:00,128.28500366210938,128.63499450683594,127.77999877929688,127.91999816894533,61035
2025-01-08 18:30:00,128.39999389648438,128.41000366210938,127.9499969482422,128.2100067138672,90107
2025-01-08 19:30:00,128.5850067138672,128.77000427246094,128.27999877929688,128.3800048828125,96664
2025-01-08 20:30:00,128.41000366210938,128.75889587402344,128.25999450683594,128.5850067138672,193914
2025-01-10 14:30:00,126.63999938964844,128.0,126.48999786376952,127.12000274658205,102658
2025-01-10 15:30:00,126.44000244140624,127.0999984741211,126.44000244140624,126.62000274658205,45544
2025-01-10 16:30:00,126.1969985961914,126.55500030517578,126.02999877929688,126.35749816894533,58234
2025-01-10 17:30:00,126.56999969482422,126.69080352783205,126.26000213623048,126.26000213623048,71984
2025-01-10 18:30:00,126.58999633789062,126.7499008178711,126.3000030517578,126.51000213623048,68341
2025-01-10 19:30:00,126.2519989013672,126.64070129394533,126.02999877929688,126.55480194091795,63175
2025-01-10 20:30:00,126.1999969482422,126.41999816894533,126.11000061035156,126.23999786376952,151475
2025-01-13 14:30:00,126.94000244140624,127.28500366210938,125.26000213623048,125.72000122070312,140967
2025-01-13 15:30:00,126.9000015258789,127.29000091552734,126.76000213623048,126.80999755859376,54680
2025-01-13 16:30:00,126.87149810791016,127.2750015258789,126.76499938964844,126.88999938964844,67309
2025-01-13 17:30:00,127.0749969482422,127.11000061035156,126.75,126.8499984741211,36440
2025-01-13 18:30:00,127.7699966430664,127.80709838867188,126.9000015258789,127.11000061035156,69559
2025-01-13 19:30:00,127.7249984741211,127.96499633789062,127.5500030517578,127.7750015258789,62128
2025-01-13 20:30:00,128.25999450683594,128.3000030517578,127.54000091552734,127.68000030517578,154798
2025-01-14 14:30:00,129.36000061035156,129.77999877929688,128.78500366210938,128.8699951171875,50146
2025-01-14 15:30:00,128.94500732421875,129.71499633789062,128.5749969482422,129.375,35501
2025-01-14 16:30:00,128.91000366210938,129.02999877929688,128.47000122070312,128.9600067138672,25640
2025-01-14 17:30:00,129.63499450683594,129.63499450683594,128.65499877929688,128.80999755859375,21540
2025-01-14 18:30:00,129.85499572753906,130.0,129.5399932861328,129.6199951171875,35882
2025-01-14 19:30:00,130.00999450683594,130.1199951171875,129.3699951171875,129.8000030517578,46154
2025-01-14 20:30:00,129.8300018310547,130.07000732421875,129.64999389648438,130.00999450683594,93848
2025-01-15 14:30:00,131.30999755859375,132.92999267578125,131.13999938964844,132.50999450683594,64773
2025-01-15 15:30:00,130.34500122070312,131.35499572753906,130.18499755859375,131.35499572753906,34930
2025-01-15 16:30:00,130.1649932861328,130.4600067138672,129.9199981689453,130.25,36609
2025-01-15 17:30:00,130.27999877929688,130.32350158691406,129.97000122070312,130.19000244140625,36722
2025-01-15 18:30:00,130.3350067138672,130.4499969482422,129.9499969482422,130.27999877929688,28172
2025-01-15 19:30:00,130.4324951171875,130.85000610351562,130.27999877929688,130.3350067138672,40899
2025-01-15 20:30:00,130.91000366210938,131.1649932861328,130.3800048828125,130.44000244140625,226444
2025-01-16 14:30:00,131.80499267578125,131.97999572753906,130.6199951171875,130.6999969482422,51516
2025-01-16 15:30:00,132.74000549316406,132.74000549316406,131.52999877929688,131.72999572753906,72638
2025-01-16 16:30:00,132.3000030517578,132.85000610351562,132.22999572753906,132.72999572753906,61270
2025-01-16 17:30:00,132.0449981689453,132.36500549316406,131.8000030517578,132.30999755859375,43639
2025-01-16 18:30:00,132.2100067138672,132.47999572753906,131.94000244140625,132.0449981689453,65575
2025-01-16 19:30:00,132.3699951171875,132.8000030517578,132.0,132.22000122070312,60480
2025-01-16 20:30:00,132.5800018310547,132.75,132.33999633789062,132.3699951171875,90590
2025-01-17 14:30:00,133.4949951171875,133.8699951171875,132.5850067138672,133.5800018310547,130668
2025-01-17 15:30:00,133.5800018310547,134.02000427246094,133.41610717773438,133.52000427246094,42939
2025-01-17 16:30:00,133.88999938964844,134.02999877929688,133.625,133.66000366210938,33720
2025-01-17 17:30:00,133.77999877929688,134.0800018310547,133.6699981689453,133.88999938964844,32850
2025-01-17 18:30:00,133.3800048828125,133.88999938964844,133.3800048828125,133.74000549316406,56201
2025-01-17 19:30:00,133.39999389648438,133.64500427246094,133.27999877929688,133.3800048828125,55858
2025-01-17 20:30:00,133.6300048828125,133.75,133.3699951171875,133.43499755859375,127177
2025-01-21 14:30:00,135.19000244140625,136.27499389648438,134.88999938964844,135.0449981689453,66300
2025-01-21 15:30:00,134.86000061035156,135.2100067138672,134.51499938964844,135.2100067138672,57676
2025-01-21 16:30:00,135.4149932861328,135.4199981689453,134.80999755859375,134.9199981689453,58557
2025-01-21 17:30:00,135.13999938964844,135.5399932861328,134.86000061035156,135.44180297851562,66784
2025-01-21 18:30:00,134.75,135.07000732421875,134.52000427246094,135.07000732421875,52348
2025-01-21 19:30:00,134.6649932861328,134.80999755859375,134.47000122070312,134.67999267578125,64384
