Datetime,Close,High,Low,Open,Volume
2025-03-28 01:38:00,0.7429816126823425,0.7429816126823425,0.7429816126823425,0.7429816126823425,220800
2025-03-28 01:39:00,0.7430389523506165,0.7430389523506165,0.7430389523506165,0.7430389523506165,86336
2025-03-28 01:40:00,0.7435474991798401,0.7435474991798401,0.7435474991798401,0.7435474991798401,796032
2025-03-28 01:41:00,0.7437480092048645,0.7437480092048645,0.7437480092048645,0.7437480092048645,275712
2025-03-28 01:43:00,0.7443332672119141,0.7443332672119141,0.7443332672119141,0.7443332672119141,558912
2025-03-28 01:44:00,0.7446454167366028,0.7446454167366028,0.7446454167366028,0.7446454167366028,823488
2025-03-28 01:45:00,0.7444730401039124,0.7444730401039124,0.7444730401039124,0.7444730401039124,258944
2025-03-28 01:46:00,0.74477618932724,0.74477618932724,0.74477618932724,0.74477618932724,2295232
2025-03-28 01:48:00,0.744668185710907,0.744668185710907,0.744668185710907,0.744668185710907,276416
2025-03-28 01:49:00,0.7438793182373047,0.7438793182373047,0.7438793182373047,0.7438793182373047,572480
2025-03-28 01:50:00,0.7438367009162903,0.7438367009162903,0.7438367009162903,0.7438367009162903,159680
2025-03-28 01:51:00,0.7437915205955505,0.7437915205955505,0.7437915205955505,0.7437915205955505,0
2025-03-28 01:53:00,0.7430190443992615,0.7430190443992615,0.7430190443992615,0.7430190443992615,486976
2025-03-28 01:55:00,0.7421390414237976,0.7421390414237976,0.7421390414237976,0.7421390414237976,40640
2025-03-28 01:56:00,0.7419182062149048,0.7419182062149048,0.7419182062149048,0.7419182062149048,0
2025-03-28 01:58:00,0.7409056425094604,0.7409056425094604,0.7409056425094604,0.7409056425094604,259584
2025-03-28 01:59:00,0.7409427762031555,0.7409427762031555,0.7409427762031555,0.7409427762031555,9280
2025-03-28 02:00:00,0.7408090829849243,0.7408090829849243,0.7408090829849243,0.7408090829849243,0
2025-03-28 02:01:00,0.7403731346130371,0.7403731346130371,0.7403731346130371,0.7403731346130371,0
2025-03-28 02:02:00,0.7406148910522461,0.7406148910522461,0.7406148910522461,0.7406148910522461,0
2025-03-28 02:03:00,0.7406504154205322,0.7406504154205322,0.7406504154205322,0.7406504154205322,155072
2025-03-28 02:04:00,0.7411787509918213,0.7411787509918213,0.7411787509918213,0.7411787509918213,313088
2025-03-28 02:05:00,0.740975022315979,0.740975022315979,0.740975022315979,0.740975022315979,0
2025-03-28 02:06:00,0.7410053014755249,0.7410053014755249,0.7410053014755249,0.7410053014755249,80064
2025-03-28 02:07:00,0.7404704689979553,0.7404704689979553,0.7404704689979553,0.7404704689979553,11456
2025-03-28 02:09:00,0.7406606078147888,0.7406606078147888,0.7406606078147888,0.7406606078147888,0
2025-03-28 02:10:00,0.7412804961204529,0.7412804961204529,0.7412804961204529,0.7412804961204529,341440
2025-03-28 02:11:00,0.7412804961204529,0.7412804961204529,0.7412804961204529,0.7412804961204529,12160
2025-03-28 02:13:00,0.7415891885757446,0.7415891885757446,0.7415891885757446,0.7415891885757446,151424
2025-03-28 02:14:00,0.7416566610336304,0.7416566610336304,0.7416566610336304,0.7416566610336304,43520
2025-03-28 02:15:00,0.7416855096817017,0.7416855096817017,0.7416855096817017,0.7416855096817017,5824
2025-03-28 02:16:00,0.7415623068809509,0.7415623068809509,0.7415623068809509,0.7415623068809509,135744
2025-03-28 02:17:00,0.7415865659713745,0.7415865659713745,0.7415865659713745,0.7415865659713745,4608
2025-03-28 02:18:00,0.7416025400161743,0.7416025400161743,0.7416025400161743,0.7416025400161743,54656
2025-03-28 02:19:00,0.7422864437103271,0.7422864437103271,0.7422864437103271,0.7422864437103271,0
2025-03-28 02:20:00,0.7423595786094666,0.7423595786094666,0.7423595786094666,0.7423595786094666,0
2025-03-28 02:21:00,0.7423779368400574,0.7423779368400574,0.7423779368400574,0.7423779368400574,0
2025-03-28 02:23:00,0.7425245046615601,0.7425245046615601,0.7425245046615601,0.7425245046615601,0
2025-03-28 02:24:00,0.7423654794692993,0.7423654794692993,0.7423654794692993,0.7423654794692993,0
2025-03-28 02:25:00,0.7414185404777527,0.7414185404777527,0.7414185404777527,0.7414185404777527,0
2025-03-28 02:26:00,0.7414392232894897,0.7414392232894897,0.7414392232894897,0.7414392232894897,0
2025-03-28 02:27:00,0.7414278984069824,0.7414278984069824,0.7414278984069824,0.7414278984069824,24320
2025-03-28 02:28:00,0.7414311766624451,0.7414311766624451,0.7414311766624451,0.7414311766624451,180096
2025-03-28 02:29:00,0.7413187026977539,0.7413187026977539,0.7413187026977539,0.7413187026977539,158080
2025-03-28 02:30:00,0.7412549257278442,0.7412549257278442,0.7412549257278442,0.7412549257278442,0
2025-03-28 02:31:00,0.7406418323516846,0.7406418323516846,0.7406418323516846,0.7406418323516846,0
2025-03-28 02:32:00,0.7404084205627441,0.7404084205627441,0.7404084205627441,0.7404084205627441,192704
2025-03-28 02:33:00,0.7404734492301941,0.7404734492301941,0.7404734492301941,0.7404734492301941,92288
2025-03-28 02:34:00,0.7393350005149841,0.7393350005149841,0.7393350005149841,0.7393350005149841,147648
2025-03-28 02:36:00,0.7391825914382935,0.7391825914382935,0.7391825914382935,0.7391825914382935,90688
2025-03-28 02:38:00,0.7376099824905396,0.7376099824905396,0.7376099824905396,0.7376099824905396,0
2025-03-28 02:40:00,0.7379689812660217,0.7379689812660217,0.7379689812660217,0.7379689812660217,332800
2025-03-28 02:41:00,0.7378667593002319,0.7378667593002319,0.7378667593002319,0.7378667593002319,0
2025-03-28 02:43:00,0.7377243638038635,0.7377243638038635,0.7377243638038635,0.7377243638038635,0
2025-03-28 02:44:00,0.7376865148544312,0.7376865148544312,0.7376865148544312,0.7376865148544312,0
2025-03-28 02:45:00,0.7376158237457275,0.7376158237457275,0.7376158237457275,0.7376158237457275,395264
2025-03-28 02:46:00,0.7369725108146667,0.7369725108146667,0.7369725108146667,0.7369725108146667,13312
2025-03-28 02:48:00,0.7369416356086731,0.7369416356086731,0.7369416356086731,0.7369416356086731,190208
2025-03-28 02:49:00,0.7368742823600769,0.7368742823600769,0.7368742823600769,0.7368742823600769,0
2025-03-28 02:50:00,0.7368814945220947,0.7368814945220947,0.7368814945220947,0.7368814945220947,98304
2025-03-28 02:51:00,0.7369508147239685,0.7369508147239685,0.7369508147239685,0.7369508147239685,17088
2025-03-28 02:53:00,0.7372044324874878,0.7372044324874878,0.7372044324874878,0.7372044324874878,0
2025-03-28 02:54:00,0.7371191382408142,0.7371191382408142,0.7371191382408142,0.7371191382408142,0
2025-03-28 02:56:00,0.7364029884338379,0.7364029884338379,0.7364029884338379,0.7364029884338379,0
2025-03-28 02:58:00,0.7357059717178345,0.7357059717178345,0.7357059717178345,0.7357059717178345,0
2025-03-28 02:59:00,0.735676109790802,0.735676109790802,0.735676109790802,0.735676109790802,34880
2025-03-28 03:00:00,0.7356507182121277,0.7356507182121277,0.7356507182121277,0.7356507182121277,68544
2025-03-28 03:01:00,0.7353944182395935,0.7353944182395935,0.7353944182395935,0.7353944182395935,0
2025-03-28 03:03:00,0.735585629940033,0.735585629940033,0.735585629940033,0.735585629940033,0
2025-03-28 03:04:00,0.7358207106590271,0.7358207106590271,0.7358207106590271,0.7358207106590271,0
2025-03-28 03:05:00,0.7358911633491516,0.7358911633491516,0.7358911633491516,0.7358911633491516,0
2025-03-28 03:06:00,0.735761821269989,0.735761821269989,0.735761821269989,0.735761821269989,0
2025-03-28 03:08:00,0.7350500226020813,0.7350500226020813,0.7350500226020813,0.7350500226020813,0
2025-03-28 03:09:00,0.7349091172218323,0.7349091172218323,0.7349091172218323,0.7349091172218323,352768
2025-03-28 03:10:00,0.7344058156013489,0.7344058156013489,0.7344058156013489,0.7344058156013489,613312
2025-03-28 03:11:00,0.7343591451644897,0.7343591451644897,0.7343591451644897,0.7343591451644897,0
2025-03-28 03:13:00,0.7333312034606934,0.7333312034606934,0.7333312034606934,0.7333312034606934,1037952
2025-03-28 03:14:00,0.7333497405052185,0.7333497405052185,0.7333497405052185,0.7333497405052185,17536
2025-03-28 03:15:00,0.7333574891090393,0.7333574891090393,0.7333574891090393,0.7333574891090393,0
2025-03-28 03:16:00,0.7331475615501404,0.7331475615501404,0.7331475615501404,0.7331475615501404,183552
2025-03-28 03:18:00,0.7329867482185364,0.7329867482185364,0.7329867482185364,0.7329867482185364,858368
2025-03-28 03:19:00,0.7330996990203857,0.7330996990203857,0.7330996990203857,0.7330996990203857,1047104
2025-03-28 03:20:00,0.7328512072563171,0.7328512072563171,0.7328512072563171,0.7328512072563171,111296
2025-03-28 03:21:00,0.7327460050582886,0.7327460050582886,0.7327460050582886,0.7327460050582886,0
2025-03-28 03:22:00,0.7321195602416992,0.7321195602416992,0.7321195602416992,0.7321195602416992,436544
2025-03-28 03:23:00,0.7320347428321838,0.7320347428321838,0.7320347428321838,0.7320347428321838,0
2025-03-28 03:24:00,0.7320483922958374,0.7320483922958374,0.7320483922958374,0.7320483922958374,175296
2025-03-28 03:25:00,0.7315973043441772,0.7315973043441772,0.7315973043441772,0.7315973043441772,0
2025-03-28 03:26:00,0.7316033244132996,0.7316033244132996,0.7316033244132996,0.7316033244132996,0
2025-03-28 03:27:00,0.73152756690979,0.73152756690979,0.73152756690979,0.73152756690979,341632
2025-03-28 03:28:00,0.7308293581008911,0.7308293581008911,0.7308293581008911,0.7308293581008911,0
2025-03-28 03:29:00,0.7308143377304077,0.7308143377304077,0.7308143377304077,0.7308143377304077,451584
2025-03-28 03:30:00,0.7307875752449036,0.7307875752449036,0.7307875752449036,0.7307875752449036,69248
2025-03-28 03:33:00,0.7303343415260315,0.7303343415260315,0.7303343415260315,0.7303343415260315,1236032
2025-03-28 03:34:00,0.7302786111831665,0.7302786111831665,0.7302786111831665,0.7302786111831665,92480
2025-03-28 03:35:00,0.7303387522697449,0.7303387522697449,0.7303387522697449,0.7303387522697449,567488
2025-03-28 03:36:00,0.7303725481033325,0.7303725481033325,0.7303725481033325,0.7303725481033325,56064
2025-03-28 03:38:00,0.7305597066879272,0.7305597066879272,0.7305597066879272,0.7305597066879272,259712
2025-03-28 03:39:00,0.7304378747940063,0.7304378747940063,0.7304378747940063,0.7304378747940063,57408
2025-03-28 03:40:00,0.7299203276634216,0.7299203276634216,0.7299203276634216,0.7299203276634216,119232
2025-03-28 03:41:00,0.7299299836158752,0.7299299836158752,0.7299299836158752,0.7299299836158752,0
2025-03-28 03:42:00,0.7299304604530334,0.7299304604530334,0.7299304604530334,0.7299304604530334,77440
2025-03-28 03:44:00,0.7294868230819702,0.7294868230819702,0.7294868230819702,0.7294868230819702,370688
2025-03-28 03:46:00,0.7299965620040894,0.7299965620040894,0.7299965620040894,0.7299965620040894,617664
2025-03-28 03:47:00,0.7299244403839111,0.7299244403839111,0.7299244403839111,0.7299244403839111,0
2025-03-28 03:48:00,0.7299662232398987,0.7299662232398987,0.7299662232398987,0.7299662232398987,0
2025-03-28 03:50:00,0.7300238609313965,0.7300238609313965,0.7300238609313965,0.7300238609313965,0
2025-03-28 03:51:00,0.7300319075584412,0.7300319075584412,0.7300319075584412,0.7300319075584412,0
2025-03-28 03:53:00,0.7298777103424072,0.7298777103424072,0.7298777103424072,0.7298777103424072,0
2025-03-28 03:54:00,0.7299556136131287,0.7299556136131287,0.7299556136131287,0.7299556136131287,59648
2025-03-28 03:55:00,0.7304548621177673,0.7304548621177673,0.7304548621177673,0.7304548621177673,47104
2025-03-28 03:56:00,0.7305422425270081,0.7305422425270081,0.7305422425270081,0.7305422425270081,99328
2025-03-28 03:58:00,0.7314421534538269,0.7314421534538269,0.7314421534538269,0.7314421534538269,565696
2025-03-28 04:00:00,0.7314408421516418,0.7314408421516418,0.7314408421516418,0.7314408421516418,8768
2025-03-28 04:01:00,0.7316537499427795,0.7316537499427795,0.7316537499427795,0.7316537499427795,104128
2025-03-28 04:03:00,0.7315603494644165,0.7315603494644165,0.7315603494644165,0.7315603494644165,0
2025-03-28 04:04:00,0.7309703230857849,0.7309703230857849,0.7309703230857849,0.7309703230857849,0
2025-03-28 04:05:00,0.7309658527374268,0.7309658527374268,0.7309658527374268,0.7309658527374268,18240
2025-03-28 04:06:00,0.7308667302131653,0.7308667302131653,0.7308667302131653,0.7308667302131653,0
2025-03-28 04:08:00,0.7305805087089539,0.7305805087089539,0.7305805087089539,0.7305805087089539,0
2025-03-28 04:09:00,0.7306357622146606,0.7306357622146606,0.7306357622146606,0.7306357622146606,0
2025-03-28 04:10:00,0.7313218712806702,0.7313218712806702,0.7313218712806702,0.7313218712806702,155648
2025-03-28 04:11:00,0.7314056754112244,0.7314056754112244,0.7314056754112244,0.7314056754112244,0
2025-03-28 04:12:00,0.7312758564949036,0.7312758564949036,0.7312758564949036,0.7312758564949036,204416
2025-03-28 04:13:00,0.7313465476036072,0.7313465476036072,0.7313465476036072,0.7313465476036072,20032
2025-03-28 04:14:00,0.7313668131828308,0.7313668131828308,0.7313668131828308,0.7313668131828308,0
2025-03-28 04:15:00,0.7313750982284546,0.7313750982284546,0.7313750982284546,0.7313750982284546,10368
2025-03-28 04:16:00,0.7312182188034058,0.7312182188034058,0.7312182188034058,0.7312182188034058,0
2025-03-28 04:18:00,0.7310094833374023,0.7310094833374023,0.7310094833374023,0.7310094833374023,295040
2025-03-28 04:19:00,0.730222225189209,0.730222225189209,0.730222225189209,0.730222225189209,0
2025-03-28 04:21:00,0.7301478981971741,0.7301478981971741,0.7301478981971741,0.7301478981971741,0
2025-03-28 04:23:00,0.7295675873756409,0.7295675873756409,0.7295675873756409,0.7295675873756409,0
2025-03-28 04:24:00,0.7296149730682373,0.7296149730682373,0.7296149730682373,0.7296149730682373,166464
2025-03-28 04:25:00,0.7297448515892029,0.7297448515892029,0.7297448515892029,0.7297448515892029,176576
2025-03-28 04:26:00,0.7298184633255005,0.7298184633255005,0.7298184633255005,0.7298184633255005,40512
2025-03-28 04:28:00,0.7300432920455933,0.7300432920455933,0.7300432920455933,0.7300432920455933,861760
2025-03-28 04:30:00,0.7299349904060364,0.7299349904060364,0.7299349904060364,0.7299349904060364,0
2025-03-28 04:31:00,0.7289401292800903,0.7289401292800903,0.7289401292800903,0.7289401292800903,297472
2025-03-28 04:33:00,0.7290423512458801,0.7290423512458801,0.7290423512458801,0.7290423512458801,1086912
2025-03-28 04:34:00,0.726468563079834,0.726468563079834,0.726468563079834,0.726468563079834,782400
2025-03-28 04:35:00,0.7265424728393555,0.7265424728393555,0.7265424728393555,0.7265424728393555,407232
2025-03-28 04:36:00,0.7265653014183044,0.7265653014183044,0.7265653014183044,0.7265653014183044,97152
2025-03-28 04:38:00,0.7260693907737732,0.7260693907737732,0.7260693907737732,0.7260693907737732,901504
2025-03-28 04:39:00,0.725745677947998,0.725745677947998,0.725745677947998,0.725745677947998,133440
2025-03-28 04:40:00,0.7243959903717041,0.7243959903717041,0.7243959903717041,0.7243959903717041,1415936
2025-03-28 04:41:00,0.7226794362068176,0.7226794362068176,0.7226794362068176,0.7226794362068176,4753728
2025-03-28 04:43:00,0.718862771987915,0.718862771987915,0.718862771987915,0.718862771987915,13876416
2025-03-28 04:44:00,0.7190436124801636,0.7190436124801636,0.7190436124801636,0.7190436124801636,1460992
2025-03-28 04:45:00,0.718779981136322,0.718779981136322,0.718779981136322,0.718779981136322,1738112
2025-03-28 04:46:00,0.715356171131134,0.715356171131134,0.715356171131134,0.715356171131134,5043008
2025-03-28 04:48:00,0.715704619884491,0.715704619884491,0.715704619884491,0.715704619884491,3280832
2025-03-28 04:49:00,0.7161752581596375,0.7161752581596375,0.7161752581596375,0.7161752581596375,5107648
2025-03-28 04:50:00,0.7162039875984192,0.7162039875984192,0.7162039875984192,0.7162039875984192,605504
2025-03-28 04:51:00,0.7158509492874146,0.7158509492874146,0.7158509492874146,0.7158509492874146,172352
2025-03-28 04:53:00,0.7150388956069946,0.7150388956069946,0.7150388956069946,0.7150388956069946,3563648
2025-03-28 04:54:00,0.7149772047996521,0.7149772047996521,0.7149772047996521,0.7149772047996521,394624
2025-03-28 04:55:00,0.714472770690918,0.714472770690918,0.714472770690918,0.714472770690918,951936
2025-03-28 04:56:00,0.7144968509674072,0.7144968509674072,0.7144968509674072,0.7144968509674072,407552
2025-03-28 04:58:00,0.7149732112884521,0.7149732112884521,0.7149732112884521,0.7149732112884521,1116480
2025-03-28 04:59:00,0.7152561545372009,0.7152561545372009,0.7152561545372009,0.7152561545372009,369920
2025-03-28 05:00:00,0.7155901789665222,0.7155901789665222,0.7155901789665222,0.7155901789665222,422976
2025-03-28 05:01:00,0.7168983221054077,0.7168983221054077,0.7168983221054077,0.7168983221054077,2445312
2025-03-28 05:03:00,0.7163076996803284,0.7163076996803284,0.7163076996803284,0.7163076996803284,0
2025-03-28 05:05:00,0.7152848243713379,0.7152848243713379,0.7152848243713379,0.7152848243713379,706752
2025-03-28 05:06:00,0.7151573300361633,0.7151573300361633,0.7151573300361633,0.7151573300361633,355136
2025-03-28 05:08:00,0.7141939401626587,0.7141939401626587,0.7141939401626587,0.7141939401626587,1368832
2025-03-28 05:09:00,0.7138787508010864,0.7138787508010864,0.7138787508010864,0.7138787508010864,231808
2025-03-28 05:10:00,0.7140684127807617,0.7140684127807617,0.7140684127807617,0.7140684127807617,1231360
2025-03-28 05:11:00,0.7140719890594482,0.7140719890594482,0.7140719890594482,0.7140719890594482,139136
2025-03-28 05:12:00,0.7139990329742432,0.7139990329742432,0.7139990329742432,0.7139990329742432,92672
2025-03-28 05:13:00,0.7140978574752808,0.7140978574752808,0.7140978574752808,0.7140978574752808,807424
2025-03-28 05:14:00,0.7140395045280457,0.7140395045280457,0.7140395045280457,0.7140395045280457,85952
2025-03-28 05:15:00,0.7137965559959412,0.7137965559959412,0.7137965559959412,0.7137965559959412,270656
2025-03-28 05:16:00,0.712675929069519,0.712675929069519,0.712675929069519,0.712675929069519,180416
2025-03-28 05:18:00,0.7121691107749939,0.7121691107749939,0.7121691107749939,0.7121691107749939,1048960
2025-03-28 05:19:00,0.710991382598877,0.710991382598877,0.710991382598877,0.710991382598877,1202752
2025-03-28 05:20:00,0.7112064957618713,0.7112064957618713,0.7112064957618713,0.7112064957618713,172864
2025-03-28 05:21:00,0.7112669944763184,0.7112669944763184,0.7112669944763184,0.7112669944763184,547200
