Datetime,Close,High,Low,Open,Volume
2024-12-19 16:30:00,71.41000366210938,72.19999694824219,71.41000366210938,72.12000274658203,12034
2024-12-19 17:30:00,71.54000091552734,71.70999908447266,71.51000213623047,71.70999908447266,2142
2024-12-19 18:30:00,71.79000091552734,71.95500183105469,71.73999786376953,71.73999786376953,2094
2024-12-19 19:30:00,72.1500015258789,72.1500015258789,71.55999755859375,71.58999633789062,5801
2024-12-19 20:30:00,71.75,72.23999786376953,71.73999786376953,72.23999786376953,8069
2024-12-20 14:30:00,72.45999908447266,72.45999908447266,71.7300033569336,71.7300033569336,6879
2024-12-20 15:30:00,72.69999694824219,73.0199966430664,72.41500091552734,72.5999984741211,9619
2024-12-20 16:30:00,72.33999633789062,72.9800033569336,72.04000091552734,72.5199966430664,17112
2024-12-20 17:30:00,72.18000030517578,72.55999755859375,72.0,72.22000122070312,20396
2024-12-20 18:30:00,72.66999816894531,72.66999816894531,72.0999984741211,72.25810241699219,23760
2024-12-20 19:30:00,72.4000015258789,73.11000061035156,72.4000015258789,72.68000030517578,14359
2024-12-20 20:30:00,72.13999938964844,72.37999725341797,71.77999877929688,72.3499984741211,65065
2024-12-23 14:30:00,69.86499786376953,71.79000091552734,69.86499786376953,71.79000091552734,7013
2024-12-23 15:30:00,70.31999969482422,70.54499816894531,69.86000061035156,69.86000061035156,3963
2024-12-23 16:30:00,70.91999816894531,71.0199966430664,69.98999786376953,70.44049835205078,2915
2024-12-23 17:30:00,70.43000030517578,70.86000061035156,70.37999725341797,70.7699966430664,4238
2024-12-23 18:30:00,71.01000213623047,71.01000213623047,70.3499984741211,70.3499984741211,1827
2024-12-23 19:30:00,72.0,72.1500015258789,71.18000030517578,71.19000244140625,6353
2024-12-23 20:30:00,72.16999816894531,72.16999816894531,71.58499908447266,71.7699966430664,19377
2024-12-24 14:30:00,72.30999755859375,72.41999816894531,72.0,72.41999816894531,3497
2024-12-24 15:30:00,71.44499969482422,72.26499938964844,71.12999725341797,72.26499938964844,5294
2024-12-24 16:30:00,71.61499786376953,71.67500305175781,71.30999755859375,71.5199966430664,4537
2024-12-26 14:30:00,71.77999877929688,72.1449966430664,71.77999877929688,72.02999877929688,3261
2024-12-26 15:30:00,71.19000244140625,71.56999969482422,71.19000244140625,71.56999969482422,2112
2024-12-26 16:30:00,71.17500305175781,71.36000061035156,71.03500366210938,71.27999877929688,5039
2024-12-26 17:30:00,71.62000274658203,71.63999938964844,71.13999938964844,71.13999938964844,4779
2024-12-26 18:30:00,71.54000091552734,71.54000091552734,71.44999694824219,71.51000213623047,2264
2024-12-26 19:30:00,71.51000213623047,71.53500366210938,71.30999755859375,71.30999755859375,1946
2024-12-26 20:30:00,71.81999969482422,71.88999938964844,71.375,71.61000061035156,9247
2024-12-27 14:30:00,70.83000183105469,71.8499984741211,70.83000183105469,71.01000213623047,0
2024-12-27 15:30:00,71.05039978027344,71.26000213623047,70.80000305175781,70.80000305175781,2850
2024-12-27 16:30:00,70.22000122070312,70.73999786376953,70.22000122070312,70.73999786376953,2800
2024-12-27 17:30:00,70.0999984741211,70.0999984741211,69.69999694824219,70.05999755859375,5685
2024-12-27 18:30:00,70.23999786376953,70.26499938964844,70.08999633789062,70.11000061035156,3427
2024-12-27 19:30:00,69.9000015258789,70.05000305175781,69.73999786376953,69.91500091552734,5575
2024-12-27 20:30:00,69.62999725341797,69.80500030517578,69.44499969482422,69.80500030517578,12908
2024-12-30 14:30:00,67.61000061035156,69.0999984741211,67.61000061035156,69.0999984741211,6181
2024-12-30 15:30:00,68.0,68.41999816894531,67.6050033569336,67.6050033569336,3729
2024-12-30 16:30:00,68.05500030517578,68.2699966430664,68.05500030517578,68.2699966430664,1944
2024-12-30 17:30:00,67.94999694824219,67.94999694824219,67.74500274658203,67.80999755859375,1787
2024-12-30 18:30:00,68.19499969482422,68.19999694824219,67.91500091552734,67.91999816894531,8199
2024-12-30 19:30:00,69.23999786376953,69.23999786376953,67.8499984741211,68.31500244140625,10324
2024-12-30 20:30:00,68.9800033569336,69.23999786376953,68.56999969482422,69.23999786376953,15271
2024-12-31 14:30:00,68.87000274658203,69.3499984741211,68.87000274658203,69.3499984741211,1541
2024-12-31 15:30:00,68.88999938964844,69.05000305175781,68.79000091552734,68.93000030517578,2112
2024-12-31 16:30:00,68.69999694824219,68.83000183105469,68.36499786376953,68.83000183105469,2070
2024-12-31 17:30:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,1233
2024-12-31 18:30:00,68.91999816894531,69.19499969482422,68.91999816894531,69.16999816894531,1732
2024-12-31 19:30:00,69.24199676513672,69.24199676513672,68.81500244140625,68.8550033569336,6288
2024-12-31 20:30:00,68.65499877929688,69.19499969482422,68.58499908447266,69.19499969482422,9713
2025-01-02 14:30:00,69.43499755859375,69.5199966430664,68.5199966430664,68.55000305175781,4897
2025-01-02 15:30:00,69.88999938964844,70.26000213623047,69.04000091552734,69.13999938964844,4100
2025-01-02 16:30:00,70.19000244140625,70.44000244140625,70.08000183105469,70.08000183105469,3413
2025-01-02 17:30:00,70.13999938964844,70.41000366210938,70.05999755859375,70.21499633789062,4009
2025-01-02 18:30:00,70.53990173339844,70.53990173339844,70.11000061035156,70.12000274658203,3014
2025-01-02 19:30:00,70.5,70.63999938964844,70.22000122070312,70.63999938964844,2775
2025-01-02 20:30:00,70.33000183105469,70.41000366210938,69.98999786376953,70.16000366210938,3965
2025-01-03 14:30:00,68.93000030517578,70.02999877929688,68.4800033569336,70.02999877929688,7190
2025-01-03 15:30:00,69.75499725341797,69.75499725341797,69.16999816894531,69.16999816894531,1627
2025-01-03 16:30:00,69.48999786376953,69.87000274658203,69.43499755859375,69.87000274658203,2072
2025-01-03 17:30:00,69.38999938964844,69.5199966430664,69.22000122070312,69.36000061035156,4284
2025-01-03 18:30:00,69.30999755859375,69.67500305175781,69.2300033569336,69.2300033569336,2275
2025-01-03 19:30:00,69.11000061035156,69.29499816894531,68.56999969482422,69.29000091552734,7863
2025-01-03 20:30:00,69.01000213623047,69.05999755859375,68.56999969482422,69.05999755859375,10206
2025-01-06 14:30:00,71.11000061035156,71.44000244140625,69.19999694824219,69.19999694824219,7097
2025-01-06 15:30:00,72.52999877929688,72.56999969482422,71.37999725341797,71.7249984741211,4500
2025-01-06 16:30:00,72.83999633789062,72.93000030517578,72.61000061035156,72.72000122070312,13240
2025-01-06 17:30:00,72.26499938964844,73.19999694824219,71.93000030517578,73.19999694824219,6992
2025-01-06 18:30:00,71.83999633789062,72.43900299072266,71.72000122070312,72.43900299072266,3195
2025-01-06 19:30:00,71.66000366210938,71.8949966430664,71.55999755859375,71.7699966430664,6170
2025-01-06 20:30:00,71.7300033569336,71.98500061035156,71.48999786376953,71.55999755859375,25098
2025-01-07 14:30:00,74.43499755859375,74.5999984741211,71.83999633789062,71.83999633789062,19354
2025-01-07 15:30:00,74.05999755859375,74.62999725341797,74.0,74.47000122070312,15350
2025-01-07 16:30:00,73.55999755859375,73.88999938964844,71.62999725341797,73.66999816894531,10618
2025-01-07 17:30:00,74.0199966430664,74.22000122070312,73.44999694824219,73.55000305175781,6339
2025-01-07 18:30:00,73.83000183105469,74.04000091552734,73.63500213623047,73.83999633789062,7036
2025-01-07 19:30:00,73.76000213623047,73.81999969482422,73.16500091552734,73.7300033569336,19406
2025-01-07 20:30:00,73.94000244140625,74.06999969482422,73.5199966430664,73.5199966430664,14861
2025-01-08 14:30:00,73.17500305175781,73.97000122070312,72.36000061035156,73.81999969482422,7586
2025-01-08 15:30:00,72.2699966430664,73.06999969482422,72.2699966430664,72.9000015258789,4810
2025-01-08 16:30:00,71.58000183105469,72.22000122070312,71.58000183105469,71.94999694824219,5841
2025-01-08 17:30:00,72.13999938964844,72.3499984741211,71.63999938964844,71.69000244140625,7675
2025-01-08 18:30:00,72.46499633789062,72.46499633789062,71.94999694824219,72.11000061035156,5855
2025-01-08 19:30:00,72.6500015258789,72.81999969482422,71.93499755859375,72.4000015258789,8116
2025-01-08 20:30:00,72.31999969482422,72.80999755859375,72.12000274658203,72.6500015258789,11870
2025-01-10 14:30:00,71.51000213623047,72.26000213623047,71.0199966430664,72.26000213623047,7702
2025-01-10 15:30:00,71.36000061035156,71.61000061035156,71.29000091552734,71.61000061035156,3009
2025-01-10 16:30:00,72.13999938964844,72.13999938964844,71.68000030517578,71.68000030517578,2556
2025-01-10 17:30:00,71.93499755859375,72.07499694824219,71.75499725341797,72.07499694824219,2580
2025-01-10 18:30:00,71.56500244140625,71.63500213623047,71.52100372314453,71.63500213623047,1826
2025-01-10 19:30:00,71.62000274658203,71.76000213623047,71.54000091552734,71.62000274658203,2865
2025-01-10 20:30:00,71.4000015258789,71.87000274658203,71.4000015258789,71.5999984741211,4871
2025-01-13 14:30:00,70.8499984741211,71.62999725341797,70.58000183105469,70.58000183105469,9483
2025-01-13 15:30:00,70.36000061035156,70.9000015258789,70.23999786376953,70.9000015258789,4870
2025-01-13 16:30:00,70.3499984741211,70.87999725341797,70.16000366210938,70.68000030517578,13829
2025-01-13 17:30:00,71.0,71.08000183105469,70.3550033569336,70.44999694824219,10942
2025-01-13 18:30:00,71.44000244140625,71.48999786376953,70.95999908447266,70.95999908447266,7146
2025-01-13 19:30:00,71.69000244140625,71.69999694824219,71.37000274658203,71.38999938964844,9990
2025-01-13 20:30:00,72.125,72.2699966430664,71.79000091552734,71.79000091552734,12597
2025-01-14 14:30:00,73.88999938964844,73.88999938964844,72.86000061035156,73.0,4540
2025-01-14 15:30:00,74.44000244140625,74.7699966430664,73.94999694824219,73.97000122070312,9739
2025-01-14 16:30:00,75.36000061035156,75.61000061035156,74.26000213623047,74.26000213623047,21630
2025-01-14 17:30:00,76.0,76.29000091552734,75.43000030517578,75.43000030517578,7886
2025-01-14 18:30:00,76.18499755859375,76.41000366210938,76.05999755859375,76.06999969482422,6426
2025-01-14 19:30:00,76.0,76.75499725341797,75.99250030517578,76.30999755859375,9152
2025-01-14 20:30:00,76.45999908447266,76.51000213623047,75.9800033569336,75.9800033569336,15048
2025-01-15 14:30:00,76.2699966430664,77.61000061035156,76.1500015258789,76.88999938964844,10338
2025-01-15 15:30:00,76.69999694824219,76.69999694824219,75.44000244140625,76.17500305175781,12920
2025-01-15 16:30:00,76.59249877929688,77.02120208740234,76.5199966430664,76.86000061035156,8832
2025-01-15 17:30:00,77.16999816894531,77.18000030517578,76.63200378417969,76.73999786376953,5116
2025-01-15 18:30:00,77.33999633789062,77.51100158691406,76.8550033569336,77.06999969482422,28778
2025-01-15 19:30:00,77.3324966430664,77.41000366210938,77.05500030517578,77.3499984741211,8216
2025-01-15 20:30:00,77.33000183105469,77.41999816894531,77.12899780273438,77.30999755859375,15513
2025-01-16 14:30:00,76.7300033569336,78.30000305175781,76.06999969482422,77.80000305175781,9601
2025-01-16 15:30:00,76.4800033569336,76.7300033569336,76.4800033569336,76.7300033569336,3702
2025-01-16 16:30:00,76.11499786376953,76.55000305175781,76.0999984741211,76.0999984741211,2433
2025-01-16 17:30:00,76.21720123291016,76.22000122070312,75.81999969482422,76.22000122070312,3443
2025-01-16 18:30:00,75.86499786376953,75.9000015258789,75.86499786376953,75.9000015258789,3099
2025-01-16 19:30:00,76.0999984741211,76.22000122070312,75.76000213623047,76.22000122070312,4453
2025-01-16 20:30:00,75.91000366210938,76.3280029296875,75.82499694824219,76.3280029296875,9217
2025-01-17 14:30:00,76.7249984741211,76.7249984741211,76.19499969482422,76.19499969482422,3434
2025-01-17 15:30:00,76.92500305175781,77.33499908447266,76.8134994506836,76.8134994506836,2651
2025-01-17 16:30:00,77.25,77.27999877929688,77.0199966430664,77.03500366210938,4588
2025-01-17 17:30:00,76.92630004882812,77.0999984741211,76.72000122070312,77.08999633789062,2805
2025-01-17 18:30:00,77.43000030517578,77.45999908447266,77.12999725341797,77.16000366210938,6297
2025-01-17 19:30:00,76.55999755859375,77.02020263671875,76.55999755859375,76.80000305175781,2374
2025-01-17 20:30:00,76.66500091552734,76.66500091552734,76.4800033569336,76.55999755859375,7050
2025-01-21 14:30:00,77.44000244140625,77.70999908447266,76.69999694824219,77.19000244140625,11545
2025-01-21 15:30:00,77.33000183105469,77.33000183105469,77.11000061035156,77.12000274658203,4907
2025-01-21 16:30:00,77.16000366210938,77.76000213623047,77.16000366210938,77.76000213623047,2582
2025-01-21 17:30:00,77.0250015258789,77.2249984741211,77.0250015258789,77.12000274658203,1981
2025-01-21 18:30:00,76.8949966430664,77.43000030517578,76.8949966430664,77.43000030517578,1221
2025-01-21 19:30:00,76.81500244140625,77.03990173339844,76.81500244140625,77.03990173339844,1986
2025-01-21 20:30:00,76.91999816894531,77.13999938964844,76.7249984741211,76.98999786376953,5680
2025-01-22 14:30:00,78.42250061035156,78.50499725341797,77.4800033569336,77.5999984741211,13064
2025-01-22 15:30:00,78.4000015258789,79.3499984741211,78.4000015258789,78.8499984741211,13460
2025-01-22 16:30:00,79.1500015258789,79.37999725341797,78.4000015258789,78.66500091552734,8201
2025-01-22 17:30:00,79.30000305175781,79.62000274658203,78.7249984741211,78.9749984741211,9214
2025-01-22 18:30:00,78.81999969482422,79.73999786376953,78.7699966430664,79.24949645996094,19695
2025-01-22 19:30:00,78.83999633789062,79.07250213623047,78.75,78.91999816894531,18218
2025-01-22 20:30:00,78.94999694824219,79.02999877929688,78.5,79.0,18029
2025-01-23 14:30:00,78.98500061035156,79.0875015258789,78.37000274658203,78.5,8099
2025-01-23 15:30:00,78.69999694824219,79.0199966430664,78.5199966430664,79.0199966430664,11347
2025-01-23 16:30:00,79.29000091552734,79.80999755859375,78.875,78.875,7228
2025-01-23 17:30:00,79.51000213623047,79.63999938964844,79.30000305175781,79.3499984741211,8289
2025-01-23 18:30:00,79.00499725341797,79.31500244140625,78.72000122070312,79.31500244140625,15294
2025-01-23 19:30:00,79.31999969482422,79.47959899902344,79.05149841308594,79.16000366210938,6754
2025-01-23 20:30:00,78.82499694824219,78.94999694824219,78.3499984741211,78.69000244140625,15754
2025-01-24 14:30:00,79.63249969482422,79.98999786376953,79.02999877929688,79.29000091552734,11406
2025-01-24 15:30:00,79.51499938964844,79.66999816894531,79.4749984741211,79.5199966430664,5988
2025-01-24 16:30:00,79.58000183105469,80.22000122070312,79.58000183105469,79.91500091552734,7096
2025-01-24 17:30:00,79.79499816894531,79.86000061035156,79.7874984741211,79.83000183105469,2099
2025-01-24 18:30:00,79.5,80.07499694824219,79.37000274658203,80.07499694824219,3768
2025-01-24 19:30:00,79.47000122070312,79.62000274658203,79.30000305175781,79.4800033569336,11476
2025-01-24 20:30:00,79.79000091552734,79.79000091552734,79.5,79.5,4634
2025-01-27 14:30:00,77.87999725341797,78.69999694824219,77.87999725341797,78.69999694824219,6784
2025-01-27 15:30:00,77.44999694824219,77.63500213623047,77.13829803466797,77.51000213623047,3551
2025-01-27 16:30:00,77.7300033569336,77.73999786376953,77.23500061035156,77.5199966430664,5855
2025-01-27 17:30:00,77.88999938964844,78.04000091552734,77.54000091552734,77.79000091552734,3701
2025-01-27 18:30:00,78.0,78.0,77.51010131835938,77.75499725341797,4158
2025-01-27 19:30:00,77.94000244140625,78.125,77.66999816894531,78.125,8096
2025-01-27 20:30:00,77.9000015258789,77.97000122070312,77.72000122070312,77.91000366210938,6262
2025-01-28 14:30:00,78.06999969482422,78.45999908447266,77.80000305175781,77.80000305175781,9759
2025-01-28 15:30:00,78.43150329589844,78.5,78.06999969482422,78.06999969482422,4814
2025-01-28 16:30:00,78.15499877929688,78.70999908447266,78.15499877929688,78.25499725341797,22764
2025-01-28 17:30:00,78.41999816894531,78.625,78.05999755859375,78.08999633789062,7816
2025-01-28 18:30:00,78.51000213623047,78.70999908447266,78.00599670410156,78.5199966430664,11354
2025-01-28 19:30:00,78.37000274658203,78.94000244140625,78.18000030517578,78.55500030517578,21652
2025-01-28 20:30:00,78.33999633789062,78.51000213623047,78.25,78.25,19808
2025-01-29 14:30:00,78.08000183105469,78.58100128173828,77.7300033569336,77.97000122070312,9486
2025-01-29 15:30:00,77.05000305175781,77.08000183105469,77.05000305175781,77.06999969482422,894
2025-01-29 16:30:00,76.97000122070312,77.08000183105469,76.69999694824219,76.75,8886
2025-01-29 17:30:00,77.83000183105469,77.86499786376953,76.88999938964844,77.00499725341797,24232
2025-01-29 18:30:00,77.52999877929688,77.54000091552734,77.45999908447266,77.54000091552734,2711
2025-01-29 19:30:00,78.08999633789062,78.5,77.66999816894531,77.66999816894531,30164
2025-01-29 20:30:00,78.4800033569336,78.54000091552734,78.19999694824219,78.2699966430664,19622
2025-01-30 14:30:00,80.4800033569336,80.54000091552734,78.51000213623047,79.43000030517578,19535
2025-01-30 15:30:00,79.95500183105469,80.4000015258789,79.4000015258789,80.4000015258789,12050
2025-01-30 16:30:00,79.9000015258789,80.23999786376953,79.61000061035156,80.18000030517578,23507
2025-01-30 17:30:00,80.45929718017578,80.72000122070312,80.01000213623047,80.20500183105469,13292
2025-01-30 18:30:00,81.12999725341797,81.12999725341797,80.41999816894531,80.4800033569336,4701
2025-01-30 19:30:00,80.80000305175781,81.05000305175781,80.69499969482422,80.94000244140625,3380
