Datetime,Close,High,Low,Open,Volume
2025-03-28 14:41:00,87.30000305175781,87.35900115966797,87.27999877929688,87.35900115966797,7069
2025-03-28 14:42:00,87.33000183105469,87.3499984741211,87.30000305175781,87.30999755859375,4924
2025-03-28 14:43:00,87.33999633789062,87.36000061035156,87.30000305175781,87.30000305175781,35608
2025-03-28 14:44:00,87.33000183105469,87.3499984741211,87.30000305175781,87.3499984741211,19362
2025-03-28 14:45:00,87.33000183105469,87.36000061035156,87.31999969482422,87.33999633789062,23349
2025-03-28 14:46:00,87.29000091552734,87.33499908447266,87.2699966430664,87.33499908447266,9073
2025-03-28 14:47:00,87.30000305175781,87.30999755859375,87.26000213623047,87.2699966430664,4780
2025-03-28 14:48:00,87.27999877929688,87.30480194091797,87.2699966430664,87.27999877929688,5480
2025-03-28 14:49:00,87.30999755859375,87.30999755859375,87.27749633789062,87.29000091552734,2686
2025-03-28 14:50:00,87.31999969482422,87.36000061035156,87.30999755859375,87.30999755859375,9425
2025-03-28 14:51:00,87.33999633789062,87.36499786376953,87.30999755859375,87.31999969482422,17388
2025-03-28 14:52:00,87.31999969482422,87.33000183105469,87.30000305175781,87.33000183105469,16080
2025-03-28 14:53:00,87.36000061035156,87.36000061035156,87.30000305175781,87.30000305175781,32245
2025-03-28 14:54:00,87.44999694824219,87.44999694824219,87.36000061035156,87.36000061035156,10546
2025-03-28 14:55:00,87.4800033569336,87.5,87.45999908447266,87.45999908447266,8932
2025-03-28 14:56:00,87.44499969482422,87.47000122070312,87.41999816894531,87.45999908447266,4944
2025-03-28 14:57:00,87.45500183105469,87.46499633789062,87.41000366210938,87.43499755859375,8337
2025-03-28 14:58:00,87.52999877929688,87.52999877929688,87.44000244140625,87.44000244140625,5827
2025-03-28 14:59:00,87.5875015258789,87.5999984741211,87.52999877929688,87.52999877929688,6531
2025-03-28 15:00:00,87.54499816894531,87.61000061035156,87.52999877929688,87.61000061035156,6191
2025-03-28 15:01:00,87.4800033569336,87.55000305175781,87.4800033569336,87.55000305175781,5163
2025-03-28 15:02:00,87.41999816894531,87.48999786376953,87.41999816894531,87.48999786376953,4977
2025-03-28 15:03:00,87.40789794921875,87.44000244140625,87.38059997558594,87.43679809570312,8919
2025-03-28 15:04:00,87.40499877929688,87.41580200195312,87.38999938964844,87.40499877929688,6487
2025-03-28 15:05:00,87.50060272216797,87.50060272216797,87.41999816894531,87.43000030517578,4680
2025-03-28 15:06:00,87.4800033569336,87.52999877929688,87.47000122070312,87.4800033569336,7807
2025-03-28 15:07:00,87.43000030517578,87.48999786376953,87.43000030517578,87.4800033569336,16599
2025-03-28 15:08:00,87.44000244140625,87.44000244140625,87.37999725341797,87.43000030517578,7652
2025-03-28 15:09:00,87.41500091552734,87.43299865722656,87.4000015258789,87.41000366210938,2575
2025-03-28 15:10:00,87.49500274658203,87.5,87.41000366210938,87.41000366210938,7198
2025-03-28 15:11:00,87.41000366210938,87.47000122070312,87.41000366210938,87.47000122070312,2445
2025-03-28 15:12:00,87.41000366210938,87.41999816894531,87.38999938964844,87.4000015258789,4964
2025-03-28 15:13:00,87.4000015258789,87.41999816894531,87.375,87.41999816894531,4048
2025-03-28 15:14:00,87.5250015258789,87.5250015258789,87.4000015258789,87.4000015258789,24234
2025-03-28 15:15:00,87.5,87.54000091552734,87.4800033569336,87.5250015258789,8515
2025-03-28 15:16:00,87.48999786376953,87.48999786376953,87.43000030517578,87.48999786376953,7911
2025-03-28 15:17:00,87.5143814086914,87.5143814086914,87.4800033569336,87.48999786376953,4986
2025-03-28 15:18:00,87.55999755859375,87.57230377197266,87.50499725341797,87.50499725341797,3925
2025-03-28 15:19:00,87.56999969482422,87.56999969482422,87.54000091552734,87.55500030517578,5030
2025-03-28 15:20:00,87.66999816894531,87.75,87.55999755859375,87.55999755859375,28231
2025-03-28 15:21:00,87.61000061035156,87.66000366210938,87.61000061035156,87.66000366210938,8028
2025-03-28 15:22:00,87.66000366210938,87.68000030517578,87.58999633789062,87.5999984741211,21170
2025-03-28 15:23:00,87.6500015258789,87.68000030517578,87.62999725341797,87.63999938964844,38363
2025-03-28 15:24:00,87.6449966430664,87.65499877929688,87.5999984741211,87.6500015258789,14742
2025-03-28 15:25:00,87.69000244140625,87.69000244140625,87.66000366210938,87.66999816894531,5243
2025-03-28 15:26:00,87.7249984741211,87.74500274658203,87.70999908447266,87.7249984741211,18439
2025-03-28 15:27:00,87.74500274658203,87.74500274658203,87.69499969482422,87.70999908447266,12543
2025-03-28 15:28:00,87.75,87.75,87.72000122070312,87.73999786376953,8453
2025-03-28 15:29:00,87.78500366210938,87.79499816894531,87.72000122070312,87.76000213623047,15798
2025-03-28 15:30:00,87.80000305175781,87.80999755859375,87.76000213623047,87.78500366210938,67018
2025-03-28 15:31:00,87.87999725341797,87.87999725341797,87.80000305175781,87.80000305175781,10463
2025-03-28 15:32:00,87.87999725341797,87.88999938964844,87.86499786376953,87.86499786376953,9045
2025-03-28 15:33:00,87.93000030517578,87.93000030517578,87.86000061035156,87.87999725341797,8684
2025-03-28 15:34:00,87.98500061035156,87.98999786376953,87.91500091552734,87.91500091552734,5953
2025-03-28 15:35:00,87.9800033569336,87.98999786376953,87.95999908447266,87.9800033569336,6148
2025-03-28 15:36:00,87.9800033569336,87.98500061035156,87.9800033569336,87.9800033569336,4886
2025-03-28 15:37:00,88.09500122070312,88.09500122070312,87.9749984741211,87.9800033569336,16941
2025-03-28 15:38:00,88.1050033569336,88.1050033569336,88.06999969482422,88.08999633789062,7719
2025-03-28 15:39:00,88.0999984741211,88.12000274658203,88.08999633789062,88.1050033569336,14262
2025-03-28 15:40:00,88.0199966430664,88.1050033569336,88.0199966430664,88.1050033569336,13152
2025-03-28 15:41:00,87.98999786376953,88.06999969482422,87.98999786376953,88.0199966430664,27230
2025-03-28 15:42:00,88.04499816894531,88.05460357666016,87.99019622802734,87.99500274658203,10408
2025-03-28 15:43:00,88.0250015258789,88.05000305175781,88.01000213623047,88.04499816894531,8866
2025-03-28 15:44:00,88.04000091552734,88.05000305175781,88.0199966430664,88.0250015258789,7278
2025-03-28 15:45:00,88.04499816894531,88.05000305175781,88.04000091552734,88.04000091552734,6884
2025-03-28 15:46:00,88.04499816894531,88.05999755859375,88.04000091552734,88.05999755859375,4266
2025-03-28 15:47:00,88.00499725341797,88.04989624023438,88.00499725341797,88.02999877929688,10250
2025-03-28 15:48:00,87.95999908447266,88.00499725341797,87.94000244140625,88.00499725341797,6806
2025-03-28 15:49:00,87.97000122070312,87.9749984741211,87.95999908447266,87.95999908447266,3466
2025-03-28 15:50:00,88.0199966430664,88.0199966430664,87.95999908447266,87.9800033569336,3218
2025-03-28 15:51:00,88.0199966430664,88.0199966430664,88.01000213623047,88.01499938964844,3847
2025-03-28 15:52:00,87.98500061035156,88.0199966430664,87.98500061035156,88.01499938964844,6082
2025-03-28 15:53:00,88.00499725341797,88.01000213623047,87.98500061035156,87.98500061035156,3755
2025-03-28 15:54:00,88.01000213623047,88.01000213623047,88.00499725341797,88.00499725341797,8373
2025-03-28 15:55:00,88.01499938964844,88.02429962158203,88.0011978149414,88.01499938964844,3763
2025-03-28 15:56:00,88.0199966430664,88.0199966430664,87.99500274658203,88.01000213623047,8726
2025-03-28 15:57:00,88.01902770996094,88.02999877929688,88.01902770996094,88.0199966430664,5622
2025-03-28 15:58:00,88.03500366210938,88.05500030517578,88.03500366210938,88.04000091552734,3882
2025-03-28 15:59:00,88.0790023803711,88.08000183105469,88.04499816894531,88.04499816894531,7863
2025-03-28 16:00:00,88.09359741210938,88.0999984741211,88.06999969482422,88.06999969482422,2872
2025-03-28 16:01:00,88.05999755859375,88.08000183105469,88.04000091552734,88.08000183105469,4904
2025-03-28 16:02:00,88.05999755859375,88.05999755859375,88.05000305175781,88.05999755859375,2386
2025-03-28 16:03:00,88.05999755859375,88.05999755859375,88.04000091552734,88.05999755859375,7164
2025-03-28 16:04:00,88.02999877929688,88.05000305175781,88.02999877929688,88.05000305175781,6326
2025-03-28 16:05:00,88.02999877929688,88.02999877929688,88.0199966430664,88.0199966430664,2154
2025-03-28 16:06:00,88.08000183105469,88.08000183105469,88.02999877929688,88.02999877929688,6282
2025-03-28 16:07:00,88.0999984741211,88.0999984741211,88.07499694824219,88.07499694824219,6143
2025-03-28 16:08:00,88.0999984741211,88.12000274658203,88.08999633789062,88.0999984741211,9783
2025-03-28 16:09:00,88.08999633789062,88.11990356445312,88.08999633789062,88.0999984741211,5255
2025-03-28 16:10:00,88.09500122070312,88.0999984741211,88.08000183105469,88.08000183105469,2666
2025-03-28 16:11:00,88.12999725341797,88.12999725341797,88.08999633789062,88.08999633789062,5782
2025-03-28 16:12:00,88.05999755859375,88.12000274658203,88.05999755859375,88.12000274658203,7045
2025-03-28 16:13:00,88.06999969482422,88.06999969482422,88.05999755859375,88.06999969482422,1572
2025-03-28 16:14:00,88.06999969482422,88.08000183105469,88.06999969482422,88.06999969482422,3094
2025-03-28 16:15:00,88.04000091552734,88.05999755859375,88.04000091552734,88.05000305175781,8166
2025-03-28 16:16:00,87.97000122070312,88.04000091552734,87.96499633789062,88.04000091552734,13002
2025-03-28 16:17:00,87.9800033569336,87.9800033569336,87.97000122070312,87.97000122070312,2846
2025-03-28 16:18:00,87.98999786376953,87.98999786376953,87.97000122070312,87.9800033569336,5259
2025-03-28 16:19:00,88.0250015258789,88.02999877929688,87.9800033569336,87.98500061035156,9685
2025-03-28 16:20:00,88.0199966430664,88.0250015258789,88.01000213623047,88.0199966430664,5159
2025-03-28 16:21:00,88.02860260009766,88.04000091552734,88.0199966430664,88.0199966430664,10155
2025-03-28 16:22:00,88.04229736328125,88.05049896240234,88.04000091552734,88.04000091552734,4831
2025-03-28 16:23:00,88.02999877929688,88.04000091552734,88.02999877929688,88.04000091552734,4315
2025-03-28 16:24:00,88.01499938964844,88.02999877929688,88.01000213623047,88.02999877929688,8419
2025-03-28 16:25:00,88.01000213623047,88.0199966430664,88.01000213623047,88.0199966430664,4725
2025-03-28 16:26:00,88.02999877929688,88.02999877929688,88.01000213623047,88.01000213623047,7950
2025-03-28 16:27:00,88.04499816894531,88.06999969482422,88.02999877929688,88.05000305175781,6907
2025-03-28 16:28:00,88.01000213623047,88.04499816894531,88.01000213623047,88.04499816894531,7601
2025-03-28 16:29:00,88.0199966430664,88.02999877929688,88.0,88.01000213623047,11973
2025-03-28 16:30:00,88.0199966430664,88.0199966430664,88.0,88.01499938964844,5245
2025-03-28 16:31:00,87.9800033569336,88.01840209960938,87.97000122070312,88.01840209960938,18531
2025-03-28 16:32:00,87.99500274658203,88.0,87.9800033569336,87.9800033569336,2490
2025-03-28 16:33:00,87.97000122070312,88.00379943847656,87.95999908447266,88.00379943847656,21733
2025-03-28 16:34:00,87.99330139160156,87.99330139160156,87.95359802246094,87.97000122070312,6393
2025-03-28 16:35:00,87.98500061035156,87.99420166015625,87.9800033569336,87.98999786376953,11531
2025-03-28 16:36:00,88.06999969482422,88.06999969482422,87.98999786376953,87.98999786376953,12036
2025-03-28 16:37:00,88.0999984741211,88.0999984741211,88.06320190429688,88.06320190429688,4083
2025-03-28 16:38:00,88.0999984741211,88.13999938964844,88.0999984741211,88.1050033569336,11100
2025-03-28 16:39:00,88.08000183105469,88.0999984741211,88.08000183105469,88.0999984741211,5669
2025-03-28 16:40:00,88.11849975585938,88.11849975585938,88.06999969482422,88.07499694824219,6492
2025-03-28 16:41:00,88.06999969482422,88.11499786376953,88.06999969482422,88.11399841308594,7662
2025-03-28 16:42:00,88.0999984741211,88.1050033569336,88.04000091552734,88.06500244140625,9861
2025-03-28 16:43:00,88.0999984741211,88.11000061035156,88.08999633789062,88.0999984741211,9247
2025-03-28 16:44:00,88.08499908447266,88.09500122070312,88.08000183105469,88.09500122070312,2712
2025-03-28 16:45:00,88.08000183105469,88.0999984741211,88.08000183105469,88.08999633789062,3458
2025-03-28 16:46:00,88.08999633789062,88.08999633789062,88.02999877929688,88.08000183105469,6737
2025-03-28 16:47:00,88.08499908447266,88.08499908447266,88.08499908447266,88.08499908447266,1795
2025-03-28 16:48:00,88.0999984741211,88.11000061035156,88.06999969482422,88.08499908447266,5530
2025-03-28 16:49:00,88.08999633789062,88.0979995727539,88.08000183105469,88.0979995727539,5123
2025-03-28 16:50:00,88.0999984741211,88.10199737548828,88.08999633789062,88.09500122070312,5689
2025-03-28 16:51:00,88.0999984741211,88.0999984741211,88.09500122070312,88.0999984741211,2189
2025-03-28 16:52:00,88.11000061035156,88.12000274658203,88.1050033569336,88.11000061035156,6759
2025-03-28 16:53:00,88.08999633789062,88.11000061035156,88.08999633789062,88.11000061035156,12728
2025-03-28 16:54:00,88.08999633789062,88.09500122070312,88.08000183105469,88.09500122070312,4068
2025-03-28 16:55:00,88.02999877929688,88.08999633789062,88.02999877929688,88.08999633789062,14173
2025-03-28 16:56:00,88.01000213623047,88.0250015258789,88.01000213623047,88.02020263671875,5342
2025-03-28 16:57:00,88.0,88.0199966430664,87.98999786376953,88.01000213623047,8419
2025-03-28 16:58:00,87.9800033569336,88.0,87.97000122070312,88.0,6277
2025-03-28 16:59:00,87.9749984741211,87.98500061035156,87.95999908447266,87.97000122070312,9130
2025-03-28 17:00:00,87.9800033569336,87.98999786376953,87.97000122070312,87.9749984741211,3815
2025-03-28 17:01:00,87.99199676513672,87.99199676513672,87.96499633789062,87.9800033569336,6197
2025-03-28 17:02:00,88.01000213623047,88.01000213623047,87.9800033569336,87.9800033569336,2920
2025-03-28 17:03:00,88.01000213623047,88.0199966430664,88.0,88.0199966430664,4391
2025-03-28 17:04:00,88.01599884033203,88.0199966430664,88.0,88.0,8185
2025-03-28 17:05:00,87.9800033569336,88.01000213623047,87.95999908447266,88.0,9275
2025-03-28 17:06:00,88.01000213623047,88.01499938964844,87.9749984741211,87.9800033569336,4731
2025-03-28 17:07:00,88.01000213623047,88.01740264892578,88.0,88.00499725341797,5410
2025-03-28 17:08:00,88.01000213623047,88.01200103759766,87.9800033569336,88.01000213623047,9400
2025-03-28 17:09:00,88.0,88.0199966430664,88.0,88.01000213623047,7940
2025-03-28 17:10:00,88.01499938964844,88.01499938964844,88.01000213623047,88.01000213623047,1758
2025-03-28 17:11:00,88.0199966430664,88.0199966430664,88.01000213623047,88.01000213623047,1808
2025-03-28 17:12:00,88.05999755859375,88.05999755859375,88.01090240478516,88.01090240478516,5629
2025-03-28 17:13:00,88.05660247802734,88.05999755859375,88.04000091552734,88.05999755859375,10809
2025-03-28 17:14:00,88.04000091552734,88.05000305175781,88.04000091552734,88.05000305175781,4832
2025-03-28 17:15:00,88.00499725341797,88.04499816894531,88.00499725341797,88.04000091552734,13197
2025-03-28 17:16:00,88.05500030517578,88.05500030517578,88.01000213623047,88.01000213623047,8524
2025-03-28 17:17:00,88.11000061035156,88.11000061035156,88.05000305175781,88.05500030517578,13859
2025-03-28 17:18:00,88.09929656982422,88.11499786376953,88.06999969482422,88.11000061035156,4842
2025-03-28 17:19:00,88.0199966430664,88.07499694824219,88.0199966430664,88.06999969482422,7227
2025-03-28 17:20:00,88.0,88.029296875,88.0,88.0176010131836,5047
2025-03-28 17:21:00,88.00440216064453,88.0199966430664,88.0,88.0,2283
2025-03-28 17:22:00,87.98999786376953,88.01000213623047,87.98500061035156,88.01000213623047,4054
2025-03-28 17:23:00,87.94999694824219,88.01000213623047,87.94000244140625,87.99659729003906,14312
2025-03-28 17:24:00,87.9800033569336,87.9800033569336,87.94999694824219,87.94999694824219,3698
2025-03-28 17:25:00,87.96499633789062,87.9800033569336,87.94999694824219,87.97000122070312,8370
2025-03-28 17:26:00,87.9749984741211,87.9800033569336,87.94999694824219,87.96499633789062,15735
2025-03-28 17:27:00,87.99500274658203,87.99500274658203,87.97000122070312,87.9749984741211,12215
2025-03-28 17:28:00,88.01000213623047,88.01000213623047,87.9800033569336,87.9800033569336,3305
2025-03-28 17:29:00,88.01000213623047,88.01000213623047,87.98999786376953,88.01000213623047,11651
2025-03-28 17:30:00,88.03500366210938,88.0470962524414,88.00499725341797,88.00499725341797,5992
2025-03-28 17:31:00,88.05999755859375,88.07499694824219,88.03500366210938,88.03500366210938,8740
2025-03-28 17:32:00,88.1050033569336,88.11000061035156,88.05999755859375,88.05999755859375,6953
2025-03-28 17:33:00,88.08000183105469,88.08999633789062,88.08000183105469,88.08999633789062,4065
2025-03-28 17:34:00,88.08999633789062,88.08999633789062,88.07499694824219,88.07499694824219,8272
2025-03-28 17:35:00,88.11000061035156,88.12999725341797,88.08499908447266,88.08499908447266,15013
2025-03-28 17:36:00,88.11000061035156,88.11990356445312,88.08999633789062,88.11000061035156,17601
2025-03-28 17:37:00,88.12999725341797,88.16999816894531,88.0999984741211,88.1050033569336,17517
2025-03-28 17:38:00,88.13500213623047,88.1500015258789,88.12999725341797,88.13500213623047,12432
2025-03-28 17:39:00,88.1500015258789,88.16000366210938,88.13999938964844,88.1449966430664,10171
2025-03-28 17:40:00,88.11000061035156,88.1449966430664,88.08999633789062,88.1449966430664,11531
