Datetime,Close,High,Low,Open,Volume
2025-03-28 13:36:00,15.90999984741211,15.90999984741211,15.902999877929688,15.902999877929688,769
2025-03-28 13:37:00,16.0,16.0,15.970000267028809,15.970000267028809,1670
2025-03-28 13:38:00,15.949999809265137,16.030000686645508,15.899999618530272,16.010000228881836,5825
2025-03-28 13:39:00,15.885000228881836,15.93000030517578,15.880000114440918,15.899999618530272,2888
2025-03-28 13:40:00,15.96500015258789,15.96500015258789,15.880000114440918,15.880000114440918,3362
2025-03-28 13:41:00,15.979999542236328,15.979999542236328,15.960000038146973,15.960000038146973,1258
2025-03-28 13:42:00,16.049999237060547,16.049999237060547,16.020000457763672,16.020000457763672,1360
2025-03-28 13:43:00,16.030000686645508,16.030000686645508,15.989999771118164,15.998299598693848,11290
2025-03-28 13:44:00,15.970000267028809,16.030000686645508,15.960000038146973,16.030000686645508,7059
2025-03-28 13:45:00,15.958999633789062,15.970000267028809,15.94499969482422,15.970000267028809,4151
2025-03-28 13:46:00,15.940999984741213,15.960000038146973,15.9399995803833,15.954999923706056,1005
2025-03-28 13:47:00,15.975000381469728,15.989999771118164,15.960000038146973,15.970000267028809,2063
2025-03-28 13:48:00,15.989999771118164,16.010000228881836,15.960000038146973,15.960000038146973,6124
2025-03-28 13:49:00,15.960000038146973,16.020000457763672,15.960000038146973,16.0,7854
2025-03-28 13:50:00,15.979999542236328,15.979999542236328,15.960000038146973,15.975000381469728,1058
2025-03-28 13:51:00,15.984999656677246,16.0,15.970000267028809,15.979999542236328,2144
2025-03-28 13:52:00,16.0,16.010000228881836,15.989999771118164,16.0,4196
2025-03-28 13:53:00,16.0049991607666,16.010000228881836,16.0049991607666,16.010000228881836,1424
2025-03-28 13:54:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,1429
2025-03-28 13:55:00,16.010000228881836,16.020000457763672,15.989999771118164,16.0049991607666,1763
2025-03-28 13:56:00,16.010000228881836,16.020000457763672,16.0,16.0,10259
2025-03-28 13:57:00,16.059999465942383,16.079999923706055,16.010000228881836,16.010000228881836,37619
2025-03-28 13:59:00,15.989999771118164,16.075000762939453,15.989999771118164,16.06999969482422,10733
2025-03-28 14:00:00,15.994999885559082,16.020000457763672,15.949999809265137,15.949999809265137,3053
2025-03-28 14:02:00,16.020000457763672,16.020000457763672,15.989999771118164,15.989999771118164,2754
2025-03-28 14:03:00,16.045000076293945,16.045000076293945,16.030000686645508,16.040000915527344,4583
2025-03-28 14:04:00,16.049999237060547,16.059999465942383,16.030000686645508,16.045000076293945,7502
2025-03-28 14:05:00,16.010000228881836,16.049999237060547,16.010000228881836,16.049999237060547,5785
2025-03-28 14:06:00,15.970000267028809,16.020000457763672,15.970000267028809,16.0,7442
2025-03-28 14:07:00,15.954999923706056,15.954999923706056,15.949999809265137,15.954999923706056,403
2025-03-28 14:08:00,15.949999809265137,16.020000457763672,15.9399995803833,15.954999923706056,28150
2025-03-28 14:09:00,15.914999961853027,15.949999809265137,15.914999961853027,15.949999809265137,4137
2025-03-28 14:10:00,15.920000076293944,15.93000030517578,15.920000076293944,15.920000076293944,1416
2025-03-28 14:11:00,15.928999900817873,15.928999900817873,15.920000076293944,15.928999900817873,454
2025-03-28 14:12:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2015
2025-03-28 14:13:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,876
2025-03-28 14:14:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,347
2025-03-28 14:15:00,15.895000457763672,15.899999618530272,15.89009952545166,15.89009952545166,2162
2025-03-28 14:16:00,15.850000381469728,15.895000457763672,15.850000381469728,15.895000457763672,2126
2025-03-28 14:17:00,15.875,15.875,15.850000381469728,15.875,1602
2025-03-28 14:18:00,15.864999771118164,15.869999885559082,15.859999656677246,15.859999656677246,2015
2025-03-28 14:19:00,15.864999771118164,15.869999885559082,15.864999771118164,15.869999885559082,1778
2025-03-28 14:20:00,15.859999656677246,15.869999885559082,15.854999542236328,15.869999885559082,4831
2025-03-28 14:21:00,15.850000381469728,15.850000381469728,15.84000015258789,15.850000381469728,1705
2025-03-28 14:22:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1000
2025-03-28 14:23:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,592
2025-03-28 14:24:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1100
2025-03-28 14:25:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,276
2025-03-28 14:27:00,15.81999969482422,15.829999923706056,15.81999969482422,15.829999923706056,2028
2025-03-28 14:28:00,15.81999969482422,15.81999969482422,15.800000190734863,15.800000190734863,2516
2025-03-28 14:29:00,15.81999969482422,15.824999809265137,15.81999969482422,15.824999809265137,652
2025-03-28 14:30:00,15.81999969482422,15.832500457763672,15.8100004196167,15.8149995803833,6194
2025-03-28 14:31:00,15.779999732971191,15.800000190734863,15.770000457763672,15.800000190734863,4702
2025-03-28 14:32:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,1361
2025-03-28 14:33:00,15.779999732971191,15.789999961853027,15.779999732971191,15.789999961853027,1704
2025-03-28 14:34:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,7203
2025-03-28 14:36:00,15.68000030517578,15.760000228881836,15.68000030517578,15.760000228881836,2735
2025-03-28 14:37:00,15.675000190734863,15.699999809265137,15.670000076293944,15.6899995803833,3741
2025-03-28 14:38:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,431
2025-03-28 14:39:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,522
2025-03-28 14:40:00,15.675000190734863,15.68000030517578,15.675000190734863,15.68000030517578,2852
2025-03-28 14:41:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,1028
2025-03-28 14:42:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,591
2025-03-28 14:43:00,15.739999771118164,15.739999771118164,15.6899995803833,15.6899995803833,3441
2025-03-28 14:44:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,135
2025-03-28 14:45:00,15.765000343322754,15.779999732971191,15.765000343322754,15.779999732971191,504
2025-03-28 14:46:00,15.744999885559082,15.765000343322754,15.739999771118164,15.765000343322754,2065
2025-03-28 14:47:00,15.75,15.75,15.744999885559082,15.744999885559082,422
2025-03-28 14:48:00,15.744999885559082,15.744999885559082,15.729999542236328,15.744999885559082,2300
2025-03-28 14:49:00,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,899
2025-03-28 14:50:00,15.779999732971191,15.779999732971191,15.760000228881836,15.760000228881836,798
2025-03-28 14:51:00,15.739999771118164,15.779999732971191,15.739999771118164,15.779999732971191,3999
2025-03-28 14:53:00,15.710000038146973,15.71500015258789,15.699999809265137,15.699999809265137,868
2025-03-28 14:54:00,15.720000267028809,15.729999542236328,15.720000267028809,15.720000267028809,9102
2025-03-28 14:55:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2154
2025-03-28 14:56:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1635
2025-03-28 14:57:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2734
2025-03-28 14:58:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,7156
2025-03-28 14:59:00,15.71500015258789,15.720000267028809,15.699999809265137,15.720000267028809,17476
2025-03-28 15:00:00,15.699999809265137,15.71500015258789,15.699999809265137,15.71500015258789,9103
2025-03-28 15:01:00,15.699999809265137,15.699999809265137,15.6899995803833,15.699999809265137,2575
2025-03-28 15:02:00,15.699999809265137,15.704999923706056,15.699999809265137,15.699999809265137,2764
2025-03-28 15:03:00,15.69499969482422,15.69499969482422,15.69499969482422,15.69499969482422,211
2025-03-28 15:04:00,15.625,15.699999809265137,15.600000381469728,15.6899995803833,51684
2025-03-28 15:05:00,15.625,15.640000343322754,15.625,15.625,3209
2025-03-28 15:06:00,15.640000343322754,15.640000343322754,15.625,15.625,864
2025-03-28 15:07:00,15.625,15.625,15.625,15.625,309
2025-03-28 15:08:00,15.630000114440918,15.640000343322754,15.625,15.625,7884
2025-03-28 15:09:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,214
2025-03-28 15:10:00,15.649999618530272,15.65999984741211,15.630000114440918,15.630000114440918,5137
2025-03-28 15:11:00,15.670000076293944,15.68000030517578,15.670000076293944,15.670000076293944,1182
2025-03-28 15:12:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,2845
2025-03-28 15:14:00,15.675000190734863,15.68000030517578,15.667499542236328,15.675000190734863,2645
2025-03-28 15:15:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,549
2025-03-28 15:16:00,15.699999809265137,15.699999809265137,15.6899995803833,15.6899995803833,1225
2025-03-28 15:17:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,758
2025-03-28 15:18:00,15.704999923706056,15.710000038146973,15.704999923706056,15.710000038146973,458
2025-03-28 15:19:00,15.710000038146973,15.720000267028809,15.710000038146973,15.720000267028809,481
2025-03-28 15:20:00,15.6899995803833,15.720000267028809,15.6899995803833,15.720000267028809,23148
2025-03-28 15:21:00,15.69499969482422,15.710000038146973,15.69499969482422,15.69499969482422,627
2025-03-28 15:22:00,15.68000030517578,15.69499969482422,15.68000030517578,15.69499969482422,10665
2025-03-28 15:23:00,15.68000030517578,15.68000030517578,15.65999984741211,15.68000030517578,1631
2025-03-28 15:24:00,15.654999732971191,15.669699668884276,15.654999732971191,15.669699668884276,1294
2025-03-28 15:25:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,3082
2025-03-28 15:26:00,15.675000190734863,15.68000030517578,15.670000076293944,15.68000030517578,1941
2025-03-28 15:27:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,600
2025-03-28 15:28:00,15.68000030517578,15.68000030517578,15.649999618530272,15.664999961853027,12696
2025-03-28 15:29:00,15.675000190734863,15.68000030517578,15.675000190734863,15.68000030517578,736
2025-03-28 15:30:00,15.640000343322754,15.675000190734863,15.640000343322754,15.675000190734863,2358
2025-03-28 15:31:00,15.654999732971191,15.654999732971191,15.649999618530272,15.649999618530272,368
2025-03-28 15:32:00,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,821
2025-03-28 15:33:00,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,316
2025-03-28 15:34:00,15.640000343322754,15.65999984741211,15.640000343322754,15.654999732971191,1152
2025-03-28 15:35:00,15.640000343322754,15.654999732971191,15.640000343322754,15.654999732971191,217
2025-03-28 15:36:00,15.654999732971191,15.654999732971191,15.640000343322754,15.654999732971191,417
2025-03-28 15:37:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,1141
2025-03-28 15:38:00,15.649999618530272,15.649999618530272,15.645000457763672,15.645000457763672,712
2025-03-28 15:39:00,15.65999984741211,15.670000076293944,15.649999618530272,15.649999618530272,2275
2025-03-28 15:40:00,15.6899995803833,15.6899995803833,15.68000030517578,15.68000030517578,607
2025-03-28 15:41:00,15.68000030517578,15.685999870300291,15.675000190734863,15.68000030517578,2001
2025-03-28 15:42:00,15.6899995803833,15.6899995803833,15.670000076293944,15.670000076293944,773
2025-03-28 15:43:00,15.670000076293944,15.688300132751465,15.670000076293944,15.68000030517578,3089
2025-03-28 15:44:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,335
2025-03-28 15:45:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1304
2025-03-28 15:46:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,334
2025-03-28 15:47:00,15.6899995803833,15.6899995803833,15.68000030517578,15.68000030517578,1906
2025-03-28 15:48:00,15.699999809265137,15.699999809265137,15.69499969482422,15.699999809265137,889
2025-03-28 15:49:00,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,960
2025-03-28 15:50:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,814
2025-03-28 15:51:00,15.729999542236328,15.729999542236328,15.71500015258789,15.71500015258789,2333
2025-03-28 15:52:00,15.710000038146973,15.720000267028809,15.710000038146973,15.720000267028809,2061
2025-03-28 15:53:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,517
2025-03-28 15:54:00,15.699999809265137,15.710000038146973,15.699999809265137,15.710000038146973,1406
2025-03-28 15:56:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,228
2025-03-28 15:57:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,197
2025-03-28 15:58:00,15.670000076293944,15.69499969482422,15.670000076293944,15.69499969482422,4831
2025-03-28 15:59:00,15.654999732971191,15.669899940490724,15.654999732971191,15.669899940490724,2593
2025-03-28 16:00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,688
2025-03-28 16:01:00,15.650099754333496,15.650099754333496,15.650099754333496,15.650099754333496,330
2025-03-28 16:02:00,15.664999961853027,15.670000076293944,15.664999961853027,15.670000076293944,834
2025-03-28 16:05:00,15.68000030517578,15.6850004196167,15.675000190734863,15.68000030517578,3304
2025-03-28 16:06:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,523
2025-03-28 16:08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,260
2025-03-28 16:09:00,15.65999984741211,15.68000030517578,15.65999984741211,15.675000190734863,3352
2025-03-28 16:10:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,452
2025-03-28 16:12:00,15.630000114440918,15.640000343322754,15.619999885559082,15.640000343322754,5247
2025-03-28 16:13:00,15.625,15.630000114440918,15.619999885559082,15.630000114440918,3049
2025-03-28 16:14:00,15.619999885559082,15.630000114440918,15.619999885559082,15.619999885559082,998
2025-03-28 16:15:00,15.630000114440918,15.630000114440918,15.619999885559082,15.619999885559082,1656
2025-03-28 16:16:00,15.600000381469728,15.630000114440918,15.600000381469728,15.619999885559082,2708
2025-03-28 16:17:00,15.595000267028809,15.595000267028809,15.59000015258789,15.59000015258789,566
2025-03-28 16:18:00,15.595000267028809,15.595000267028809,15.579999923706056,15.595000267028809,956
2025-03-28 16:19:00,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,100
2025-03-28 16:20:00,15.579999923706056,15.59000015258789,15.579999923706056,15.579999923706056,1092
2025-03-28 16:21:00,15.579999923706056,15.585000038146973,15.56999969482422,15.56999969482422,744
2025-03-28 16:22:00,15.600000381469728,15.600000381469728,15.593233108520508,15.593233108520508,740
2025-03-28 16:24:00,15.640000343322754,15.65999984741211,15.600000381469728,15.600000381469728,6810
2025-03-28 16:25:00,15.600000381469728,15.645000457763672,15.600000381469728,15.645000457763672,8144
2025-03-28 16:26:00,15.600000381469728,15.600000381469728,15.59000015258789,15.59000015258789,681
2025-03-28 16:27:00,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,300
2025-03-28 16:28:00,15.604999542236328,15.604999542236328,15.595000267028809,15.604999542236328,1114
2025-03-28 16:30:00,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,117
2025-03-28 16:31:00,15.600000381469728,15.614999771118164,15.600000381469728,15.609999656677246,4508
2025-03-28 16:32:00,15.600000381469728,15.600000381469728,15.59000015258789,15.59000015258789,819
2025-03-28 16:33:00,15.600000381469728,15.600000381469728,15.59000015258789,15.59000015258789,300
2025-03-28 16:34:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1401
2025-03-28 16:35:00,15.579999923706056,15.59000015258789,15.579999923706056,15.59000015258789,764
