Datetime,Close,High,Low,Open,Volume
2025-03-28 13:39:00,146.5800018310547,146.5800018310547,146.24000549316406,146.24000549316406,2222
2025-03-28 13:40:00,146.35000610351562,146.64500427246094,146.25999450683594,146.5574951171875,10591
2025-03-28 13:41:00,146.1699981689453,146.41000366210938,145.97999572753906,146.3800048828125,6530
2025-03-28 13:42:00,146.4600067138672,146.58999633789062,146.1300048828125,146.1300048828125,1848
2025-03-28 13:43:00,146.2550048828125,146.78500366210938,146.2449951171875,146.44000244140625,7740
2025-03-28 13:45:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,214
2025-03-28 13:46:00,146.36000061035156,146.61000061035156,146.36000061035156,146.61000061035156,880
2025-03-28 13:47:00,146.19749450683594,146.2050018310547,145.94000244140625,146.16000366210938,7460
2025-03-28 13:48:00,146.0,146.1475067138672,145.94000244140625,146.08999633789062,3077
2025-03-28 13:49:00,146.1425018310547,146.1425018310547,146.0449981689453,146.0449981689453,1856
2025-03-28 13:50:00,146.16000366210938,146.16000366210938,146.1300048828125,146.1300048828125,1799
2025-03-28 13:51:00,146.10000610351562,146.33999633789062,145.9499969482422,146.33999633789062,6643
2025-03-28 13:52:00,145.92999267578125,146.04750061035156,145.89999389648438,145.92999267578125,1566
2025-03-28 13:53:00,145.88999938964844,146.02220153808594,145.8000030517578,145.94000244140625,3175
2025-03-28 13:54:00,145.89500427246094,145.89500427246094,145.75999450683594,145.75999450683594,1195
2025-03-28 13:55:00,145.8000030517578,145.89500427246094,145.75999450683594,145.75999450683594,1953
2025-03-28 13:56:00,145.375,146.02000427246094,145.1199951171875,146.02000427246094,7317
2025-03-28 13:57:00,145.6999969482422,145.6999969482422,145.61000061035156,145.61000061035156,2691
2025-03-28 13:58:00,145.56500244140625,145.56500244140625,145.4199981689453,145.4199981689453,851
2025-03-28 13:59:00,145.5050048828125,145.5050048828125,145.35000610351562,145.5050048828125,1574
2025-03-28 14:00:00,145.28500366210938,145.2899932861328,144.94000244140625,145.2899932861328,4041
2025-03-28 14:01:00,145.59500122070312,145.63999938964844,145.44500732421875,145.44500732421875,1348
2025-03-28 14:02:00,145.8800048828125,145.8800048828125,145.52000427246094,145.52000427246094,2260
2025-03-28 14:03:00,145.80499267578125,145.80499267578125,145.7899932861328,145.80499267578125,1433
2025-03-28 14:04:00,145.81500244140625,145.81500244140625,145.81500244140625,145.81500244140625,1586
2025-03-28 14:06:00,145.64999389648438,145.8300018310547,145.64999389648438,145.64999389648438,2611
2025-03-28 14:07:00,145.36500549316406,145.5,145.35499572753906,145.49000549316406,2552
2025-03-28 14:08:00,145.1649932861328,145.43499755859375,145.0,145.33999633789062,14768
2025-03-28 14:09:00,144.9600067138672,145.3300018310547,144.91000366210938,145.1699981689453,8853
2025-03-28 14:10:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,269
2025-03-28 14:11:00,145.0850067138672,145.0850067138672,145.0800018310547,145.0800018310547,672
2025-03-28 14:12:00,145.0800018310547,145.27000427246094,145.0500030517578,145.27000427246094,5851
2025-03-28 14:13:00,145.08999633789062,145.27000427246094,145.08999633789062,145.08999633789062,1141
2025-03-28 14:14:00,145.58999633789062,145.59500122070312,145.09500122070312,145.09500122070312,5820
2025-03-28 14:15:00,145.68499755859375,145.75,145.4600067138672,145.59500122070312,5798
2025-03-28 14:16:00,145.63499450683594,145.63499450683594,145.55999755859375,145.58999633789062,2144
2025-03-28 14:18:00,145.74000549316406,145.74000549316406,145.6374969482422,145.6374969482422,1257
2025-03-28 14:19:00,145.69000244140625,145.8000030517578,145.66000366210938,145.74000549316406,1696
2025-03-28 14:20:00,145.84500122070312,145.97000122070312,145.8000030517578,145.8000030517578,2440
2025-03-28 14:21:00,145.9499969482422,146.02999877929688,145.6999969482422,145.6999969482422,4345
2025-03-28 14:22:00,146.19500732421875,146.19500732421875,145.98500061035156,145.98500061035156,2007
2025-03-28 14:23:00,146.4600067138672,146.4600067138672,146.42999267578125,146.42999267578125,1197
2025-03-28 14:24:00,146.70269775390625,146.72999572753906,146.47500610351562,146.6826934814453,1004
2025-03-28 14:25:00,146.6300048828125,146.70440673828125,146.48500061035156,146.48500061035156,958
2025-03-28 14:26:00,146.61500549316406,146.6300048828125,146.4600067138672,146.4600067138672,4520
2025-03-28 14:28:00,146.72999572753906,146.72999572753906,146.60000610351562,146.60000610351562,1460
2025-03-28 14:29:00,146.59500122070312,146.61000061035156,146.4600067138672,146.5,2235
2025-03-28 14:30:00,146.93800354003906,146.93800354003906,146.5449981689453,146.6199951171875,2763
2025-03-28 14:31:00,146.78500366210938,146.83999633789062,146.6300048828125,146.81500244140625,2566
2025-03-28 14:32:00,146.9199981689453,147.0,146.9199981689453,146.92999267578125,1601
2025-03-28 14:33:00,146.86000061035156,146.9949951171875,146.8300018310547,146.98500061035156,4053
2025-03-28 14:34:00,146.99000549316406,146.99000549316406,146.98500061035156,146.98500061035156,2977
2025-03-28 14:35:00,146.9250030517578,146.9250030517578,146.8000030517578,146.8699951171875,2048
2025-03-28 14:36:00,146.82000732421875,146.97000122070312,146.80999755859375,146.94000244140625,3588
2025-03-28 14:37:00,146.39999389648438,146.67999267578125,146.39999389648438,146.64999389648438,3478
2025-03-28 14:38:00,146.8249969482422,146.8350067138672,146.3800048828125,146.4199981689453,3562
2025-03-28 14:39:00,146.86500549316406,146.8699951171875,146.86500549316406,146.86500549316406,542
2025-03-28 14:40:00,147.32000732421875,147.32000732421875,147.0500030517578,147.0500030517578,4750
2025-03-28 14:41:00,147.2100067138672,147.42999267578125,147.2100067138672,147.42999267578125,2988
2025-03-28 14:42:00,147.22999572753906,147.35000610351562,147.22999572753906,147.35000610351562,1688
2025-03-28 14:43:00,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,742
2025-03-28 14:44:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,813
2025-03-28 14:45:00,147.37669372558594,147.37669372558594,147.37669372558594,147.37669372558594,818
2025-03-28 14:46:00,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,1236
2025-03-28 14:47:00,147.17999267578125,147.17999267578125,147.05999755859375,147.05999755859375,1394
2025-03-28 14:48:00,147.47500610351562,147.50999450683594,147.36000061035156,147.36000061035156,3258
2025-03-28 14:49:00,147.47999572753906,147.47999572753906,147.22999572753906,147.3300018310547,3089
2025-03-28 14:51:00,147.77999877929688,147.77999877929688,147.47999572753906,147.77999877929688,2308
2025-03-28 14:52:00,147.1999969482422,147.6999969482422,147.1999969482422,147.6999969482422,2957
2025-03-28 14:54:00,147.22000122070312,147.22000122070312,147.1501007080078,147.1501007080078,613
2025-03-28 14:55:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,1054
2025-03-28 14:56:00,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,1643
2025-03-28 14:57:00,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,133
2025-03-28 14:58:00,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,2219
2025-03-28 14:59:00,147.0800018310547,147.22000122070312,147.0749969482422,147.0749969482422,1191
2025-03-28 15:00:00,146.74000549316406,147.07749938964844,146.74000549316406,147.05999755859375,5564
2025-03-28 15:01:00,146.81500244140625,146.81500244140625,146.75999450683594,146.75999450683594,1250
2025-03-28 15:02:00,146.7100067138672,146.8300018310547,146.7100067138672,146.78140258789062,1400
2025-03-28 15:03:00,146.61000061035156,146.7375030517578,146.61000061035156,146.7375030517578,673
2025-03-28 15:05:00,147.19000244140625,147.22000122070312,146.72999572753906,146.72999572753906,4643
2025-03-28 15:06:00,147.30999755859375,147.3300018310547,147.18600463867188,147.18600463867188,1136
2025-03-28 15:07:00,147.32000732421875,147.3249969482422,147.32000732421875,147.3249969482422,520
2025-03-28 15:09:00,147.32000732421875,147.32000732421875,147.31500244140625,147.31500244140625,229
2025-03-28 15:10:00,147.6649932861328,147.6649932861328,147.31500244140625,147.31500244140625,3205
2025-03-28 15:12:00,147.4250030517578,147.47000122070312,147.3699951171875,147.4600067138672,2454
2025-03-28 15:13:00,147.48500061035156,147.48500061035156,147.47000122070312,147.47000122070312,667
2025-03-28 15:14:00,147.48500061035156,147.48500061035156,147.48500061035156,147.48500061035156,1118
2025-03-28 15:15:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,822
2025-03-28 15:16:00,147.8000030517578,147.8000030517578,147.3300018310547,147.3300018310547,5657
2025-03-28 15:17:00,147.7100067138672,147.80999755859375,147.7100067138672,147.7550048828125,3169
2025-03-28 15:18:00,147.50999450683594,147.91000366210938,147.38999938964844,147.7899932861328,6479
2025-03-28 15:20:00,147.3300018310547,147.5449981689453,147.3300018310547,147.5449981689453,915
2025-03-28 15:21:00,147.41000366210938,147.4199981689453,147.3300018310547,147.33999633789062,2580
2025-03-28 15:22:00,147.42750549316406,147.42750549316406,147.41000366210938,147.41000366210938,282
2025-03-28 15:23:00,147.4149932861328,147.4149932861328,147.4149932861328,147.4149932861328,439
2025-03-28 15:24:00,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,302
2025-03-28 15:25:00,147.44000244140625,147.44000244140625,147.42999267578125,147.42999267578125,580
2025-03-28 15:26:00,147.94500732421875,147.94500732421875,147.55999755859375,147.57000732421875,4655
2025-03-28 15:27:00,148.24000549316406,148.27999877929688,148.02000427246094,148.27999877929688,1119
2025-03-28 15:28:00,148.25,148.25,148.13499450683594,148.13499450683594,2581
2025-03-28 15:29:00,148.11500549316406,148.1300048828125,148.00999450683594,148.02000427246094,3389
2025-03-28 15:30:00,148.11500549316406,148.11500549316406,148.11500549316406,148.11500549316406,454
2025-03-28 15:31:00,148.41000366210938,148.41000366210938,148.05999755859375,148.11349487304688,4349
2025-03-28 15:32:00,148.6300048828125,148.6300048828125,148.3699951171875,148.4698944091797,1735
2025-03-28 15:33:00,148.76499938964844,148.76499938964844,148.52000427246094,148.5749969482422,7686
2025-03-28 15:34:00,148.5850067138672,148.6199951171875,148.5749969482422,148.6199951171875,2570
2025-03-28 15:35:00,148.58999633789062,148.58999633789062,148.47999572753906,148.5,2284
2025-03-28 15:36:00,148.6300048828125,148.6999969482422,148.6300048828125,148.69000244140625,1507
2025-03-28 15:37:00,148.77000427246094,148.77000427246094,148.59500122070312,148.7100067138672,4191
2025-03-28 15:38:00,148.64999389648438,148.77499389648438,148.57000732421875,148.77499389648438,4160
2025-03-28 15:39:00,148.66000366210938,148.66000366210938,148.64999389648438,148.64999389648438,1470
2025-03-28 15:40:00,148.75999450683594,148.75999450683594,148.6649932861328,148.6649932861328,1540
2025-03-28 15:41:00,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,952
2025-03-28 15:42:00,148.5500030517578,148.83999633789062,148.5399932861328,148.83999633789062,5075
2025-03-28 15:43:00,148.47999572753906,148.60000610351562,148.39999389648438,148.5500030517578,3074
2025-03-28 15:44:00,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,148
2025-03-28 15:45:00,148.4149932861328,148.48500061035156,148.3800048828125,148.48500061035156,2287
2025-03-28 15:46:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,877
2025-03-28 15:47:00,148.4149932861328,148.52749633789062,148.4149932861328,148.4149932861328,1426
2025-03-28 15:48:00,148.57000732421875,148.5749969482422,148.4149932861328,148.4149932861328,3907
2025-03-28 15:49:00,148.47999572753906,148.47999572753906,148.46499633789062,148.46499633789062,2273
2025-03-28 15:50:00,148.44000244140625,148.47999572753906,148.4250030517578,148.4250030517578,2480
2025-03-28 15:51:00,148.4250030517578,148.50999450683594,148.35000610351562,148.4499969482422,8396
2025-03-28 15:52:00,148.39999389648438,148.39999389648438,148.35000610351562,148.39999389648438,569
2025-03-28 15:53:00,148.47000122070312,148.47000122070312,148.3000030517578,148.3300018310547,4624
2025-03-28 15:54:00,148.5,148.5,148.38499450683594,148.38499450683594,455
2025-03-28 15:55:00,148.30499267578125,148.5,148.30499267578125,148.5,2353
2025-03-28 15:56:00,148.3699951171875,148.38999938964844,148.3000030517578,148.3699951171875,2024
2025-03-28 15:57:00,148.25999450683594,148.3800048828125,148.14669799804688,148.3800048828125,3349
2025-03-28 15:58:00,148.1300048828125,148.17999267578125,148.1300048828125,148.14999389648438,961
2025-03-28 15:59:00,148.11000061035156,148.16000366210938,148.0500030517578,148.16000366210938,3108
2025-03-28 16:00:00,148.22999572753906,148.22999572753906,148.1199951171875,148.1199951171875,2850
2025-03-28 16:01:00,148.19000244140625,148.24000549316406,148.19000244140625,148.24000549316406,1024
2025-03-28 16:02:00,148.35000610351562,148.35000610351562,148.23919677734375,148.27999877929688,1604
2025-03-28 16:03:00,148.4499969482422,148.4499969482422,148.3000030517578,148.3699951171875,2313
2025-03-28 16:04:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,222
2025-03-28 16:05:00,148.52749633789062,148.52749633789062,148.49000549316406,148.49000549316406,630
2025-03-28 16:06:00,148.75999450683594,148.83999633789062,148.60000610351562,148.60000610351562,2032
2025-03-28 16:08:00,148.74000549316406,148.7550048828125,148.74000549316406,148.7550048828125,601
2025-03-28 16:09:00,148.74000549316406,148.86000061035156,148.7100067138672,148.86000061035156,2576
2025-03-28 16:10:00,148.6300048828125,148.6300048828125,148.60000610351562,148.6199951171875,1406
2025-03-28 16:11:00,148.72500610351562,148.72500610351562,148.72000122070312,148.72000122070312,542
2025-03-28 16:12:00,148.75,148.75,148.6199951171875,148.72500610351562,1787
2025-03-28 16:13:00,148.5500030517578,148.55999755859375,148.5500030517578,148.55999755859375,837
2025-03-28 16:14:00,148.5,148.5,148.4600067138672,148.4600067138672,1102
2025-03-28 16:15:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,342
2025-03-28 16:16:00,148.3800048828125,148.5050048828125,148.33999633789062,148.41000366210938,2523
2025-03-28 16:17:00,148.22999572753906,148.44000244140625,148.16000366210938,148.44000244140625,5033
2025-03-28 16:18:00,148.24110412597656,148.24110412597656,148.22999572753906,148.22999572753906,1224
2025-03-28 16:19:00,148.08999633789062,148.1699981689453,148.08999633789062,148.12289428710938,1363
2025-03-28 16:20:00,148.25999450683594,148.32000732421875,148.08999633789062,148.14999389648438,4281
2025-03-28 16:21:00,148.3000030517578,148.3000030517578,148.27499389648438,148.27499389648438,1055
2025-03-28 16:24:00,148.2100067138672,148.22000122070312,148.2100067138672,148.22000122070312,461
2025-03-28 16:25:00,148.2624969482422,148.2624969482422,148.1699981689453,148.1699981689453,1527
2025-03-28 16:26:00,148.24000549316406,148.24000549316406,148.12879943847656,148.12879943847656,892
2025-03-28 16:27:00,148.36000061035156,148.36000061035156,148.33999633789062,148.33999633789062,735
2025-03-28 16:28:00,148.2449951171875,148.2449951171875,148.2449951171875,148.2449951171875,374
2025-03-28 16:29:00,148.2230987548828,148.36000061035156,148.2230987548828,148.36000061035156,2440
2025-03-28 16:30:00,148.4149932861328,148.44000244140625,148.25999450683594,148.42999267578125,1406
2025-03-28 16:31:00,148.39999389648438,148.5500030517578,148.39999389648438,148.5500030517578,405
2025-03-28 16:32:00,148.4250030517578,148.5500030517578,148.4199981689453,148.4199981689453,1391
2025-03-28 16:33:00,148.30999755859375,148.4250030517578,148.30999755859375,148.4250030517578,1549
2025-03-28 16:34:00,148.2949981689453,148.30999755859375,148.25999450683594,148.30999755859375,2169
2025-03-28 16:35:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,926
