Datetime,Close,High,Low,Open,Volume
2025-03-27 00:17:00,0.8340700268745422,0.8341000080108643,0.8340399861335754,0.8340700268745422,0
2025-03-27 00:18:00,0.83406001329422,0.8341000080108643,0.8340499997138977,0.8340700268745422,0
2025-03-27 00:19:00,0.8340799808502197,0.8341000080108643,0.8340299725532532,0.83406001329422,0
2025-03-27 00:20:00,0.8341400027275085,0.8341500163078308,0.83406001329422,0.8340700268745422,0
2025-03-27 00:21:00,0.8341599702835083,0.8342000246047974,0.8341100215911865,0.834119975566864,0
2025-03-27 00:22:00,0.8340799808502197,0.8342000246047974,0.83406001329422,0.8341400027275085,0
2025-03-27 00:23:00,0.8340499997138977,0.8341000080108643,0.8340399861335754,0.8340700268745422,0
2025-03-27 00:24:00,0.8340299725532532,0.8341000080108643,0.8339999914169312,0.8340299725532532,0
2025-03-27 00:25:00,0.8339700102806091,0.8340399861335754,0.8339599967002869,0.8340399861335754,0
2025-03-27 00:26:00,0.8339999914169312,0.8340100049972534,0.8339599967002869,0.8339800238609314,0
2025-03-27 00:27:00,0.8339899778366089,0.8340200185775757,0.8339700102806091,0.8339800238609314,0
2025-03-27 00:28:00,0.8340100049972534,0.8340200185775757,0.8339800238609314,0.8339899778366089,0
2025-03-27 00:29:00,0.8340399861335754,0.8340499997138977,0.8339999914169312,0.8340100049972534,0
2025-03-27 00:30:00,0.8340499997138977,0.8341000080108643,0.8339899778366089,0.8340399861335754,0
2025-03-27 00:31:00,0.8341500163078308,0.8341599702835083,0.8340399861335754,0.83406001329422,0
2025-03-27 00:32:00,0.8341100215911865,0.8341599702835083,0.8340700268745422,0.8341599702835083,0
2025-03-27 00:33:00,0.8341500163078308,0.8342000246047974,0.834089994430542,0.834089994430542,0
2025-03-27 00:34:00,0.8341000080108643,0.8342000246047974,0.834089994430542,0.8341400027275085,0
2025-03-27 00:35:00,0.8341299891471863,0.8341400027275085,0.8341000080108643,0.8341100215911865,0
2025-03-27 00:36:00,0.834119975566864,0.8341400027275085,0.8341000080108643,0.8341299891471863,0
2025-03-27 00:37:00,0.8341299891471863,0.8341699838638306,0.8341000080108643,0.8341299891471863,0
2025-03-27 00:38:00,0.8341500163078308,0.8342000246047974,0.8341000080108643,0.8341400027275085,0
2025-03-27 00:40:00,0.8342199921607971,0.8342400193214417,0.8341400027275085,0.8341699838638306,0
2025-03-27 00:41:00,0.8341599702835083,0.8342599868774414,0.834119975566864,0.8342199921607971,0
2025-03-27 00:42:00,0.8341900110244751,0.8342099785804749,0.8341500163078308,0.8341599702835083,0
2025-03-27 00:43:00,0.8341799974441528,0.8342199921607971,0.8341699838638306,0.8342000246047974,0
2025-03-27 00:44:00,0.8341900110244751,0.8342199921607971,0.8341400027275085,0.8342000246047974,0
2025-03-27 00:45:00,0.8341699838638306,0.8342000246047974,0.8341599702835083,0.8341799974441528,0
2025-03-27 00:46:00,0.8342800140380859,0.8342900276184082,0.8341599702835083,0.8341799974441528,0
2025-03-27 00:47:00,0.8342900276184082,0.8343300223350525,0.8342599868774414,0.8342700004577637,0
2025-03-27 00:48:00,0.8342800140380859,0.8342999815940857,0.8342400193214417,0.8342900276184082,0
2025-03-27 00:49:00,0.8342499732971191,0.8343200087547302,0.8342499732971191,0.8342800140380859,0
2025-03-27 00:50:00,0.8342700004577637,0.8342999815940857,0.8342300057411194,0.8342400193214417,0
2025-03-27 00:51:00,0.8343799710273743,0.8343999981880188,0.8342599868774414,0.8342700004577637,0
2025-03-27 00:52:00,0.8344100117683411,0.8344200253486633,0.8343200087547302,0.8343600034713745,0
2025-03-27 00:53:00,0.8344900012016296,0.8345000147819519,0.8343799710273743,0.8343899846076965,0
2025-03-27 00:54:00,0.8344100117683411,0.8345400094985962,0.8343999981880188,0.8344900012016296,0
2025-03-27 00:55:00,0.8344200253486633,0.8344699740409851,0.8343600034713745,0.8343899846076965,0
2025-03-27 00:56:00,0.8344900012016296,0.8345000147819519,0.8344200253486633,0.8344399929046631,0
2025-03-27 00:57:00,0.8345400094985962,0.8345400094985962,0.8344600200653076,0.8344799876213074,0
2025-03-27 00:58:00,0.8343999981880188,0.8345400094985962,0.8343799710273743,0.8345100283622742,0
2025-03-27 00:59:00,0.8344200253486633,0.8344299793243408,0.8343799710273743,0.8344100117683411,0
2025-03-27 01:00:00,0.8343899846076965,0.8344399929046631,0.8343700170516968,0.8344299793243408,0
2025-03-27 01:01:00,0.8343999981880188,0.8344100117683411,0.8343600034713745,0.8343899846076965,0
2025-03-27 01:02:00,0.8344399929046631,0.8344600200653076,0.8343700170516968,0.8343899846076965,0
2025-03-27 01:03:00,0.8344200253486633,0.8344399929046631,0.8343999981880188,0.8344299793243408,0
2025-03-27 01:04:00,0.8344200253486633,0.8344500064849854,0.8343899846076965,0.8344200253486633,0
2025-03-27 01:05:00,0.8344200253486633,0.8345000147819519,0.8343999981880188,0.8344299793243408,0
2025-03-27 01:06:00,0.8344299793243408,0.8344600200653076,0.8343999981880188,0.8344399929046631,0
2025-03-27 01:07:00,0.8344399929046631,0.8345000147819519,0.8344299793243408,0.8344399929046631,0
2025-03-27 01:08:00,0.8344600200653076,0.8345000147819519,0.8344200253486633,0.8344500064849854,0
2025-03-27 01:09:00,0.8345199823379517,0.8345400094985962,0.8344399929046631,0.8344600200653076,0
2025-03-27 01:10:00,0.8345199823379517,0.834559977054596,0.8345000147819519,0.8345199823379517,0
2025-03-27 01:11:00,0.8345400094985962,0.8345500230789185,0.8344600200653076,0.8345199823379517,0
2025-03-27 01:12:00,0.8344699740409851,0.8345400094985962,0.8344500064849854,0.8345299959182739,0
2025-03-27 01:13:00,0.834559977054596,0.8345699906349182,0.8344600200653076,0.8344799876213074,0
2025-03-27 01:14:00,0.8345199823379517,0.8346099853515625,0.8344900012016296,0.834559977054596,0
2025-03-27 01:15:00,0.834559977054596,0.834559977054596,0.8344799876213074,0.8345100283622742,0
2025-03-27 01:16:00,0.8345500230789185,0.8346400260925293,0.8345400094985962,0.834559977054596,0
2025-03-27 01:17:00,0.8345500230789185,0.8345999717712402,0.8345100283622742,0.834559977054596,0
2025-03-27 01:18:00,0.834659993648529,0.8346700072288513,0.8345400094985962,0.8345500230789185,0
2025-03-27 01:19:00,0.8346099853515625,0.8346999883651733,0.8345999717712402,0.834659993648529,0
2025-03-27 01:20:00,0.8346400260925293,0.8346999883651733,0.8345900177955627,0.8345999717712402,0
2025-03-27 01:21:00,0.8346499800682068,0.8346999883651733,0.834630012512207,0.834659993648529,0
2025-03-27 01:22:00,0.8346700072288513,0.8346999883651733,0.8345999717712402,0.834659993648529,0
2025-03-27 01:23:00,0.8346700072288513,0.8346999883651733,0.8345900177955627,0.8346499800682068,0
2025-03-27 01:24:00,0.8346499800682068,0.8346999883651733,0.8345999717712402,0.834659993648529,0
2025-03-27 01:25:00,0.8346199989318848,0.8346999883651733,0.8345999717712402,0.834659993648529,0
2025-03-27 01:26:00,0.8346400260925293,0.8346400260925293,0.8345900177955627,0.834630012512207,0
2025-03-27 01:27:00,0.8346199989318848,0.8346499800682068,0.8345900177955627,0.834630012512207,0
2025-03-27 01:28:00,0.8346199989318848,0.8346999883651733,0.8345999717712402,0.8346199989318848,0
2025-03-27 01:29:00,0.8346099853515625,0.8346499800682068,0.8345900177955627,0.8346400260925293,0
2025-03-27 01:30:00,0.8345699906349182,0.8346499800682068,0.8345500230789185,0.8345999717712402,0
2025-03-27 01:31:00,0.8346199989318848,0.834630012512207,0.834559977054596,0.8345900177955627,0
2025-03-27 01:32:00,0.8347100019454956,0.8347200155258179,0.8346099853515625,0.8346099853515625,0
2025-03-27 01:33:00,0.8346199989318848,0.8347100019454956,0.8346099853515625,0.8346899747848511,0
2025-03-27 01:34:00,0.8346199989318848,0.8346499800682068,0.8345800042152405,0.834630012512207,0
2025-03-27 01:35:00,0.8345900177955627,0.8346499800682068,0.8345400094985962,0.8345900177955627,0
2025-03-27 01:36:00,0.8345900177955627,0.8346199989318848,0.834559977054596,0.8345999717712402,0
2025-03-27 01:37:00,0.8345800042152405,0.8346400260925293,0.8345500230789185,0.834559977054596,0
2025-03-27 01:38:00,0.8345999717712402,0.834630012512207,0.834559977054596,0.8345900177955627,0
2025-03-27 01:39:00,0.8346400260925293,0.834659993648529,0.8345800042152405,0.8345900177955627,0
2025-03-27 01:40:00,0.834630012512207,0.8346499800682068,0.8345800042152405,0.8346400260925293,0
2025-03-27 01:41:00,0.8346400260925293,0.834659993648529,0.8345999717712402,0.8346199989318848,0
2025-03-27 01:42:00,0.834630012512207,0.8346999883651733,0.8345999717712402,0.8346499800682068,0
2025-03-27 01:43:00,0.8346499800682068,0.8346999883651733,0.8346199989318848,0.8346400260925293,0
2025-03-27 01:45:00,0.834630012512207,0.8346999883651733,0.8345999717712402,0.8346099853515625,0
2025-03-27 01:46:00,0.8346499800682068,0.834659993648529,0.8345999717712402,0.8346099853515625,0
2025-03-27 01:47:00,0.8346800208091736,0.8346999883651733,0.8345999717712402,0.8346400260925293,0
2025-03-27 01:48:00,0.834630012512207,0.8347100019454956,0.834630012512207,0.8346800208091736,0
2025-03-27 01:49:00,0.8347200155258179,0.8347200155258179,0.8345999717712402,0.8346499800682068,0
2025-03-27 01:50:00,0.8347200155258179,0.8347499966621399,0.834659993648529,0.8347200155258179,0
2025-03-27 01:51:00,0.8347499966621399,0.8347499966621399,0.8346999883651733,0.8347300291061401,0
2025-03-27 01:52:00,0.8346899747848511,0.8347399830818176,0.834659993648529,0.8347399830818176,0
2025-03-27 01:53:00,0.834630012512207,0.8346999883651733,0.8346099853515625,0.8346800208091736,0
2025-03-27 01:54:00,0.8345800042152405,0.8346400260925293,0.8345199823379517,0.8346199989318848,0
2025-03-27 01:55:00,0.8344799876213074,0.8345999717712402,0.8344600200653076,0.8345699906349182,0
2025-03-27 01:56:00,0.8345400094985962,0.834559977054596,0.8344699740409851,0.8344799876213074,0
2025-03-27 01:57:00,0.8344699740409851,0.834559977054596,0.8344600200653076,0.8345400094985962,0
2025-03-27 01:58:00,0.8344500064849854,0.8345000147819519,0.8343999981880188,0.8344900012016296,0
2025-03-27 01:59:00,0.8344299793243408,0.8345000147819519,0.8344100117683411,0.8344500064849854,0
2025-03-27 02:00:00,0.8344500064849854,0.8345199823379517,0.8344100117683411,0.8344100117683411,0
2025-03-27 02:01:00,0.8344600200653076,0.8345000147819519,0.8343999981880188,0.8344500064849854,0
2025-03-27 02:02:00,0.8345000147819519,0.8345400094985962,0.8344399929046631,0.8344600200653076,0
2025-03-27 02:03:00,0.8345800042152405,0.8346199989318848,0.8344799876213074,0.8344900012016296,0
2025-03-27 02:04:00,0.8345800042152405,0.8345999717712402,0.8345400094985962,0.8345699906349182,0
2025-03-27 02:05:00,0.8345900177955627,0.8346099853515625,0.8345299959182739,0.8345699906349182,0
2025-03-27 02:06:00,0.8345500230789185,0.8345999717712402,0.8345100283622742,0.8345699906349182,0
2025-03-27 02:07:00,0.8345100283622742,0.8345999717712402,0.8344799876213074,0.8345400094985962,0
2025-03-27 02:08:00,0.8345500230789185,0.8345999717712402,0.8345000147819519,0.8345199823379517,0
2025-03-27 02:09:00,0.834559977054596,0.8345999717712402,0.8345199823379517,0.8345500230789185,0
2025-03-27 02:10:00,0.8345699906349182,0.8345999717712402,0.8345000147819519,0.8345699906349182,0
2025-03-27 02:11:00,0.834559977054596,0.8345999717712402,0.8345400094985962,0.8345500230789185,0
2025-03-27 02:12:00,0.8345800042152405,0.8345999717712402,0.8345199823379517,0.8345500230789185,0
2025-03-27 02:13:00,0.8346099853515625,0.8346199989318848,0.8345699906349182,0.8345900177955627,0
2025-03-27 02:14:00,0.8346499800682068,0.8346899747848511,0.8345999717712402,0.8346099853515625,0
2025-03-27 02:15:00,0.8347100019454956,0.8347200155258179,0.8345999717712402,0.8346400260925293,0
2025-03-27 02:16:00,0.834630012512207,0.8347200155258179,0.8345999717712402,0.8347100019454956,0
2025-03-27 02:17:00,0.834630012512207,0.8346999883651733,0.8345999717712402,0.8346199989318848,0
2025-03-27 02:18:00,0.8346700072288513,0.8346999883651733,0.8346199989318848,0.8346199989318848,0
2025-03-27 02:19:00,0.8346400260925293,0.8347399830818176,0.834630012512207,0.8346700072288513,0
2025-03-27 02:20:00,0.8345900177955627,0.8346999883651733,0.8345900177955627,0.8346400260925293,0
2025-03-27 02:21:00,0.8345999717712402,0.8346400260925293,0.8345800042152405,0.8346099853515625,0
2025-03-27 02:22:00,0.8345999717712402,0.8346400260925293,0.8345800042152405,0.8345900177955627,0
2025-03-27 02:23:00,0.8346400260925293,0.8346999883651733,0.8345800042152405,0.8345800042152405,0
2025-03-27 02:24:00,0.8345999717712402,0.834659993648529,0.8345800042152405,0.8346400260925293,0
2025-03-27 02:25:00,0.8345699906349182,0.834630012512207,0.8345699906349182,0.8345999717712402,0
2025-03-27 02:26:00,0.8345900177955627,0.8346099853515625,0.8345100283622742,0.8345800042152405,0
2025-03-27 02:27:00,0.8346400260925293,0.8346999883651733,0.8345800042152405,0.8345999717712402,0
2025-03-27 02:28:00,0.8345999717712402,0.8346499800682068,0.8345699906349182,0.8346400260925293,0
2025-03-27 02:29:00,0.834630012512207,0.8346400260925293,0.8345699906349182,0.8345900177955627,0
2025-03-27 02:30:00,0.8346999883651733,0.8347300291061401,0.8346199989318848,0.834630012512207,0
2025-03-27 02:31:00,0.8347200155258179,0.8347600102424622,0.8346899747848511,0.8347200155258179,0
2025-03-27 02:32:00,0.8346800208091736,0.8347499966621399,0.8346700072288513,0.8347300291061401,0
2025-03-27 02:33:00,0.834659993648529,0.8347300291061401,0.8346499800682068,0.8346899747848511,0
2025-03-27 02:34:00,0.8346400260925293,0.8346999883651733,0.8346400260925293,0.834659993648529,0
2025-03-27 02:36:00,0.8346099853515625,0.8346999883651733,0.8345699906349182,0.8346199989318848,0
2025-03-27 02:37:00,0.8345100283622742,0.8346099853515625,0.8345000147819519,0.8345900177955627,0
2025-03-27 02:38:00,0.8345299959182739,0.8345500230789185,0.8345000147819519,0.8345299959182739,0
2025-03-27 02:39:00,0.8344799876213074,0.8345299959182739,0.8344699740409851,0.8345199823379517,0
2025-03-27 02:40:00,0.8345400094985962,0.8345999717712402,0.8344799876213074,0.8344799876213074,0
2025-03-27 02:41:00,0.8345199823379517,0.8345999717712402,0.8345000147819519,0.8345500230789185,0
2025-03-27 02:42:00,0.8344900012016296,0.8345199823379517,0.8344699740409851,0.8345100283622742,0
2025-03-27 02:43:00,0.8344399929046631,0.8345000147819519,0.8343999981880188,0.8344699740409851,0
2025-03-27 02:44:00,0.8344900012016296,0.8345000147819519,0.8344299793243408,0.8344500064849854,0
2025-03-27 02:45:00,0.8344900012016296,0.8345299959182739,0.8344699740409851,0.8344900012016296,0
2025-03-27 02:46:00,0.834559977054596,0.8345999717712402,0.8344900012016296,0.8344900012016296,0
2025-03-27 02:47:00,0.8345400094985962,0.8345999717712402,0.8344900012016296,0.834559977054596,0
2025-03-27 02:48:00,0.8345400094985962,0.8345699906349182,0.8345000147819519,0.8345500230789185,0
2025-03-27 02:49:00,0.8345100283622742,0.8345999717712402,0.8345000147819519,0.834559977054596,0
2025-03-27 02:50:00,0.8344699740409851,0.8345199823379517,0.8344699740409851,0.8345199823379517,0
2025-03-27 02:51:00,0.8344699740409851,0.8345100283622742,0.8344299793243408,0.8344699740409851,0
2025-03-27 02:52:00,0.8344600200653076,0.8345100283622742,0.8344500064849854,0.8344699740409851,0
2025-03-27 02:53:00,0.8344900012016296,0.8345299959182739,0.8344600200653076,0.8344699740409851,0
2025-03-27 02:54:00,0.8345199823379517,0.8345299959182739,0.8344900012016296,0.8345000147819519,0
2025-03-27 02:55:00,0.8344799876213074,0.8345299959182739,0.8344500064849854,0.8345299959182739,0
2025-03-27 02:56:00,0.8345000147819519,0.8345100283622742,0.8344600200653076,0.8344600200653076,0
2025-03-27 02:57:00,0.8345900177955627,0.8346099853515625,0.8344900012016296,0.8345000147819519,0
2025-03-27 02:58:00,0.8345400094985962,0.8346099853515625,0.8345299959182739,0.8345999717712402,0
2025-03-27 02:59:00,0.8345199823379517,0.8345500230789185,0.8344799876213074,0.8345199823379517,0
2025-03-27 03:00:00,0.8345299959182739,0.834559977054596,0.8345000147819519,0.8345199823379517,0
2025-03-27 03:01:00,0.8345199823379517,0.8345999717712402,0.8345000147819519,0.8345400094985962,0
2025-03-27 03:02:00,0.8345100283622742,0.8345299959182739,0.8344799876213074,0.8345000147819519,0
2025-03-27 03:04:00,0.8344399929046631,0.8345800042152405,0.8344200253486633,0.8345699906349182,0
2025-03-27 03:05:00,0.8344100117683411,0.8344600200653076,0.8343799710273743,0.8344399929046631,0
2025-03-27 03:06:00,0.8344100117683411,0.8344200253486633,0.8343700170516968,0.8343999981880188,0
2025-03-27 03:07:00,0.8344500064849854,0.8345000147819519,0.8343899846076965,0.8343999981880188,0
2025-03-27 03:08:00,0.8344200253486633,0.8345000147819519,0.8343799710273743,0.8344399929046631,0
2025-03-27 03:09:00,0.8343700170516968,0.8344200253486633,0.8343499898910522,0.8344100117683411,0
2025-03-27 03:10:00,0.8344399929046631,0.8344500064849854,0.8343700170516968,0.8343799710273743,0
2025-03-27 03:11:00,0.8344600200653076,0.8345000147819519,0.8344299793243408,0.8344399929046631,0
2025-03-27 03:12:00,0.8344900012016296,0.8345199823379517,0.8344299793243408,0.8344399929046631,0
2025-03-27 03:13:00,0.8345100283622742,0.8345299959182739,0.8344600200653076,0.8344900012016296,0
2025-03-27 03:14:00,0.8344900012016296,0.8345299959182739,0.8344600200653076,0.8345100283622742,0
2025-03-27 03:15:00,0.8345800042152405,0.8345999717712402,0.8344799876213074,0.8344799876213074,0
2025-03-27 03:16:00,0.8345699906349182,0.8345999717712402,0.8345500230789185,0.834559977054596,0
2025-03-27 03:17:00,0.8345999717712402,0.8346099853515625,0.834559977054596,0.8345800042152405,0
2025-03-27 03:18:00,0.8345999717712402,0.834630012512207,0.8345699906349182,0.8345900177955627,0
2025-03-27 03:19:00,0.8347100019454956,0.8347100019454956,0.8345900177955627,0.8345900177955627,0
2025-03-27 03:20:00,0.8346899747848511,0.8347100019454956,0.834659993648529,0.8346800208091736,0
2025-03-27 03:21:00,0.8346999883651733,0.8347399830818176,0.8346800208091736,0.8346800208091736,0
2025-03-27 03:22:00,0.8347300291061401,0.8347399830818176,0.8346700072288513,0.8347200155258179,0
2025-03-27 03:23:00,0.8347200155258179,0.8348000049591064,0.8346999883651733,0.8347300291061401,0
2025-03-27 03:24:00,0.8347100019454956,0.8347399830818176,0.8346899747848511,0.8347100019454956,0
2025-03-27 03:25:00,0.8346999883651733,0.8347499966621399,0.8346800208091736,0.8347100019454956,0
2025-03-27 03:26:00,0.8346700072288513,0.8347200155258179,0.8346700072288513,0.8346999883651733,0
