Datetime,Close,High,Low,Open,Volume
2025-01-27 15:30:00,163.75999450683594,164.61000061035156,163.68629455566406,164.61000061035156,13842
2025-01-27 16:30:00,163.96499633789062,164.1199951171875,163.10000610351562,163.84500122070312,17849
2025-01-27 17:30:00,163.77000427246094,164.75999450683594,163.3800048828125,163.9600067138672,28515
2025-01-27 18:30:00,163.5399932861328,164.16000366210938,163.32000732421875,163.875,14551
2025-01-27 19:30:00,164.14500427246094,164.35000610351562,163.1199951171875,163.5399932861328,23839
2025-01-27 20:30:00,164.0500030517578,164.85000610351562,163.92599487304688,164.38999938964844,52546
2025-01-28 14:30:00,164.4600067138672,165.0,163.19000244140625,163.19000244140625,8817
2025-01-28 15:30:00,163.4499969482422,165.02999877929688,163.4499969482422,164.65499877929688,10925
2025-01-28 16:30:00,163.9600067138672,163.9600067138672,163.0500030517578,163.5500030517578,6931
2025-01-28 17:30:00,164.125,164.1699981689453,163.4600067138672,163.75999450683594,6162
2025-01-28 18:30:00,164.03500366210938,164.1999969482422,163.75,164.1999969482422,7907
2025-01-28 19:30:00,165.34500122070312,165.38999938964844,164.2899932861328,164.2899932861328,11637
2025-01-28 20:30:00,165.64999389648438,165.9199981689453,165.05999755859375,165.19000244140625,38325
2025-01-29 14:30:00,165.68499755859375,166.31500244140625,164.5399932861328,165.61000061035156,14579
2025-01-29 15:30:00,165.7100067138672,165.9250030517578,164.90899658203125,165.86000061035156,9874
2025-01-29 16:30:00,165.625,165.8000030517578,165.61000061035156,165.8000030517578,5805
2025-01-29 17:30:00,166.05999755859375,166.08999633789062,165.76499938964844,165.76499938964844,5083
2025-01-29 18:30:00,165.11500549316406,166.30999755859375,164.6699981689453,166.23500061035156,11630
2025-01-29 19:30:00,165.10000610351562,165.74000549316406,164.64999389648438,165.35000610351562,22728
2025-01-29 20:30:00,164.97999572753906,165.88999938964844,164.88999938964844,164.99000549316406,38554
2025-01-30 14:30:00,168.5,168.75,166.00999450683594,166.3300018310547,25112
2025-01-30 15:30:00,168.3000030517578,168.75999450683594,167.9600067138672,168.57000732421875,9484
2025-01-30 16:30:00,168.6300048828125,168.92990112304688,168.3800048828125,168.3800048828125,7898
2025-01-30 17:30:00,169.7100067138672,169.7100067138672,168.6999969482422,168.72999572753906,10188
2025-01-30 18:30:00,168.89999389648438,169.77639770507812,168.89999389648438,169.77639770507812,8500
2025-01-30 19:30:00,168.3300018310547,169.08999633789062,168.32000732421875,168.7301025390625,12048
2025-01-30 20:30:00,168.42999267578125,168.57000732421875,166.6300048828125,168.38499450683594,45729
2025-01-31 14:30:00,167.16000366210938,167.3000030517578,166.6649932861328,167.19000244140625,7021
2025-01-31 15:30:00,167.50999450683594,167.9199981689453,167.14999389648438,167.14999389648438,5890
2025-01-31 16:30:00,167.71603393554688,168.1699981689453,167.30999755859375,168.1699981689453,7106
2025-01-31 17:30:00,167.7100067138672,168.02999877929688,167.6999969482422,167.80999755859375,9795
2025-01-31 18:30:00,166.35000610351562,166.75,165.42999267578125,166.6699981689453,9703
2025-01-31 19:30:00,165.3000030517578,166.3699951171875,165.00999450683594,166.3699951171875,16274
2025-01-31 20:30:00,165.77000427246094,166.42999267578125,165.3300018310547,165.3300018310547,33910
2025-02-03 14:30:00,164.41000366210938,164.9499969482422,162.30999755859375,163.33999633789062,30366
2025-02-03 15:30:00,164.8249969482422,165.8800048828125,164.58999633789062,165.82000732421875,12814
2025-02-03 16:30:00,164.44500732421875,165.1540069580078,164.30499267578125,165.0,13389
2025-02-03 17:30:00,163.6699981689453,164.14999389648438,163.1750030517578,164.14999389648438,15253
2025-02-03 18:30:00,163.28500366210938,163.94000244140625,163.28500366210938,163.94000244140625,37316
2025-02-03 19:30:00,164.02999877929688,164.0399932861328,163.3000030517578,163.3000030517578,18566
2025-02-03 20:30:00,163.75,164.24000549316406,163.67999267578125,163.91000366210938,32672
2025-02-04 14:30:00,166.22999572753906,166.42999267578125,163.33999633789062,163.33999633789062,7300
2025-02-04 15:30:00,165.8070068359375,166.3800048828125,165.8070068359375,166.27499389648438,6142
2025-02-04 16:30:00,167.5,167.78500366210938,166.30999755859375,166.32000732421875,30867
2025-02-04 17:30:00,167.9550018310547,168.17999267578125,167.3800048828125,167.64999389648438,44376
2025-02-04 18:30:00,167.89999389648438,168.1999969482422,167.58999633789062,168.02999877929688,7475
2025-02-04 19:30:00,168.10000610351562,168.3699951171875,167.9199981689453,168.2100067138672,20327
2025-02-04 20:30:00,168.60000610351562,169.02000427246094,167.86000061035156,168.02000427246094,50735
2025-02-05 14:30:00,169.90499877929688,169.94000244140625,169.02999877929688,169.02999877929688,11809
2025-02-05 15:30:00,169.8249969482422,170.0,169.5,169.5500030517578,8042
2025-02-05 16:30:00,170.25,170.39999389648438,169.90499877929688,169.90499877929688,6273
2025-02-05 17:30:00,170.6699981689453,170.6699981689453,170.26499938964844,170.26499938964844,8626
2025-02-05 18:30:00,170.38999938964844,171.09500122070312,170.31500244140625,170.8000030517578,9474
2025-02-05 19:30:00,170.0800018310547,170.47000122070312,170.02000427246094,170.2899932861328,14281
2025-02-05 20:30:00,170.16000366210938,170.47999572753906,170.00999450683594,170.06500244140625,35972
2025-02-06 14:30:00,170.5399932861328,172.72500610351562,170.5399932861328,171.16000366210938,9911
2025-02-06 15:30:00,170.77999877929688,170.81500244140625,170.33999633789062,170.81500244140625,3174
2025-02-06 16:30:00,169.75999450683594,170.67050170898438,169.75999450683594,170.67050170898438,7919
2025-02-06 17:30:00,168.97500610351562,169.75999450683594,168.97500610351562,169.75999450683594,9887
2025-02-06 18:30:00,168.27999877929688,169.03500366210938,168.22999572753906,168.7050018310547,14940
2025-02-06 19:30:00,168.65499877929688,168.98500061035156,168.27499389648438,168.28500366210938,20278
2025-02-06 20:30:00,168.05999755859375,168.80999755859375,167.88999938964844,168.57000732421875,40405
2025-02-07 14:30:00,167.44500732421875,168.47000122070312,166.27999877929688,167.49000549316406,14764
2025-02-07 15:30:00,166.0,167.3000030517578,165.6999969482422,167.13999938964844,14908
2025-02-07 16:30:00,166.00999450683594,166.22000122070312,165.5399932861328,165.7899932861328,21725
2025-02-07 17:30:00,166.125,166.38999938964844,165.6699981689453,165.89999389648438,14680
2025-02-07 18:30:00,166.72999572753906,166.77999877929688,165.97999572753906,166.05499267578125,23362
2025-02-07 19:30:00,166.30499267578125,167.1699981689453,166.30499267578125,166.69500732421875,20225
2025-02-07 20:30:00,165.6699981689453,166.47000122070312,165.63999938964844,166.36500549316406,32784
2025-02-10 14:30:00,164.8300018310547,167.28500366210938,164.10009765625,166.33999633789062,18271
2025-02-10 15:30:00,164.6699981689453,165.47999572753906,164.5800018310547,164.94000244140625,13690
2025-02-10 16:30:00,165.7050018310547,165.7050018310547,164.74000549316406,164.74000549316406,15343
2025-02-10 17:30:00,165.32000732421875,165.72000122070312,165.18499755859375,165.58999633789062,19022
2025-02-10 18:30:00,166.0749969482422,166.2209930419922,165.38999938964844,165.38999938964844,14384
2025-02-10 19:30:00,166.78500366210938,167.3350067138672,166.0850067138672,166.0850067138672,31078
2025-02-10 20:30:00,166.7100067138672,167.08999633789062,166.03500366210938,166.77999877929688,50825
2025-02-11 14:30:00,165.80999755859375,167.09500122070312,165.50999450683594,165.50999450683594,12684
2025-02-11 15:30:00,166.05999755859375,166.3800048828125,165.35000610351562,165.93499755859375,20899
2025-02-11 16:30:00,164.64999389648438,165.93499755859375,164.55580139160156,165.93499755859375,10655
2025-02-11 17:30:00,163.8000030517578,164.51499938964844,163.75999450683594,164.2899932861328,12776
2025-02-11 18:30:00,164.02000427246094,164.10000610351562,163.13999938964844,163.8000030517578,18734
2025-02-11 19:30:00,164.72000122070312,165.00999450683594,164.0,164.1750030517578,19142
2025-02-11 20:30:00,165.5800018310547,165.67999267578125,164.8300018310547,164.8300018310547,43784
2025-02-12 14:30:00,164.1649932861328,165.86500549316406,163.53500366210938,163.99000549316406,45643
2025-02-12 15:30:00,163.89999389648438,165.14999389648438,163.89999389648438,164.3699951171875,25237
2025-02-12 16:30:00,164.92250061035156,165.02000427246094,163.77999877929688,164.0399932861328,17592
2025-02-12 17:30:00,164.35000610351562,165.80999755859375,164.22999572753906,164.9149932861328,17497
2025-02-12 18:30:00,164.6199951171875,164.86000061035156,164.0399932861328,164.31500244140625,24487
2025-02-12 19:30:00,164.94000244140625,165.42999267578125,164.7449951171875,164.7449951171875,38729
2025-02-12 20:30:00,164.66000366210938,165.3000030517578,164.47000122070312,165.10000610351562,54900
2025-02-13 14:30:00,174.72999572753906,180.11500549316406,170.35000610351562,170.35000610351562,67474
2025-02-13 15:30:00,175.0,176.3199005126953,174.24000549316406,174.27999877929688,33170
2025-02-13 16:30:00,177.94000244140625,177.94000244140625,175.38499450683594,175.40499877929688,25136
2025-02-13 17:30:00,177.60000610351562,178.00999450683594,177.05999755859375,177.74000549316406,37278
2025-02-13 18:30:00,178.5850067138672,179.4199981689453,176.72999572753906,177.85000610351562,39248
2025-02-13 19:30:00,178.77499389648438,178.88999938964844,177.52000427246094,178.5850067138672,51349
2025-02-13 20:30:00,175.8300018310547,178.76499938964844,175.38999938964844,178.76499938964844,102953
2025-02-14 14:30:00,173.84500122070312,175.88999938964844,171.97000122070312,175.88999938964844,28963
2025-02-14 15:30:00,173.86000061035156,174.89999389648438,173.6125030517578,173.98500061035156,13040
2025-02-14 16:30:00,173.92999267578125,174.91000366210938,173.92999267578125,173.9600067138672,13078
2025-02-14 17:30:00,174.14999389648438,174.14999389648438,173.52000427246094,174.05999755859375,12868
2025-02-14 18:30:00,172.80999755859375,174.1199951171875,172.57000732421875,174.05999755859375,20636
2025-02-14 19:30:00,173.1999969482422,173.72000122070312,172.6999969482422,172.80999755859375,32132
2025-02-14 20:30:00,174.32000732421875,174.718994140625,173.1699981689453,173.19000244140625,105260
2025-02-18 14:30:00,175.3249969482422,175.3249969482422,174.0500030517578,174.0500030517578,13774
2025-02-18 15:30:00,173.2899932861328,175.3800048828125,172.85000610351562,175.3800048828125,28359
2025-02-18 16:30:00,173.16000366210938,173.31500244140625,172.89999389648438,173.17999267578125,13295
2025-02-18 17:30:00,172.5850067138672,173.16000366210938,172.47000122070312,173.16000366210938,18577
2025-02-18 18:30:00,171.71499633789062,172.7899932861328,171.59500122070312,172.76370239257812,26965
2025-02-18 19:30:00,171.2550048828125,171.97000122070312,171.02000427246094,171.72999572753906,84708
2025-02-18 20:30:00,171.57000732421875,171.9199981689453,171.22999572753906,171.22999572753906,59559
2025-02-19 14:30:00,171.1300048828125,171.50900268554688,170.0449981689453,170.41000366210938,20507
2025-02-19 15:30:00,170.17999267578125,171.52000427246094,170.17999267578125,171.4499969482422,7656
2025-02-19 16:30:00,170.1999969482422,170.60000610351562,170.1999969482422,170.30999755859375,4735
2025-02-19 17:30:00,170.52000427246094,170.61000061035156,169.91000366210938,170.2050018310547,8129
2025-02-19 18:30:00,171.07000732421875,171.07000732421875,169.9600067138672,170.59500122070312,8458
2025-02-19 19:30:00,170.41000366210938,171.14999389648438,170.07000732421875,171.14999389648438,22514
2025-02-19 20:30:00,169.5800018310547,170.7899932861328,169.5800018310547,170.4499969482422,46024
2025-02-20 14:30:00,168.13499450683594,169.38499450683594,167.5500030517578,168.38999938964844,19403
2025-02-20 15:30:00,167.2100067138672,168.27999877929688,167.1999969482422,168.1300048828125,7854
2025-02-20 16:30:00,168.1699981689453,168.1699981689453,166.8719940185547,166.88999938964844,12631
2025-02-20 17:30:00,167.96499633789062,168.42999267578125,167.75999450683594,168.2100067138672,7708
2025-02-20 18:30:00,168.33999633789062,168.60000610351562,167.9499969482422,167.97500610351562,7156
2025-02-20 19:30:00,167.99000549316406,168.47999572753906,167.99000549316406,168.2899932861328,12378
2025-02-20 20:30:00,167.89999389648438,168.60499572753906,167.85000610351562,168.0800018310547,52696
2025-02-21 14:30:00,165.5,169.50999450683594,165.5,169.50999450683594,19985
2025-02-21 15:30:00,165.30999755859375,165.92999267578125,164.35000610351562,165.92999267578125,13210
2025-02-21 16:30:00,165.1300048828125,165.51499938964844,165.0,165.02999877929688,12182
2025-02-21 17:30:00,164.00999450683594,165.18499755859375,163.52000427246094,165.0,17495
2025-02-21 18:30:00,163.24000549316406,163.80999755859375,162.74000549316406,163.75,19694
2025-02-21 19:30:00,164.38999938964844,164.6790008544922,163.2899932861328,163.35000610351562,41057
2025-02-21 20:30:00,163.69000244140625,164.6750030517578,163.33999633789062,164.36500549316406,57882
2025-02-24 14:30:00,163.32000732421875,164.05999755859375,160.75,163.35000610351562,20338
2025-02-24 15:30:00,164.6300048828125,164.6300048828125,163.27000427246094,163.27999877929688,19578
2025-02-24 16:30:00,163.99330139160156,165.0,163.56500244140625,164.63999938964844,31001
2025-02-24 17:30:00,164.28500366210938,164.5399932861328,164.0,164.4019012451172,20353
2025-02-24 18:30:00,164.85000610351562,164.9066925048828,164.2899932861328,164.49000549316406,20835
2025-02-24 19:30:00,165.03500366210938,165.4600067138672,164.8000030517578,164.86000061035156,24904
2025-02-24 20:30:00,164.8000030517578,165.47000122070312,164.73500061035156,165.17999267578125,38522
2025-02-25 14:30:00,167.10000610351562,167.72500610351562,166.10000610351562,166.10000610351562,13232
2025-02-25 15:30:00,167.74000549316406,168.10000610351562,167.10000610351562,167.1300048828125,14504
2025-02-25 16:30:00,167.92999267578125,167.92999267578125,167.33999633789062,167.66000366210938,20314
2025-02-25 17:30:00,167.7550048828125,168.65499877929688,167.64999389648438,167.85499572753906,12095
2025-02-25 18:30:00,167.82000732421875,168.13999938964844,167.7550048828125,167.7550048828125,16389
2025-02-25 19:30:00,168.30999755859375,168.47999572753906,167.80999755859375,167.80999755859375,25135
2025-02-25 20:30:00,167.5500030517578,168.30499267578125,167.1199951171875,168.30499267578125,52663
2025-02-26 14:30:00,168.58999633789062,169.10000610351562,167.66000366210938,167.66000366210938,12762
2025-02-26 15:30:00,168.63999938964844,168.69000244140625,168.11000061035156,168.69000244140625,7734
2025-02-26 16:30:00,167.9600067138672,168.6300048828125,167.9600067138672,168.35000610351562,15851
2025-02-26 17:30:00,167.88999938964844,168.11000061035156,167.57000732421875,167.9199981689453,18045
2025-02-26 18:30:00,168.17999267578125,168.17999267578125,167.5500030517578,168.0,19694
2025-02-26 19:30:00,168.05999755859375,168.42999267578125,167.83999633789062,168.10000610351562,27629
2025-02-26 20:30:00,167.33999633789062,168.39999389648438,167.3300018310547,168.0500030517578,45603
2025-02-27 14:30:00,168.10000610351562,168.6199951171875,164.8300018310547,166.27000427246094,12955
2025-02-27 15:30:00,166.83999633789062,167.61000061035156,166.75999450683594,167.61000061035156,16880
2025-02-27 16:30:00,167.7100067138672,167.7100067138672,167.00999450683594,167.00999450683594,17281
2025-02-27 17:30:00,167.42999267578125,167.77999877929688,167.05999755859375,167.77999877929688,13402
2025-02-27 18:30:00,166.8000030517578,167.72000122070312,166.52000427246094,167.52999877929688,20540
2025-02-27 19:30:00,166.05999755859375,166.66000366210938,165.92999267578125,166.4199981689453,41991
2025-02-27 20:30:00,165.5,165.99000549316406,165.2899932861328,165.9600067138672,69500
2025-02-28 14:30:00,166.47999572753906,169.30499267578125,165.93499755859375,166.02000427246094,19926
2025-02-28 15:30:00,166.83999633789062,167.43499755859375,166.52000427246094,166.52099609375,18022
2025-02-28 16:30:00,167.63499450683594,167.63999938964844,166.86000061035156,166.86000061035156,21542
2025-02-28 17:30:00,166.2550048828125,167.6649932861328,165.88999938964844,167.47999572753906,34115
