Datetime,Close,High,Low,Open,Volume
2025-03-28 15:01:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,278
2025-03-28 15:02:00,75.45999908447266,75.45999908447266,75.44999694824219,75.44999694824219,705
2025-03-28 15:03:00,75.45500183105469,75.45500183105469,75.44999694824219,75.45500183105469,2411
2025-03-28 15:04:00,75.44499969482422,75.46099853515625,75.44499969482422,75.45999908447266,4262
2025-03-28 15:05:00,75.41999816894531,75.44000244140625,75.41999816894531,75.44000244140625,275
2025-03-28 15:06:00,75.38999938964844,75.4000015258789,75.37999725341797,75.39900207519531,4788
2025-03-28 15:07:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,1372
2025-03-28 15:09:00,75.38999938964844,75.4000015258789,75.38999938964844,75.4000015258789,245
2025-03-28 15:10:00,75.33999633789062,75.4000015258789,75.33999633789062,75.3949966430664,5196
2025-03-28 15:11:00,75.33439636230469,75.33439636230469,75.33439636230469,75.33439636230469,137
2025-03-28 15:12:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,517
2025-03-28 15:13:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,1665
2025-03-28 15:15:00,75.31999969482422,75.31999969482422,75.30999755859375,75.30999755859375,2851
2025-03-28 15:16:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,202
2025-03-28 15:17:00,75.33989715576172,75.33989715576172,75.33000183105469,75.33000183105469,2173
2025-03-28 15:18:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,16381
2025-03-28 15:20:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,400
2025-03-28 15:21:00,75.37000274658203,75.37000274658203,75.3550033569336,75.37000274658203,3417
2025-03-28 15:22:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,1976
2025-03-28 15:24:00,75.38999938964844,75.4000015258789,75.38999938964844,75.38999938964844,4353
2025-03-28 15:25:00,75.37000274658203,75.37999725341797,75.37000274658203,75.37000274658203,2168
2025-03-28 15:26:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,1272
2025-03-28 15:28:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,1301
2025-03-28 15:29:00,75.31559753417969,75.31999969482422,75.30999755859375,75.30999755859375,2120
2025-03-28 15:30:00,75.30999755859375,75.31700134277344,75.30999755859375,75.31700134277344,2127
2025-03-28 15:31:00,75.29000091552734,75.30000305175781,75.28500366210938,75.30000305175781,3184
2025-03-28 15:33:00,75.33000183105469,75.33319854736328,75.33000183105469,75.33319854736328,1771
2025-03-28 15:34:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,129
2025-03-28 15:35:00,75.33999633789062,75.34500122070312,75.33999633789062,75.33999633789062,7858
2025-03-28 15:36:00,75.27999877929688,75.34500122070312,75.27999877929688,75.34500122070312,28325
2025-03-28 15:37:00,75.27999877929688,75.28500366210938,75.27999877929688,75.28500366210938,7769
2025-03-28 15:39:00,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,294
2025-03-28 15:40:00,75.27999877929688,75.28500366210938,75.27999877929688,75.27999877929688,2154
2025-03-28 15:41:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,16711
2025-03-28 15:43:00,75.30999755859375,75.32499694824219,75.29000091552734,75.29499816894531,71856
2025-03-28 15:44:00,75.33000183105469,75.33499908447266,75.30500030517578,75.30500030517578,44823
2025-03-28 15:45:00,75.33000183105469,75.33499908447266,75.33000183105469,75.33000183105469,22519
2025-03-28 15:46:00,75.3499984741211,75.3499984741211,75.34500122070312,75.34500122070312,4206
2025-03-28 15:47:00,75.3499984741211,75.3499984741211,75.33999633789062,75.3499984741211,16437
2025-03-28 15:48:00,75.34989929199219,75.36000061035156,75.34989929199219,75.35140228271484,4946
2025-03-28 15:49:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,372
2025-03-28 15:50:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,1368
2025-03-28 15:51:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,628
2025-03-28 15:52:00,75.37999725341797,75.38500213623047,75.37999725341797,75.37999725341797,1889
2025-03-28 15:53:00,75.3949966430664,75.4000015258789,75.38600158691406,75.38600158691406,8327
2025-03-28 15:54:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2176
2025-03-28 15:55:00,75.41000366210938,75.41000366210938,75.4000015258789,75.4000015258789,39335
2025-03-28 15:56:00,75.41500091552734,75.41500091552734,75.4000015258789,75.40499877929688,19937
2025-03-28 15:57:00,75.40499877929688,75.41500091552734,75.40499877929688,75.41500091552734,1998
2025-03-28 15:58:00,75.41500091552734,75.41999816894531,75.41500091552734,75.41999816894531,3722
2025-03-28 15:59:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,481
2025-03-28 16:00:00,75.38999938964844,75.41000366210938,75.38999938964844,75.41000366210938,4048
2025-03-28 16:01:00,75.4000015258789,75.41000366210938,75.4000015258789,75.41000366210938,2420
2025-03-28 16:02:00,75.38999938964844,75.3949966430664,75.38999938964844,75.3949966430664,3320
2025-03-28 16:03:00,75.37999725341797,75.38999938964844,75.37999725341797,75.38999938964844,7417
2025-03-28 16:04:00,75.37000274658203,75.38999938964844,75.37000274658203,75.38999938964844,15519
2025-03-28 16:05:00,75.3499984741211,75.375,75.3499984741211,75.375,27713
2025-03-28 16:06:00,75.35749816894531,75.36499786376953,75.3499984741211,75.3550033569336,29968
2025-03-28 16:07:00,75.36000061035156,75.37000274658203,75.3499984741211,75.36000061035156,29662
2025-03-28 16:08:00,75.37999725341797,75.37999725341797,75.36000061035156,75.37999725341797,65379
2025-03-28 16:09:00,75.375,75.4000015258789,75.36000061035156,75.4000015258789,52386
2025-03-28 16:10:00,75.37999725341797,75.4000015258789,75.375,75.37940216064453,38825
2025-03-28 16:11:00,75.375,75.375,75.375,75.375,7052
2025-03-28 16:12:00,75.38500213623047,75.38500213623047,75.37560272216797,75.37560272216797,1314
2025-03-28 16:13:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,300
2025-03-28 16:14:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,514
2025-03-28 16:15:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,157
2025-03-28 16:16:00,75.38999938964844,75.4000015258789,75.38999938964844,75.3949966430664,870
2025-03-28 16:17:00,75.3949966430664,75.3949966430664,75.38500213623047,75.38500213623047,2406
2025-03-28 16:18:00,75.40499877929688,75.40499877929688,75.38999938964844,75.3949966430664,2140
2025-03-28 16:19:00,75.41999816894531,75.41999816894531,75.40499877929688,75.40499877929688,7772
2025-03-28 16:20:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,598
2025-03-28 16:21:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,1544
2025-03-28 16:23:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,266
2025-03-28 16:24:00,75.39540100097656,75.39540100097656,75.3949966430664,75.3949966430664,933
2025-03-28 16:25:00,75.38999938964844,75.4000015258789,75.38999938964844,75.4000015258789,1232
2025-03-28 16:26:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1446
2025-03-28 16:27:00,75.38990020751953,75.38999938964844,75.38990020751953,75.38999938964844,1520
2025-03-28 16:29:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,200
2025-03-28 16:30:00,75.41000366210938,75.41000366210938,75.38999938964844,75.38999938964844,25332
2025-03-28 16:31:00,75.42500305175781,75.42500305175781,75.41999816894531,75.41999816894531,489
2025-03-28 16:33:00,75.43499755859375,75.43499755859375,75.43000030517578,75.43000030517578,1186
2025-03-28 16:35:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,1004
2025-03-28 16:36:00,75.44750213623047,75.44999694824219,75.44750213623047,75.44999694824219,4210
2025-03-28 16:38:00,75.45999908447266,75.45999908447266,75.44999694824219,75.44999694824219,2591
2025-03-28 16:40:00,75.47000122070312,75.4800033569336,75.47000122070312,75.4749984741211,3755
2025-03-28 16:41:00,75.4749984741211,75.47599792480469,75.4749984741211,75.47599792480469,2534
2025-03-28 16:43:00,75.48500061035156,75.48500061035156,75.48500061035156,75.48500061035156,129
2025-03-28 16:44:00,75.4916000366211,75.5,75.48380279541016,75.48619842529297,13992
2025-03-28 16:45:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,638
2025-03-28 16:46:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,522
2025-03-28 16:48:00,75.46499633789062,75.47019958496094,75.46499633789062,75.47019958496094,1855
2025-03-28 16:49:00,75.49500274658203,75.49500274658203,75.48999786376953,75.49500274658203,5791
2025-03-28 16:50:00,75.48999786376953,75.50499725341797,75.48999786376953,75.5,7036
2025-03-28 16:51:00,75.47000122070312,75.48500061035156,75.47000122070312,75.48500061035156,4608
2025-03-28 16:52:00,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,430
2025-03-28 16:53:00,75.47000122070312,75.4800033569336,75.47000122070312,75.4800033569336,9117
2025-03-28 16:54:00,75.46369934082031,75.46369934082031,75.46369934082031,75.46369934082031,799
2025-03-28 16:55:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,180
2025-03-28 16:56:00,75.46499633789062,75.4749984741211,75.46499633789062,75.4749984741211,11107
2025-03-28 16:57:00,75.47969818115234,75.47969818115234,75.47969818115234,75.47969818115234,258
2025-03-28 16:58:00,75.5,75.5,75.4749984741211,75.4800033569336,24125
2025-03-28 16:59:00,75.5000991821289,75.5000991821289,75.5,75.5,1130
2025-03-28 17:00:00,75.50499725341797,75.50499725341797,75.50499725341797,75.50499725341797,506
2025-03-28 17:01:00,75.5,75.5,75.5,75.5,2060
2025-03-28 17:02:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,1129
2025-03-28 17:05:00,75.48500061035156,75.48500061035156,75.48030090332031,75.48030090332031,780
2025-03-28 17:08:00,75.5199966430664,75.5199966430664,75.49500274658203,75.49500274658203,1158
2025-03-28 17:09:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,972
2025-03-28 17:10:00,75.54000091552734,75.54000091552734,75.52999877929688,75.52999877929688,1119
2025-03-28 17:12:00,75.53990173339844,75.54000091552734,75.53990173339844,75.54000091552734,723
2025-03-28 17:13:00,75.53579711914062,75.53579711914062,75.53579711914062,75.53579711914062,628
2025-03-28 17:16:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,368
2025-03-28 17:17:00,75.51000213623047,75.5199966430664,75.51000213623047,75.5199966430664,1752
2025-03-28 17:20:00,75.51000213623047,75.51439666748047,75.51000213623047,75.51439666748047,537
2025-03-28 17:22:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,596
2025-03-28 17:23:00,75.5,75.5,75.48999786376953,75.48999786376953,1039
2025-03-28 17:24:00,75.50019836425781,75.50499725341797,75.50019836425781,75.50499725341797,430
2025-03-28 17:25:00,75.51000213623047,75.51000213623047,75.50029754638672,75.50029754638672,634
2025-03-28 17:26:00,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,623
2025-03-28 17:28:00,75.54499816894531,75.54499816894531,75.52999877929688,75.52999877929688,533
2025-03-28 17:30:00,75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,1095
2025-03-28 17:31:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,953
2025-03-28 17:39:00,75.5199966430664,75.5250015258789,75.5199966430664,75.5250015258789,4202
2025-03-28 17:40:00,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,1001
2025-03-28 17:41:00,75.55000305175781,75.55000305175781,75.52140045166016,75.52140045166016,5035
2025-03-28 17:42:00,75.55370330810547,75.55370330810547,75.55370330810547,75.55370330810547,468
2025-03-28 17:43:00,75.5510025024414,75.5510025024414,75.5510025024414,75.5510025024414,561
2025-03-28 17:45:00,75.54000091552734,75.55000305175781,75.54000091552734,75.55000305175781,964
2025-03-28 17:47:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,121
2025-03-28 17:48:00,75.52420043945312,75.52420043945312,75.52169799804688,75.52169799804688,1667
2025-03-28 17:51:00,75.54000091552734,75.54000091552734,75.52999877929688,75.52999877929688,634
2025-03-28 17:52:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,2096
2025-03-28 17:53:00,75.55500030517578,75.55500030517578,75.55500030517578,75.55500030517578,3427
2025-03-28 17:54:00,75.52999877929688,75.54499816894531,75.52999877929688,75.54000091552734,4088
2025-03-28 17:55:00,75.5250015258789,75.52860260009766,75.5250015258789,75.52860260009766,2604
2025-03-28 17:56:00,75.53500366210938,75.53500366210938,75.52249908447266,75.52249908447266,2736
2025-03-28 17:58:00,75.52999877929688,75.53980255126953,75.52999877929688,75.53500366210938,1686
2025-03-28 18:01:00,75.54499816894531,75.54989624023438,75.54000091552734,75.54000091552734,584
2025-03-28 18:02:00,75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,778
2025-03-28 18:05:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,413
2025-03-28 18:08:00,75.51499938964844,75.51499938964844,75.51499938964844,75.51499938964844,511
2025-03-28 18:09:00,75.5250015258789,75.5250015258789,75.5199966430664,75.5199966430664,8895
2025-03-28 18:10:00,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,1180
2025-03-28 18:11:00,75.50499725341797,75.51000213623047,75.50499725341797,75.51000213623047,1330
2025-03-28 18:12:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,504
2025-03-28 18:13:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,562
2025-03-28 18:16:00,75.52999877929688,75.52999877929688,75.51499938964844,75.51629638671875,1660
2025-03-28 18:17:00,75.52999877929688,75.53500366210938,75.52999877929688,75.53500366210938,1202
2025-03-28 18:18:00,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,480
2025-03-28 18:20:00,75.5199966430664,75.5199966430664,75.51010131835938,75.51010131835938,1728
2025-03-28 18:21:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,1119
2025-03-28 18:23:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,300
2025-03-28 18:24:00,75.54989624023438,75.54989624023438,75.54989624023438,75.54989624023438,1456
2025-03-28 18:25:00,75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,1382
2025-03-28 18:28:00,75.55500030517578,75.55500030517578,75.55500030517578,75.55500030517578,1704
2025-03-28 18:30:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,1232
2025-03-28 18:31:00,75.53620147705078,75.54000091552734,75.53620147705078,75.54000091552734,3966
2025-03-28 18:32:00,75.53500366210938,75.5376968383789,75.53500366210938,75.5376968383789,378
2025-03-28 18:33:00,75.55120086669922,75.55120086669922,75.55000305175781,75.55000305175781,2652
2025-03-28 18:36:00,75.55970001220703,75.55970001220703,75.55000305175781,75.55000305175781,629
2025-03-28 18:37:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,144
2025-03-28 18:39:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,1680
2025-03-28 18:40:00,75.54969787597656,75.55000305175781,75.54949951171875,75.54989624023438,9010
2025-03-28 18:42:00,75.55500030517578,75.55500030517578,75.55000305175781,75.55500030517578,2943
2025-03-28 18:44:00,75.55239868164062,75.55500030517578,75.55000305175781,75.55000305175781,107864
2025-03-28 18:45:00,75.55989837646484,75.55999755859375,75.55229949951172,75.55229949951172,231
2025-03-28 18:46:00,75.58000183105469,75.58000183105469,75.55999755859375,75.55999755859375,2447
2025-03-28 18:47:00,75.59970092773438,75.59970092773438,75.59970092773438,75.59970092773438,103
2025-03-28 18:48:00,75.61000061035156,75.61000061035156,75.5999984741211,75.5999984741211,6532
2025-03-28 18:51:00,75.61000061035156,75.61000061035156,75.6001968383789,75.6001968383789,3569
2025-03-28 18:52:00,75.63999938964844,75.63999938964844,75.625,75.625,10330
2025-03-28 18:53:00,75.63500213623047,75.63500213623047,75.63500213623047,75.63500213623047,726
2025-03-28 18:54:00,75.62999725341797,75.63500213623047,75.62999725341797,75.63500213623047,8041
2025-03-28 18:55:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,964
2025-03-28 18:57:00,75.635498046875,75.635498046875,75.635498046875,75.635498046875,272
2025-03-28 18:58:00,75.63690185546875,75.63690185546875,75.63690185546875,75.63690185546875,386
2025-03-28 18:59:00,75.62000274658203,75.62999725341797,75.61000061035156,75.62999725341797,12765
2025-03-28 19:00:00,75.61000061035156,75.62000274658203,75.61000061035156,75.62000274658203,3021
2025-03-28 19:01:00,75.61000061035156,75.61499786376953,75.61000061035156,75.61499786376953,1961
2025-03-28 19:04:00,75.61000061035156,75.61000061035156,75.5999984741211,75.5999984741211,5421
