Datetime,Close,High,Low,Open,Volume
2025-01-24 20:30:00,109.8499984741211,110.0,109.63999938964844,109.9800033569336,414682
2025-01-27 14:30:00,110.19499969482422,111.55999755859376,109.98999786376952,111.0,499256
2025-01-27 15:30:00,110.5500030517578,110.5999984741211,109.43000030517578,110.18000030517578,259254
2025-01-27 16:30:00,110.76499938964844,110.79000091552734,110.2249984741211,110.55999755859376,192506
2025-01-27 17:30:00,111.29000091552734,111.3595962524414,110.66000366210938,110.76000213623048,260291
2025-01-27 18:30:00,112.02989959716795,112.02999877929688,111.18499755859376,111.30999755859376,265554
2025-01-27 19:30:00,112.2699966430664,112.37200164794922,111.74500274658205,112.01000213623048,356350
2025-01-27 20:30:00,112.62000274658205,112.76000213623048,112.19000244140624,112.26000213623048,911377
2025-01-28 14:30:00,111.91999816894533,112.6999969482422,111.31999969482422,111.95999908447266,467557
2025-01-28 15:30:00,112.11000061035156,112.30999755859376,111.77999877929688,111.94000244140624,431331
2025-01-28 16:30:00,111.5,112.13999938964844,111.4000015258789,112.09500122070312,347098
2025-01-28 17:30:00,111.6999969482422,111.8499984741211,111.31500244140624,111.5199966430664,312917
2025-01-28 18:30:00,111.6125030517578,111.9000015258789,111.5500030517578,111.69000244140624,259364
2025-01-28 19:30:00,111.4000015258789,111.76000213623048,111.27999877929688,111.61499786376952,347375
2025-01-28 20:30:00,111.29000091552734,111.76000213623048,111.27999877929688,111.37999725341795,887743
2025-01-29 14:30:00,111.4800033569336,112.20999908447266,111.3000030517578,111.4800033569336,319997
2025-01-29 15:30:00,111.27999877929688,111.6500015258789,111.18499755859376,111.51000213623048,290225
2025-01-29 16:30:00,111.16999816894533,111.31999969482422,111.11000061035156,111.2699966430664,180822
2025-01-29 17:30:00,111.20050048828124,111.31999969482422,110.98999786376952,111.18000030517578,177958
2025-01-29 18:30:00,110.58999633789062,111.24140167236328,110.58000183105467,111.1999969482422,298748
2025-01-29 19:30:00,110.99500274658205,111.1750030517578,110.56999969482422,110.56999969482422,437579
2025-01-29 20:30:00,110.62999725341795,111.02999877929688,110.54000091552734,111.01000213623048,624819
2025-01-30 14:30:00,111.99500274658205,112.08000183105467,110.80999755859376,112.0199966430664,332633
2025-01-30 15:30:00,112.13999938964844,112.29000091552734,111.75,111.98999786376952,238710
2025-01-30 16:30:00,111.9499969482422,112.22000122070312,111.79679870605467,112.12999725341795,184247
2025-01-30 17:30:00,112.2135009765625,112.23999786376952,111.93000030517578,111.9800033569336,122332
2025-01-30 18:30:00,112.30999755859376,112.4000015258789,112.2300033569336,112.2300033569336,162881
2025-01-30 19:30:00,112.29000091552734,112.4000015258789,112.19000244140624,112.30999755859376,206694
2025-01-30 20:30:00,112.26000213623048,112.34500122070312,111.52999877929688,112.29499816894533,457032
2025-01-31 14:30:00,112.2300033569336,112.4499969482422,111.87999725341795,112.26000213623048,253947
2025-01-31 15:30:00,112.12000274658205,112.40499877929688,112.0199966430664,112.22000122070312,179019
2025-01-31 16:30:00,111.7300033569336,112.30500030517578,111.70999908447266,112.12000274658205,274768
2025-01-31 17:30:00,111.54499816894533,111.8550033569336,111.44000244140624,111.73999786376952,274838
2025-01-31 18:30:00,111.52999877929688,111.625,111.375,111.5500030517578,281671
2025-01-31 19:30:00,111.77999877929688,111.79499816894533,111.45999908447266,111.52999877929688,357097
2025-01-31 20:30:00,111.95999908447266,112.18000030517578,111.5999984741211,111.77999877929688,653235
2025-02-03 14:30:00,112.91000366210938,113.08989715576172,111.1999969482422,111.9800033569336,459962
2025-02-03 15:30:00,113.16000366210938,113.2699966430664,112.55999755859376,112.9000015258789,276235
2025-02-03 16:30:00,112.68499755859376,113.1999969482422,112.36000061035156,113.18000030517578,250734
2025-02-03 17:30:00,112.88500213623048,112.96499633789062,112.4499969482422,112.68499755859376,212892
2025-02-03 18:30:00,113.03500366210938,113.11499786376952,112.8000030517578,112.9000015258789,363280
2025-02-03 19:30:00,113.04000091552734,113.38999938964844,113.01000213623048,113.03500366210938,319242
2025-02-03 20:30:00,113.22000122070312,113.45999908447266,113.0,113.04000091552734,471589
2025-02-04 14:30:00,112.45870208740234,112.72440338134766,111.31999969482422,112.63999938964844,403675
2025-02-04 15:30:00,112.71499633789062,112.77999877929688,112.02999877929688,112.43000030517578,137277
2025-02-04 16:30:00,112.73500061035156,112.78730010986328,112.5,112.6999969482422,158932
2025-02-04 17:30:00,112.5250015258789,112.7978973388672,112.4801025390625,112.73500061035156,106919
2025-02-04 18:30:00,112.4749984741211,112.54000091552734,112.0999984741211,112.5,176884
2025-02-04 19:30:00,112.63999938964844,112.83000183105467,112.48999786376952,112.5,188634
2025-02-04 20:30:00,112.41999816894533,112.70999908447266,112.41000366210938,112.62000274658205,320642
2025-02-05 14:30:00,113.22840118408205,113.45999908447266,112.4499969482422,113.13999938964844,1019271
2025-02-05 15:30:00,113.4000015258789,113.47000122070312,113.0999984741211,113.19000244140624,196645
2025-02-05 16:30:00,113.33000183105467,113.55999755859376,113.1999969482422,113.43000030517578,153575
2025-02-05 17:30:00,113.56999969482422,113.71980285644533,113.27999877929688,113.31999969482422,114234
2025-02-05 18:30:00,113.95999908447266,113.95999908447266,113.54499816894533,113.54499816894533,189143
2025-02-05 19:30:00,113.93000030517578,114.0500030517578,113.63500213623048,113.94499969482422,234403
2025-02-05 20:30:00,113.8499984741211,114.20999908447266,113.81999969482422,113.93000030517578,516124
2025-02-06 14:30:00,113.47699737548828,114.13999938964844,113.36000061035156,114.02999877929688,353585
2025-02-06 15:30:00,114.26000213623048,114.33999633789062,113.4499969482422,113.46499633789062,252985
2025-02-06 16:30:00,114.1500015258789,114.5,114.0999984741211,114.28250122070312,245436
2025-02-06 17:30:00,114.62000274658205,114.74140167236328,114.0999984741211,114.1500015258789,185274
2025-02-06 18:30:00,114.58999633789062,114.91000366210938,114.51000213623048,114.61000061035156,248407
2025-02-06 19:30:00,114.66999816894533,114.86000061035156,114.41999816894533,114.58499908447266,266579
2025-02-06 20:30:00,114.5,114.6999969482422,114.38999938964844,114.66000366210938,458035
2025-02-07 14:30:00,115.2300033569336,115.52999877929688,113.91999816894533,114.18000030517578,437586
2025-02-07 15:30:00,115.30500030517578,115.58000183105467,114.95999908447266,115.28500366210938,304243
2025-02-07 16:30:00,115.43000030517578,115.55599975585938,115.20999908447266,115.29499816894533,207867
2025-02-07 17:30:00,115.52999877929688,115.62999725341795,115.1999969482422,115.44818115234376,258447
2025-02-07 18:30:00,115.4250030517578,115.69499969482422,115.4250030517578,115.5500030517578,185330
2025-02-07 19:30:00,115.33000183105467,115.58000183105467,115.23999786376952,115.4250030517578,293801
2025-02-07 20:30:00,115.0,115.4000015258789,114.8499984741211,115.3499984741211,590376
2025-02-10 14:30:00,114.66999816894533,115.1999969482422,113.66000366210938,114.98999786376952,256928
2025-02-10 15:30:00,115.16999816894533,115.37000274658205,114.61000061035156,114.70999908447266,251218
2025-02-10 16:30:00,114.70439910888672,115.2300033569336,114.61000061035156,115.18990325927734,110760
2025-02-10 17:30:00,114.8498992919922,114.9800033569336,114.5500030517578,114.6999969482422,145016
2025-02-10 18:30:00,115.00140380859376,115.13999938964844,114.78359985351562,114.86000061035156,131178
2025-02-10 19:30:00,115.0500030517578,115.0500030517578,114.80999755859376,115.0,202199
2025-02-10 20:30:00,115.61000061035156,115.62000274658205,115.01000213623048,115.04000091552734,308023
2025-02-11 14:30:00,114.63999938964844,115.41999816894533,113.9800033569336,115.41999816894533,275110
2025-02-11 15:30:00,115.45500183105467,115.5999984741211,114.5199966430664,114.58999633789062,207379
2025-02-11 16:30:00,115.73999786376952,115.97000122070312,115.4136962890625,115.4800033569336,212914
2025-02-11 17:30:00,115.73999786376952,115.87999725341795,115.5199966430664,115.75499725341795,181600
2025-02-11 18:30:00,115.87999725341795,115.93000030517578,115.7300033569336,115.73500061035156,233262
2025-02-11 19:30:00,116.29000091552734,116.41999816894533,115.87999725341795,115.87999725341795,441482
2025-02-11 20:30:00,116.72000122070312,116.80999755859376,116.2699966430664,116.29000091552734,398487
2025-02-12 14:30:00,115.23999786376952,115.62999725341795,114.33999633789062,114.73999786376952,475960
2025-02-12 15:30:00,115.40499877929688,115.81999969482422,115.18000030517578,115.26000213623048,250616
2025-02-12 16:30:00,115.68000030517578,115.8000030517578,115.2699966430664,115.41000366210938,223555
2025-02-12 17:30:00,115.91999816894533,115.97000122070312,115.54000091552734,115.66000366210938,412444
2025-02-12 18:30:00,115.80500030517578,116.01000213623048,115.6780014038086,115.91999816894533,344580
2025-02-12 19:30:00,115.87999725341795,116.1500015258789,115.7300033569336,115.8000030517578,598048
2025-02-12 20:30:00,116.36000061035156,116.4800033569336,115.72000122070312,115.875,963567
2025-02-13 14:30:00,114.91999816894533,115.66000366210938,114.11000061035156,115.23069763183594,950937
2025-02-13 15:30:00,113.73999786376952,114.9800033569336,113.12999725341795,114.94000244140624,1019820
2025-02-13 16:30:00,113.7699966430664,113.87999725341795,112.87999725341795,113.7699966430664,540954
2025-02-13 17:30:00,113.33000183105467,113.91000366210938,113.25,113.76499938964844,378179
2025-02-13 18:30:00,113.72000122070312,113.81999969482422,113.12000274658205,113.33000183105467,458726
2025-02-13 19:30:00,113.4000015258789,113.77999877929688,113.08999633789062,113.72000122070312,694266
2025-02-13 20:30:00,113.91999816894533,114.0999984741211,113.33499908447266,113.4000015258789,824860
2025-02-14 14:30:00,113.3000030517578,113.9499969482422,112.54000091552734,113.2699966430664,734843
2025-02-14 15:30:00,112.83999633789062,113.58000183105467,112.8000030517578,113.3000030517578,439283
2025-02-14 16:30:00,112.54499816894533,112.83000183105467,112.3550033569336,112.80999755859376,251308
2025-02-14 17:30:00,112.23619842529295,112.55999755859376,111.83999633789062,112.54499816894533,259699
2025-02-14 18:30:00,111.94100189208984,112.25,111.88999938964844,112.23999786376952,223471
2025-02-14 19:30:00,111.93000030517578,112.13999938964844,111.81999969482422,111.9499969482422,348579
2025-02-14 20:30:00,111.56999969482422,112.12999725341795,111.52999877929688,111.9250030517578,708686
2025-02-18 14:30:00,111.50749969482422,112.2300033569336,111.09100341796876,111.5,491962
2025-02-18 15:30:00,111.19000244140624,111.8499984741211,111.1500015258789,111.52999877929688,328296
2025-02-18 16:30:00,110.99500274658205,111.38999938964844,110.93000030517578,111.18499755859376,265744
2025-02-18 17:30:00,110.5199966430664,111.0,110.5199966430664,110.97000122070312,371482
2025-02-18 18:30:00,110.81999969482422,111.15699768066406,110.51000213623048,110.5199966430664,542879
2025-02-18 19:30:00,110.62999725341795,110.88999938964844,110.5500030517578,110.81999969482422,347651
2025-02-18 20:30:00,110.9000015258789,111.11000061035156,110.58999633789062,110.62999725341795,654566
2025-02-19 14:30:00,111.76499938964844,111.94000244140624,110.9499969482422,111.31999969482422,655982
2025-02-19 15:30:00,111.76000213623048,112.11000061035156,111.47000122070312,111.76499938964844,424240
2025-02-19 16:30:00,111.39440155029295,111.87000274658205,111.37999725341795,111.76000213623048,198889
2025-02-19 17:30:00,111.50366973876952,111.5199966430664,111.2699966430664,111.38999938964844,175101
2025-02-19 18:30:00,111.58999633789062,111.81999969482422,111.45999908447266,111.5199966430664,227465
2025-02-19 19:30:00,111.68000030517578,111.75289916992188,111.37000274658205,111.58999633789062,314034
2025-02-19 20:30:00,111.77999877929688,111.88999938964844,111.51000213623048,111.66999816894533,762819
2025-02-20 14:30:00,111.84500122070312,112.8000030517578,111.04000091552734,111.51000213623048,721943
2025-02-20 15:30:00,112.97000122070312,112.9800033569336,111.6999969482422,111.86000061035156,350257
2025-02-20 16:30:00,112.58319854736328,112.97000122070312,112.55999755859376,112.95999908447266,256259
2025-02-20 17:30:00,112.90499877929688,113.16000366210938,112.4800033569336,112.56500244140624,200280
2025-02-20 18:30:00,112.80999755859376,113.0,112.75,112.87999725341795,237459
2025-02-20 19:30:00,113.0500030517578,113.16000366210938,112.69000244140624,112.79000091552734,460178
2025-02-20 20:30:00,113.1500015258789,113.26000213623048,113.00499725341795,113.06999969482422,439626
2025-02-21 14:30:00,114.21499633789062,114.26000213623048,112.55999755859376,112.69000244140624,485721
2025-02-21 15:30:00,114.58000183105467,114.6364974975586,114.0500030517578,114.19000244140624,316419
2025-02-21 16:30:00,114.36000061035156,114.68000030517578,114.33000183105467,114.55999755859376,268109
2025-02-21 17:30:00,114.72000122070312,114.93000030517578,114.3000030517578,114.37000274658205,274593
2025-02-21 18:30:00,115.22683715820312,115.4749984741211,114.71499633789062,114.71499633789062,482245
2025-02-21 19:30:00,115.4800033569336,115.48999786376952,115.16000366210938,115.25,438347
2025-02-21 20:30:00,115.56999969482422,115.95999908447266,115.4749984741211,115.48500061035156,830180
2025-02-24 14:30:00,116.4250030517578,116.97000122070312,114.79000091552734,115.9000015258789,452633
2025-02-24 15:30:00,115.77999877929688,116.58000183105467,115.77999877929688,116.4000015258789,386222
2025-02-24 16:30:00,115.87999725341795,116.08000183105467,115.62370300292967,115.78500366210938,147249
2025-02-24 17:30:00,115.59500122070312,115.9000015258789,115.51000213623048,115.81999969482422,121840
2025-02-24 18:30:00,115.5,115.69000244140624,115.45999908447266,115.58000183105467,174246
2025-02-24 19:30:00,115.58999633789062,115.68000030517578,115.4499969482422,115.48500061035156,177409
2025-02-24 20:30:00,115.91999816894533,116.06999969482422,115.5199966430664,115.59500122070312,407195
2025-02-25 14:30:00,117.44000244140624,117.57990264892578,116.01010131835938,116.41999816894533,447200
2025-02-25 15:30:00,117.58999633789062,117.63999938964844,116.9000015258789,117.37000274658205,318367
2025-02-25 16:30:00,117.23999786376952,117.70500183105467,117.01000213623048,117.58000183105467,262907
2025-02-25 17:30:00,117.3499984741211,117.5,117.16000366210938,117.27999877929688,306053
2025-02-25 18:30:00,117.45999908447266,117.66500091552734,117.3499984741211,117.3499984741211,317640
2025-02-25 19:30:00,117.37000274658205,117.69000244140624,117.12999725341795,117.47000122070312,418959
2025-02-25 20:30:00,117.29000091552734,117.66000366210938,117.08000183105467,117.33999633789062,529901
2025-02-26 14:30:00,116.86499786376952,116.9102020263672,115.8000030517578,116.91000366210938,462149
2025-02-26 15:30:00,116.70999908447266,117.13500213623048,116.66000366210938,116.83999633789062,278653
2025-02-26 16:30:00,116.37999725341795,116.7249984741211,116.22000122070312,116.6999969482422,228194
2025-02-26 17:30:00,116.26000213623048,116.4000015258789,116.0968017578125,116.36499786376952,145233
2025-02-26 18:30:00,116.12711334228516,116.33999633789062,116.0,116.2699966430664,213212
2025-02-26 19:30:00,116.1050033569336,116.66999816894533,116.0,116.13999938964844,608317
2025-02-26 20:30:00,116.31999969482422,116.5999984741211,116.08000183105467,116.08999633789062,465373
2025-02-27 14:30:00,115.98999786376952,116.78500366210938,115.00350189208984,115.62000274658205,436821
