Datetime,Close,High,Low,Open,Volume
2024-12-27 15:30:00,439.7200012207031,440.7900085449219,437.5501098632813,439.5,54173
2024-12-27 16:30:00,438.0700073242187,440.2300109863281,437.239990234375,439.6000061035156,41238
2024-12-27 17:30:00,438.9036865234375,439.6499938964844,438.0400085449219,438.30999755859375,42016
2024-12-27 18:30:00,441.3200073242187,441.7699890136719,438.9500122070313,439.0199890136719,28153
2024-12-27 19:30:00,441.75,442.6300048828125,440.8900146484375,441.5150146484375,43732
2024-12-27 20:30:00,442.2099914550781,443.55999755859375,441.2000122070313,441.3900146484375,113390
2024-12-30 14:30:00,437.625,441.1749877929687,431.1499938964844,433.8500061035156,152979
2024-12-30 15:30:00,438.7550048828125,440.989990234375,436.5899963378906,437.3999938964844,85738
2024-12-30 16:30:00,439.3399963378906,440.0,438.0299987792969,439.05999755859375,89068
2024-12-30 17:30:00,437.760009765625,440.3049926757813,437.3399963378906,439.1600036621094,74102
2024-12-30 18:30:00,438.125,438.3900146484375,436.3299865722656,437.760009765625,50027
2024-12-30 19:30:00,437.4450073242187,438.989990234375,437.3299865722656,438.1199951171875,62310
2024-12-30 20:30:00,435.4100036621094,437.635009765625,435.4100036621094,437.3299865722656,115360
2024-12-31 14:30:00,437.7012939453125,440.7200012207031,437.5299987792969,439.8200073242187,68071
2024-12-31 15:30:00,435.260009765625,438.4800109863281,435.0700073242187,437.5899963378906,55917
2024-12-31 16:30:00,434.0899963378906,436.19000244140625,434.0899963378906,435.1499938964844,64033
2024-12-31 17:30:00,434.2449951171875,436.1495056152344,433.8599853515625,434.1600036621094,46390
2024-12-31 18:30:00,435.6000061035156,437.0199890136719,434.25,434.25,39828
2024-12-31 19:30:00,435.5499877929687,436.8800048828125,434.9500122070313,435.1799926757813,55329
2024-12-31 20:30:00,435.05999755859375,436.05999755859375,434.2799987792969,435.5499877929687,83865
2025-01-02 14:30:00,429.760009765625,443.4949951171875,429.3872985839844,434.8250122070313,111485
2025-01-02 15:30:00,428.1799926757813,430.7900085449219,426.777587890625,429.8399963378906,114927
2025-01-02 16:30:00,425.635009765625,429.9599914550781,425.0,427.93499755859375,83101
2025-01-02 17:30:00,428.8800048828125,428.9700012207031,425.0849914550781,425.5950012207031,52387
2025-01-02 18:30:00,428.6099853515625,428.8800048828125,427.1400146484375,428.6400146484375,52331
2025-01-02 19:30:00,430.2900085449219,430.489990234375,427.3999938964844,428.4800109863281,88502
2025-01-02 20:30:00,429.1650085449219,430.8699951171875,428.8500061035156,430.2950134277344,124547
2025-01-03 14:30:00,430.1950073242187,432.1499938964844,426.0,432.1499938964844,69438
2025-01-03 15:30:00,428.489990234375,430.2149963378906,427.2484130859375,429.6799926757813,46285
2025-01-03 16:30:00,427.81500244140625,429.2149963378906,427.37640380859375,427.7619934082031,36785
2025-01-03 17:30:00,430.75,430.75,427.2550048828125,427.7799987792969,30390
2025-01-03 18:30:00,431.7349853515625,432.2379150390625,429.8800048828125,430.56500244140625,54711
2025-01-03 19:30:00,432.7900085449219,432.9299926757813,430.9800109863281,431.5499877929687,57950
2025-01-03 20:30:00,431.4779968261719,432.9599914550781,431.0636901855469,432.7950134277344,108563
2025-01-06 14:30:00,434.9100036621094,441.0,429.8250122070313,431.5899963378906,106746
2025-01-06 15:30:00,435.2000122070313,437.0899963378906,433.510009765625,434.9100036621094,58391
2025-01-06 16:30:00,435.3599853515625,436.125,434.19000244140625,435.0,60027
2025-01-06 17:30:00,432.94000244140625,436.3399963378906,432.2749938964844,435.1099853515625,72557
2025-01-06 18:30:00,429.9599914550781,433.1600036621094,428.9200134277344,433.1600036621094,67702
2025-01-06 19:30:00,431.05999755859375,431.2749938964844,429.5125122070313,430.0199890136719,62251
2025-01-06 20:30:00,431.5799865722656,432.2200012207031,430.6499938964844,430.9299926757813,126439
2025-01-07 14:30:00,447.30999755859375,459.9999084472656,441.0,450.0150146484375,672890
2025-01-07 15:30:00,438.25,447.3511047363281,436.8200073242187,447.3511047363281,254018
2025-01-07 16:30:00,430.8550109863281,438.6749877929687,430.6799926757813,438.4200134277344,108146
2025-01-07 17:30:00,431.6603088378906,432.3200073242187,429.2999877929687,430.6524963378906,146736
2025-01-07 18:30:00,431.9500122070313,432.3999938964844,429.0,431.3800048828125,122502
2025-01-07 19:30:00,432.5299987792969,433.2200012207031,430.4800109863281,431.8200073242187,157882
2025-01-07 20:30:00,428.43499755859375,432.6099853515625,427.7879943847656,432.5299987792969,238320
2025-01-08 14:30:00,416.93011474609375,427.3399963378906,416.5924987792969,425.0,134997
2025-01-08 15:30:00,414.4450073242187,416.4100036621094,412.75,416.0197143554687,115444
2025-01-08 16:30:00,414.2699890136719,416.5589904785156,413.6300048828125,414.1199951171875,71684
2025-01-08 17:30:00,416.7099914550781,417.3599853515625,414.13580322265625,414.4599914550781,59846
2025-01-08 18:30:00,416.6499938964844,417.9798889160156,415.43499755859375,416.1300048828125,72803
2025-01-08 19:30:00,416.2300109863281,417.3800048828125,415.0950012207031,416.3349914550781,71153
2025-01-08 20:30:00,414.9700012207031,417.2950134277344,414.9599914550781,415.989990234375,140512
2025-01-10 14:30:00,420.4100036621094,422.1300048828125,409.79730224609375,409.875,143025
2025-01-10 15:30:00,418.2999877929687,420.739990234375,417.5104064941406,420.3999938964844,88359
2025-01-10 16:30:00,421.8399963378906,422.2099914550781,417.4100036621094,417.9100036621094,73532
2025-01-10 17:30:00,424.2999877929687,424.55999755859375,421.1213073730469,421.864990234375,77399
2025-01-10 18:30:00,423.7774963378906,425.9800109863281,423.010009765625,424.2999877929687,97474
2025-01-10 19:30:00,420.7000122070313,423.3500061035156,418.2000122070313,423.3500061035156,119125
2025-01-10 20:30:00,418.1400146484375,421.2099914550781,418.0899963378906,421.1400146484375,189887
2025-01-13 14:30:00,404.2349853515625,414.8599853515625,403.9200134277344,414.8599853515625,142479
2025-01-13 15:30:00,404.6199951171875,406.2900085449219,403.2749938964844,404.3299865722656,85129
2025-01-13 16:30:00,405.0150146484375,405.1199951171875,402.7000122070313,404.6199951171875,69116
2025-01-13 17:30:00,404.5216064453125,405.2000122070313,403.6799926757813,404.7001037597656,54199
2025-01-13 18:30:00,404.4500122070313,405.2999877929687,403.7799987792969,404.5899963378906,74264
2025-01-13 19:30:00,402.2650146484375,404.9200134277344,402.1099853515625,404.8111877441406,81465
2025-01-13 20:30:00,404.1499938964844,404.4700012207031,401.7999877929687,402.2449951171875,181636
2025-01-14 14:30:00,407.9800109863281,408.8900146484375,405.2699890136719,408.8900146484375,85246
2025-01-14 15:30:00,407.7171020507813,409.9999084472656,407.4100036621094,408.2749938964844,78141
2025-01-14 16:30:00,406.14990234375,408.6700134277344,405.3500061035156,408.3900146484375,47380
2025-01-14 17:30:00,405.9100036621094,406.8399963378906,404.9765930175781,405.760009765625,43957
2025-01-14 18:30:00,404.3049926757813,406.30999755859375,403.33349609375,405.3500061035156,69320
2025-01-14 19:30:00,404.8399963378906,404.8399963378906,401.8299865722656,404.2250061035156,95015
2025-01-14 20:30:00,404.3299865722656,405.3999938964844,403.8599853515625,404.2900085449219,163980
2025-01-15 14:30:00,411.510009765625,412.3299865722656,406.489990234375,410.2999877929687,79045
2025-01-15 15:30:00,406.8399963378906,411.8299865722656,406.3699951171875,411.4700012207031,58893
2025-01-15 16:30:00,405.43499755859375,407.1799926757813,405.2699890136719,406.4949951171875,41973
2025-01-15 17:30:00,407.2250061035156,407.2250061035156,405.3599853515625,405.80999755859375,44536
2025-01-15 18:30:00,409.0799865722656,409.0799865722656,407.239990234375,407.239990234375,47388
2025-01-15 19:30:00,407.5950012207031,409.1400146484375,407.5299987792969,408.9849853515625,56531
2025-01-15 20:30:00,407.3699951171875,407.7799987792969,406.44000244140625,407.510009765625,135202
2025-01-16 14:30:00,406.4100036621094,409.0,406.2049865722656,409.0,66658
2025-01-16 15:30:00,410.4100036621094,410.4299926757813,406.4800109863281,406.4800109863281,75657
2025-01-16 16:30:00,415.1099853515625,416.8399963378906,410.2799987792969,410.6400146484375,97663
2025-01-16 17:30:00,414.9599914550781,416.7999877929687,414.7200012207031,415.135009765625,91382
2025-01-16 18:30:00,413.30999755859375,415.1499938964844,412.4200134277344,414.75,73005
2025-01-16 19:30:00,412.7650146484375,415.239990234375,412.4500122070313,413.385009765625,87562
2025-01-16 20:30:00,413.19000244140625,413.7000122070313,412.2200012207031,412.7850036621094,117838
2025-01-17 14:30:00,409.2200012207031,418.2300109863281,409.0899963378906,418.2300109863281,99805
2025-01-17 15:30:00,405.8900146484375,410.3949890136719,405.1199951171875,409.4700012207031,92768
2025-01-17 16:30:00,408.5899963378906,409.510009765625,405.69000244140625,405.885009765625,83292
2025-01-17 17:30:00,407.0150146484375,408.4100036621094,405.6700134277344,407.6799926757813,76750
2025-01-17 18:30:00,405.7200012207031,407.9200134277344,405.7200012207031,406.8399963378906,58796
2025-01-17 19:30:00,405.3500061035156,406.1000061035156,404.3450012207031,405.3500061035156,73817
2025-01-17 20:30:00,405.0,405.93701171875,404.5899963378906,405.489990234375,151723
2025-01-21 14:30:00,422.8299865722656,423.5,411.9549865722656,412.0299987792969,256391
2025-01-21 15:30:00,419.7749938964844,424.385009765625,418.8200073242187,423.7999877929687,152572
2025-01-21 16:30:00,422.1650085449219,423.0,418.0199890136719,419.44000244140625,103011
2025-01-21 17:30:00,419.7850036621094,422.9200134277344,419.55999755859375,422.2149963378906,57272
2025-01-21 18:30:00,418.5799865722656,420.2650146484375,418.4549865722656,420.0700073242187,77276
2025-01-21 19:30:00,420.489990234375,420.6600036621094,416.5299987792969,418.5499877929687,107304
2025-01-21 20:30:00,422.0,423.0700073242187,419.9100036621094,420.30999755859375,236049
2025-01-22 14:30:00,419.3999938964844,421.5050048828125,413.1014099121094,420.5700073242187,174631
2025-01-22 15:30:00,415.8500061035156,419.9200134277344,414.9599914550781,419.2699890136719,84445
2025-01-22 16:30:00,415.0150146484375,416.1300048828125,414.5899963378906,415.6499938964844,74269
2025-01-22 17:30:00,413.739990234375,415.4700012207031,413.0,414.8800048828125,119853
2025-01-22 18:30:00,414.2300109863281,416.548095703125,413.5299987792969,413.5299987792969,141744
2025-01-22 19:30:00,416.2900085449219,416.4299926757813,414.4249877929687,414.4249877929687,84815
2025-01-22 20:30:00,418.4599914550781,418.6099853515625,415.8399963378906,416.010009765625,182153
2025-01-23 14:30:00,417.2218933105469,419.1300048828125,413.7799987792969,416.010009765625,78162
2025-01-23 15:30:00,415.3599853515625,417.135009765625,414.0400085449219,417.135009765625,97130
2025-01-23 16:30:00,415.2900085449219,416.8699951171875,414.5801086425781,415.3599853515625,46378
2025-01-23 17:30:00,415.3399963378906,416.0199890136719,414.7749938964844,415.1824951171875,38429
2025-01-23 18:30:00,414.80999755859375,416.3450012207031,413.7900085449219,415.55999755859375,70782
2025-01-23 19:30:00,416.7699890136719,417.0299987792969,414.44000244140625,414.80999755859375,165111
2025-01-23 20:30:00,418.489990234375,419.135009765625,416.0400085449219,416.614990234375,179163
2025-01-24 14:30:00,424.239990234375,424.239990234375,414.1400146484375,417.75,108666
2025-01-24 15:30:00,423.010009765625,424.5299987792969,422.0700073242187,424.4049987792969,69477
2025-01-24 16:30:00,420.3299865722656,422.6300048828125,419.56500244140625,422.6300048828125,48595
2025-01-24 17:30:00,418.19000244140625,421.3900146484375,417.1799926757813,420.4150085449219,63853
2025-01-24 18:30:00,415.6799926757813,420.3399963378906,415.5700073242187,418.2999877929687,85521
2025-01-24 19:30:00,416.0199890136719,416.8949890136719,415.3999938964844,415.7000122070313,95220
2025-01-24 20:30:00,417.8299865722656,418.4200134277344,416.0400085449219,416.1199951171875,139195
2025-01-27 14:30:00,423.8599853515625,424.6799926757813,414.7099914550781,415.2900085449219,127635
2025-01-27 15:30:00,419.80999755859375,427.135009765625,419.2049865722656,423.5400085449219,112540
2025-01-27 16:30:00,417.93499755859375,419.80999755859375,415.6000061035156,419.80999755859375,88586
2025-01-27 17:30:00,418.1199951171875,419.2000122070313,416.2999877929687,418.5400085449219,75388
2025-01-27 18:30:00,416.3200073242187,419.3949890136719,415.6300048828125,418.0899963378906,74127
2025-01-27 19:30:00,415.6099853515625,416.3900146484375,413.81500244140625,416.2099914550781,84277
2025-01-27 20:30:00,415.0400085449219,417.0899963378906,413.9500122070313,415.6099853515625,131085
2025-01-28 14:30:00,418.739990234375,420.0,414.0,415.0,83982
2025-01-28 15:30:00,418.2799987792969,421.69000244140625,417.6300048828125,418.8399963378906,50829
2025-01-28 16:30:00,418.010009765625,418.6000061035156,416.1549987792969,418.489990234375,49381
2025-01-28 17:30:00,416.5267028808594,418.2749938964844,416.1900939941406,418.010009765625,37752
2025-01-28 18:30:00,416.0299987792969,417.2799987792969,414.3299865722656,417.2799987792969,56128
2025-01-28 19:30:00,414.4299926757813,415.4100036621094,413.5299987792969,415.1000061035156,57266
2025-01-28 20:30:00,413.4800109863281,414.510009765625,413.0,414.2200012207031,143452
2025-01-29 14:30:00,411.1199951171875,418.0,407.7300109863281,415.0,134232
2025-01-29 15:30:00,410.8399963378906,411.7950134277344,408.8349914550781,410.3399963378906,68315
2025-01-29 16:30:00,411.2200012207031,412.2999877929687,410.9599914550781,411.3999938964844,41191
2025-01-29 17:30:00,414.239990234375,414.4200134277344,411.4450073242187,411.5700073242187,58785
2025-01-29 18:30:00,410.5700073242187,414.25,410.5400085449219,414.0199890136719,64254
2025-01-29 19:30:00,410.2449951171875,412.6271057128906,408.9500122070313,410.6499938964844,67787
2025-01-29 20:30:00,410.4800109863281,411.5299072265625,409.3800048828125,410.239990234375,119442
2025-01-30 14:30:00,419.5212097167969,421.0,414.1000061035156,414.6300048828125,55252
2025-01-30 15:30:00,419.30999755859375,419.7900085449219,416.4100036621094,418.7149963378906,50344
2025-01-30 16:30:00,420.7000122070313,421.2300109863281,419.0799865722656,419.2550048828125,53725
2025-01-30 17:30:00,419.5400085449219,421.0,418.55999755859375,420.4324951171875,45052
2025-01-30 18:30:00,419.3699951171875,421.5899963378906,419.1549987792969,419.43499755859375,47211
2025-01-30 19:30:00,418.9800109863281,420.2099914550781,418.9299926757813,419.2099914550781,72928
2025-01-30 20:30:00,418.510009765625,419.4200134277344,414.7099914550781,418.8299865722656,146277
2025-01-31 14:30:00,420.0799865722656,422.6199951171875,415.4700012207031,418.3599853515625,65070
2025-01-31 15:30:00,418.2300109863281,420.5700073242187,417.7149963378906,420.3800048828125,50062
2025-01-31 16:30:00,416.8800048828125,419.239990234375,415.7999877929687,418.2999877929687,49371
2025-01-31 17:30:00,414.9100036621094,417.4599914550781,414.6199951171875,417.0299987792969,44097
2025-01-31 18:30:00,413.375,414.739990234375,411.8250122070313,414.7300109863281,76655
2025-01-31 19:30:00,410.3500061035156,413.7999877929687,410.2000122070313,413.7999877929687,86892
2025-01-31 20:30:00,412.0,413.1998901367187,409.44000244140625,410.3500061035156,183161
2025-02-03 14:30:00,409.55999755859375,409.7300109863281,403.19000244140625,403.7850036621094,102526
2025-02-03 15:30:00,412.25,414.5400085449219,410.643310546875,411.1799926757813,91068
2025-02-03 16:30:00,412.56500244140625,413.7449951171875,410.1700134277344,412.30999755859375,54274
2025-02-03 17:30:00,411.8200073242187,413.8299865722656,410.94000244140625,412.44000244140625,57194
2025-02-03 18:30:00,413.1300048828125,413.2250061035156,410.9874877929687,411.7999877929687,58848
2025-02-03 19:30:00,410.31500244140625,412.9700012207031,410.31500244140625,412.9549865722656,62186
2025-02-03 20:30:00,408.2000122070313,410.760009765625,407.7900085449219,410.31500244140625,144225
2025-02-04 14:30:00,409.5499877929687,411.5,405.44000244140625,405.44000244140625,117632
2025-02-04 15:30:00,410.7149963378906,411.4800109863281,409.8800048828125,410.0400085449219,70085
2025-02-04 16:30:00,411.6400146484375,412.9949951171875,410.9200134277344,410.9200134277344,62600
2025-02-04 17:30:00,410.0700073242187,412.5400085449219,409.7799987792969,411.6950073242187,46833
2025-02-04 18:30:00,409.864990234375,410.3999938964844,409.5899963378906,410.3699951171875,56209
2025-02-04 19:30:00,409.2149963378906,411.05999755859375,409.1499938964844,410.0400085449219,100607
