Datetime,Close,High,Low,Open,Volume
2025-02-04 15:30:00,28.70800018310547,29.239999771118164,28.1200008392334,28.260000228881836,5463330
2025-02-04 16:30:00,28.600000381469727,29.030000686645508,28.56999969482422,28.700000762939453,3127478
2025-02-04 17:30:00,28.81999969482422,28.885000228881836,28.350000381469727,28.61000061035156,2729103
2025-02-04 18:30:00,29.150100708007812,29.44989967346191,28.802099227905273,28.829999923706055,3258596
2025-02-04 19:30:00,28.902000427246097,29.165199279785156,28.712600708007812,29.155000686645508,3343082
2025-02-04 20:30:00,29.165000915527344,29.31999969482422,28.840700149536133,28.905000686645508,3009478
2025-02-05 14:30:00,32.060001373291016,33.125,29.75,31.030000686645508,36448792
2025-02-05 15:30:00,31.7593994140625,32.29999923706055,31.079999923706055,32.060001373291016,16782737
2025-02-05 16:30:00,31.699199676513672,32.45000076293945,31.45009994506836,31.75,8702977
2025-02-05 17:30:00,31.36339950561523,31.86009979248047,31.231300354003903,31.69989967346191,4011607
2025-02-05 18:30:00,31.190000534057617,31.68630027770996,31.079999923706055,31.36000061035156,3946151
2025-02-05 19:30:00,31.739999771118164,31.940000534057617,31.1299991607666,31.18079948425293,4128928
2025-02-05 20:30:00,31.5,31.799999237060547,31.375,31.747100830078125,3853651
2025-02-06 14:30:00,33.78990173339844,34.45000076293945,31.850000381469727,31.975000381469727,25705243
2025-02-06 15:30:00,33.74480056762695,33.86000061035156,32.720001220703125,33.779998779296875,10115414
2025-02-06 16:30:00,33.685001373291016,34.220001220703125,33.119998931884766,33.744998931884766,9211338
2025-02-06 17:30:00,33.56999969482422,33.880001068115234,33.43000030517578,33.68009948730469,4010954
2025-02-06 18:30:00,33.09880065917969,33.65999984741211,32.970001220703125,33.57500076293945,4662065
2025-02-06 19:30:00,33.41529846191406,33.470001220703125,31.489999771118164,33.099998474121094,3734101
2025-02-06 20:30:00,33.827999114990234,34.05970001220703,33.34000015258789,33.40999984741211,4732788
2025-02-07 14:30:00,35.6427001953125,36.959999084472656,34.33000183105469,34.57500076293945,31003528
2025-02-07 15:30:00,35.11040115356445,36.25,34.90999984741211,35.650001525878906,11840465
2025-02-07 16:30:00,35.45000076293945,35.599998474121094,34.900001525878906,35.119998931884766,6249606
2025-02-07 17:30:00,35.790000915527344,36.119998931884766,35.29999923706055,35.45000076293945,6207270
2025-02-07 18:30:00,35.40999984741211,35.83000183105469,35.18000030517578,35.789798736572266,4311615
2025-02-07 19:30:00,35.60499954223633,35.63759994506836,35.2400016784668,35.400001525878906,3356467
2025-02-07 20:30:00,36.279998779296875,36.38999938964844,35.470001220703125,35.599998474121094,6363918
2025-02-10 14:30:00,38.9900016784668,39.209999084472656,37.36000061035156,38.0,34659829
2025-02-10 15:30:00,39.68989944458008,39.77000045776367,38.56999969482422,39.0,15767248
2025-02-10 16:30:00,40.31999969482422,40.400001525878906,39.44499969482422,39.66999816894531,16278089
2025-02-10 17:30:00,41.22999954223633,41.75,40.15999984741211,40.31060028076172,19262039
2025-02-10 18:30:00,41.47010040283203,41.689998626708984,40.70000076293945,41.23500061035156,11652599
2025-02-10 19:30:00,42.09000015258789,42.54999923706055,41.04999923706055,41.46630096435547,15542820
2025-02-10 20:30:00,42.68000030517578,42.87850189208984,41.689998626708984,42.08000183105469,11990020
2025-02-11 14:30:00,41.28010177612305,42.38999938964844,39.79999923706055,40.61000061035156,39907820
2025-02-11 15:30:00,40.91999816894531,41.5099983215332,40.56999969482422,41.279998779296875,9825608
2025-02-11 16:30:00,39.61000061035156,41.349998474121094,38.5,40.93040084838867,18452773
2025-02-11 17:30:00,39.0,40.27000045776367,38.91999816894531,39.599998474121094,10188855
2025-02-11 18:30:00,39.724998474121094,39.79999923706055,38.849998474121094,39.029998779296875,8852733
2025-02-11 19:30:00,39.769901275634766,40.0,39.369998931884766,39.720001220703125,7628506
2025-02-11 20:30:00,38.70000076293945,39.79999923706055,38.42499923706055,39.77000045776367,12993650
2025-02-12 14:30:00,40.7400016784668,43.619998931884766,39.779998779296875,42.30500030517578,72736159
2025-02-12 15:30:00,40.21500015258789,40.83000183105469,38.86000061035156,40.7400016784668,31970748
2025-02-12 16:30:00,40.654998779296875,41.02000045776367,40.0,40.20000076293945,13765514
2025-02-12 17:30:00,39.54999923706055,40.70989990234375,39.5,40.650001525878906,9724364
2025-02-12 18:30:00,39.90010070800781,40.099998474121094,39.45000076293945,39.54999923706055,8766511
2025-02-12 19:30:00,40.130001068115234,40.79999923706055,39.900001525878906,39.9296989440918,10951566
2025-02-12 20:30:00,39.689998626708984,40.149898529052734,39.47999954223633,40.13159942626953,9715432
2025-02-13 14:30:00,40.38999938964844,40.38999938964844,37.5099983215332,39.005001068115234,27063082
2025-02-13 15:30:00,41.69240188598633,41.72999954223633,40.22999954223633,40.38159942626953,22778286
2025-02-13 16:30:00,42.2400016784668,42.630001068115234,41.22999954223633,41.70000076293945,14950911
2025-02-13 17:30:00,42.769901275634766,42.9900016784668,41.9900016784668,42.2400016784668,11813512
2025-02-13 18:30:00,42.66999816894531,43.28960037231445,42.470001220703125,42.76499938964844,11830724
2025-02-13 19:30:00,41.97999954223633,43.029998779296875,41.74399948120117,42.6713981628418,10877114
2025-02-13 20:30:00,42.2599983215332,42.470001220703125,41.6349983215332,41.98080062866211,7085575
2025-02-14 14:30:00,46.91889953613281,47.33000183105469,42.849998474121094,42.93000030517578,45953268
2025-02-14 15:30:00,46.439998626708984,47.06999969482422,45.849998474121094,46.915000915527344,18944631
2025-02-14 16:30:00,45.86220169067383,46.83000183105469,45.709999084472656,46.439998626708984,11097235
2025-02-14 17:30:00,46.709999084472656,47.5,45.83000183105469,45.86000061035156,18056792
2025-02-14 18:30:00,46.25090026855469,46.71989822387695,45.959999084472656,46.71500015258789,6653627
2025-02-14 19:30:00,47.19490051269531,47.379600524902344,46.220001220703125,46.2599983215332,11306273
2025-02-14 20:30:00,47.970001220703125,48.18000030517578,46.939998626708984,47.19499969482422,13792741
2025-02-18 14:30:00,54.35499954223633,55.27989959716797,51.0,51.0099983215332,64802052
2025-02-18 15:30:00,54.130001068115234,54.869998931884766,52.60070037841797,54.35499954223633,22150789
2025-02-18 16:30:00,52.613399505615234,54.13999938964844,52.5099983215332,54.13999938964844,14346639
2025-02-18 17:30:00,53.4984016418457,53.939998626708984,52.61000061035156,52.61009979248047,10346708
2025-02-18 18:30:00,53.86000061035156,54.369998931884766,53.04999923706055,53.5,10212292
2025-02-18 19:30:00,55.210601806640625,55.45000076293945,53.72999954223633,53.86909866333008,14861543
2025-02-18 20:30:00,55.90999984741211,56.22999954223633,55.060001373291016,55.209999084472656,16827611
2025-02-19 14:30:00,59.7400016784668,60.4026985168457,55.66999816894531,58.560001373291016,92949396
2025-02-19 15:30:00,58.970001220703125,59.88999938964844,58.47999954223633,59.76599884033203,22674999
2025-02-19 16:30:00,62.68000030517578,62.959999084472656,58.83000183105469,58.93009948730469,36567373
2025-02-19 17:30:00,64.44599914550781,65.18000030517578,62.29999923706055,62.65660095214844,47013211
2025-02-19 18:30:00,65.36499786376953,66.04000091552734,64.41000366210938,64.44999694824219,31905433
2025-02-19 19:30:00,57.709999084472656,66.43990325927734,55.61000061035156,65.36000061035156,56725693
2025-02-19 20:30:00,60.269901275634766,61.290000915527344,57.11000061035156,57.71260070800781,36804765
2025-02-20 14:30:00,57.119998931884766,59.77000045776367,54.29999923706055,57.209999084472656,65749969
2025-02-20 15:30:00,56.790000915527344,57.9900016784668,56.11000061035156,57.130001068115234,18047667
2025-02-20 16:30:00,61.49470138549805,61.650001525878906,56.79999923706055,56.79999923706055,30492447
2025-02-20 17:30:00,59.29990005493164,62.470001220703125,59.130001068115234,61.439998626708984,27769659
2025-02-20 18:30:00,60.119998931884766,61.09989929199219,58.90999984741211,59.29999923706055,14444956
2025-02-20 19:30:00,59.75,60.20989990234375,59.130001068115234,60.10020065307617,10046792
2025-02-20 20:30:00,59.27000045776367,60.0,58.5099983215332,59.74079895019531,10414934
2025-02-21 14:30:00,59.78499984741211,62.38999938964844,59.20000076293945,61.005001068115234,34517949
2025-02-21 15:30:00,59.33000183105469,60.95970153808594,58.43000030517578,59.77000045776367,16062692
2025-02-21 16:30:00,59.02000045776367,60.189998626708984,58.63999938964844,59.310001373291016,8283783
2025-02-21 17:30:00,57.5099983215332,59.25,56.83000183105469,59.02199935913086,11505450
2025-02-21 18:30:00,55.90999984741211,58.25,55.63999938964844,57.52970123291016,10342981
2025-02-21 19:30:00,56.52000045776367,56.779998779296875,55.06999969482422,55.922000885009766,11879757
2025-02-21 20:30:00,56.04999923706055,56.68000030517578,55.91999816894531,56.529998779296875,7042335
2025-02-24 14:30:00,52.43000030517578,56.25,50.2599983215332,53.880001068115234,33691453
2025-02-24 15:30:00,54.380001068115234,54.79999923706055,51.81999969482422,52.45500183105469,11506291
2025-02-24 16:30:00,53.84000015258789,54.54999923706055,53.31999969482422,54.36000061035156,6146617
2025-02-24 17:30:00,54.790000915527344,54.84989929199219,53.59000015258789,53.830299377441406,5364844
2025-02-24 18:30:00,53.13999938964844,54.88999938964844,52.599998474121094,54.790000915527344,6373597
2025-02-24 19:30:00,52.63999938964844,53.650001525878906,52.25,53.130001068115234,5648905
2025-02-24 20:30:00,51.56999969482422,53.2400016784668,51.54999923706055,52.63999938964844,7724448
2025-02-25 14:30:00,47.85060119628906,50.66999816894531,46.290000915527344,49.11000061035156,36158318
2025-02-25 15:30:00,45.65999984741211,48.150001525878906,44.720001220703125,47.845001220703125,17615303
2025-02-25 16:30:00,47.22999954223633,48.84000015258789,45.51499938964844,45.65999984741211,16638414
2025-02-25 17:30:00,47.77000045776367,48.0,46.90999984741211,47.22100067138672,7799694
2025-02-25 18:30:00,46.34700012207031,47.79999923706055,45.90800094604492,47.775001525878906,9070703
2025-02-25 19:30:00,47.29999923706055,47.58330154418945,46.119998931884766,46.345001220703125,10512908
2025-02-25 20:30:00,45.53010177612305,47.470001220703125,44.0,47.290000915527344,14862840
2025-02-26 14:30:00,55.279998779296875,56.189998626708984,52.0,55.029998779296875,59729589
2025-02-26 15:30:00,54.34000015258789,55.78850173950195,53.79999923706055,55.2400016784668,17795624
2025-02-26 16:30:00,54.150001525878906,54.54999923706055,53.36000061035156,54.32500076293945,10712660
2025-02-26 17:30:00,51.349998474121094,54.38999938964844,51.27000045776367,54.15999984741211,13170106
2025-02-26 18:30:00,51.814998626708984,52.31999969482422,50.77000045776367,51.314998626708984,13518720
2025-02-26 19:30:00,50.61000061035156,51.959999084472656,50.2400016784668,51.7859992980957,9829995
2025-02-26 20:30:00,51.08000183105469,51.64080047607422,50.04999923706055,50.600101470947266,8939861
2025-02-27 14:30:00,46.790000915527344,50.0,44.18000030517578,49.11000061035156,44557988
2025-02-27 15:30:00,46.23500061035156,47.15999984741211,45.5,46.77000045776367,13293957
2025-02-27 16:30:00,45.5,46.84000015258789,45.0,46.23500061035156,8956043
2025-02-27 17:30:00,45.470001220703125,45.779998779296875,44.54999923706055,45.5099983215332,8466099
2025-02-27 18:30:00,43.630001068115234,45.560001373291016,43.560001373291016,45.48979949951172,10106140
2025-02-27 19:30:00,43.04999923706055,43.89500045776367,42.790000915527344,43.619998931884766,15668032
2025-02-27 20:30:00,42.95000076293945,43.29999923706055,42.54499816894531,43.04499816894531,8980747
2025-02-28 14:30:00,42.904998779296875,43.20000076293945,38.880001068115234,40.224998474121094,38677639
2025-02-28 15:30:00,41.9109992980957,43.4900016784668,41.869998931884766,42.88999938964844,13396698
2025-02-28 16:30:00,42.25,43.06999969482422,41.709999084472656,41.90999984741211,7500314
2025-02-28 17:30:00,40.91999816894531,42.349998474121094,40.15999984741211,42.255001068115234,10166629
2025-02-28 18:30:00,40.790000915527344,41.5099983215332,40.36000061035156,40.880001068115234,7538161
2025-02-28 19:30:00,41.029998779296875,41.4900016784668,40.68000030517578,40.790000915527344,6544125
2025-02-28 20:30:00,41.459999084472656,41.470001220703125,40.750999450683594,41.02000045776367,8366384
2025-03-03 14:30:00,39.85499954223633,42.16999816894531,39.209999084472656,41.709999084472656,28580890
2025-03-03 15:30:00,39.27000045776367,40.2599983215332,38.70000076293945,39.86000061035156,12081976
2025-03-03 16:30:00,38.654998779296875,39.33399963378906,38.529998779296875,39.27000045776367,7784004
2025-03-03 17:30:00,37.599998474121094,39.119998931884766,37.349998474121094,38.650001525878906,11879364
2025-03-03 18:30:00,37.3739013671875,38.18000030517578,37.20000076293945,37.61000061035156,7794924
2025-03-03 19:30:00,35.78200149536133,37.790000915527344,35.689998626708984,37.37910079956055,13480901
2025-03-03 20:30:00,36.060001373291016,36.2599983215332,35.61000061035156,35.78499984741211,9076016
2025-03-04 14:30:00,37.29999923706055,37.84000015258789,34.5099983215332,35.025001525878906,33983956
2025-03-04 15:30:00,37.47999954223633,37.939998626708984,36.62009811401367,37.279998779296875,14551307
2025-03-04 16:30:00,39.529998779296875,39.81999969482422,37.47010040283203,37.5,20896175
2025-03-04 17:30:00,38.970001220703125,39.83000183105469,38.90999984741211,39.52000045776367,10242465
2025-03-04 18:30:00,39.90890121459961,40.25,38.779998779296875,38.959999084472656,8413706
2025-03-04 19:30:00,40.04499816894531,40.61000061035156,39.65999984741211,39.90999984741211,7627690
2025-03-04 20:30:00,39.1150016784668,40.099998474121094,38.70000076293945,40.04999923706055,9044985
2025-03-05 14:30:00,39.665000915527344,40.900001525878906,38.230201721191406,39.29999923706055,26004592
2025-03-05 15:30:00,38.935001373291016,40.39970016479492,38.3400993347168,39.689998626708984,11682046
2025-03-05 16:30:00,38.939998626708984,39.4099006652832,38.599998474121094,38.91999816894531,6673502
2025-03-05 17:30:00,38.750099182128906,39.70000076293945,38.33000183105469,38.939998626708984,7394580
2025-03-05 18:30:00,38.91999816894531,39.619998931884766,38.5099983215332,38.77000045776367,6060518
2025-03-05 19:30:00,39.11000061035156,39.400001525878906,38.439998626708984,38.93000030517578,5426389
2025-03-05 20:30:00,38.93000030517578,39.290000915527344,38.779998779296875,39.09000015258789,4756672
2025-03-06 14:30:00,38.275001525878906,38.79999923706055,35.65999984741211,37.474998474121094,23629578
2025-03-06 15:30:00,38.189998626708984,39.65999984741211,37.779998779296875,38.2599983215332,12774096
2025-03-06 16:30:00,37.029998779296875,38.435001373291016,36.91999816894531,38.13999938964844,7353724
2025-03-06 17:30:00,36.68619918823242,37.33000183105469,36.56999969482422,37.040000915527344,5482119
2025-03-06 18:30:00,36.15999984741211,36.91999816894531,36.0,36.685001373291016,6454903
2025-03-06 19:30:00,36.959999084472656,37.24700164794922,36.08000183105469,36.13999938964844,7235801
2025-03-06 20:30:00,37.040000915527344,37.22999954223633,36.869998931884766,36.959999084472656,5636647
2025-03-07 14:30:00,37.33000183105469,38.09000015258789,36.279998779296875,36.29999923706055,15015618
2025-03-07 15:30:00,36.31999969482422,37.3849983215332,36.29999923706055,37.310001373291016,8410576
2025-03-07 16:30:00,36.3849983215332,36.5,35.36280059814453,36.32500076293945,8197010
2025-03-07 17:30:00,36.75,37.22999954223633,36.209999084472656,36.380001068115234,6822078
2025-03-07 18:30:00,37.64950180053711,37.75,36.630001068115234,36.755001068115234,4884381
2025-03-07 19:30:00,38.330101013183594,38.45000076293945,37.649898529052734,37.650001525878906,7943020
2025-03-07 20:30:00,38.27000045776367,38.4900016784668,37.939998626708984,38.31999969482422,4776742
2025-03-10 13:30:00,38.38999938964844,39.45000076293945,37.720001220703125,37.86000061035156,21338758
2025-03-10 14:30:00,38.30500030517578,38.540000915527344,36.7599983215332,38.415000915527344,13735230
2025-03-10 15:30:00,38.18619918823242,38.97999954223633,37.369998931884766,38.29999923706055,8688209
2025-03-10 16:30:00,37.380001068115234,38.68000030517578,36.83000183105469,38.189998626708984,7452077
