Datetime,Close,High,Low,Open,Volume
2025-02-14 15:30:00,129.07000732421875,129.10000610351562,128.22000122070312,128.84500122070312,21832
2025-02-14 16:30:00,128.6376953125,129.07000732421875,128.58999633789062,128.8699951171875,15347
2025-02-14 17:30:00,128.97999572753906,129.02000427246094,128.5,128.74169921875,8421
2025-02-14 18:30:00,129.00999450683594,129.2899932861328,128.93040466308594,128.93040466308594,25002
2025-02-14 19:30:00,128.7899932861328,129.07000732421875,128.58999633789062,129.0,29165
2025-02-14 20:30:00,129.25,129.41000366210938,128.75,128.7949981689453,65712
2025-02-18 14:30:00,131.65499877929688,135.69000244140625,130.0399932861328,130.0399932861328,25870
2025-02-18 15:30:00,131.35000610351562,133.09500122070312,131.07000732421875,131.5500030517578,31085
2025-02-18 16:30:00,131.47000122070312,131.7100067138672,131.25,131.32000732421875,24067
2025-02-18 17:30:00,131.7899932861328,131.7899932861328,131.1999969482422,131.39500427246094,16153
2025-02-18 18:30:00,131.625,132.33999633789062,131.16000366210938,132.0,49997
2025-02-18 19:30:00,131.8800048828125,132.44000244140625,131.6199951171875,131.625,89337
2025-02-18 20:30:00,131.52000427246094,132.22000122070312,131.26499938964844,131.8800048828125,112405
2025-02-19 14:30:00,128.49000549316406,131.02499389648438,128.1199951171875,130.0800018310547,70317
2025-02-19 15:30:00,127.73999786376952,129.11000061035156,127.38999938964844,128.94000244140625,41289
2025-02-19 16:30:00,128.02000427246094,128.6199951171875,127.69000244140624,127.93000030517578,30108
2025-02-19 17:30:00,127.76010131835938,128.57000732421875,127.63999938964844,127.69000244140624,60340
2025-02-19 18:30:00,126.61000061035156,128.18499755859375,126.61000061035156,128.10000610351562,75022
2025-02-19 19:30:00,125.48500061035156,126.70999908447266,125.1999969482422,126.53500366210938,91730
2025-02-19 20:30:00,125.12000274658205,125.69000244140624,124.63999938964844,125.48999786376952,138077
2025-02-20 14:30:00,122.0,128.3000030517578,121.75,121.75,123439
2025-02-20 15:30:00,118.8000030517578,122.04000091552734,118.23999786376952,121.77999877929688,49318
2025-02-20 16:30:00,121.1449966430664,121.4280014038086,118.7699966430664,118.7699966430664,21607
2025-02-20 17:30:00,120.41500091552734,122.2300033569336,120.01000213623048,121.2300033569336,22868
2025-02-20 18:30:00,119.7300033569336,121.47000122070312,119.31999969482422,120.62999725341795,29053
2025-02-20 19:30:00,119.29000091552734,120.0,118.93000030517578,119.76000213623048,40577
2025-02-20 20:30:00,120.12999725341795,121.81999969482422,119.33999633789062,119.3499984741211,134420
2025-02-21 14:30:00,119.36000061035156,122.44000244140624,118.83999633789062,122.44000244140624,26332
2025-02-21 15:30:00,119.6750030517578,119.6750030517578,118.75,118.94000244140624,17943
2025-02-21 16:30:00,120.23999786376952,120.66000366210938,119.70999908447266,119.75499725341795,21558
2025-02-21 17:30:00,120.16000366210938,120.44000244140624,119.79000091552734,120.27999877929688,33157
2025-02-21 18:30:00,119.2300033569336,120.20999908447266,119.1500015258789,119.94000244140624,43680
2025-02-21 19:30:00,119.63999938964844,119.68000030517578,118.9499969482422,119.37000274658205,28834
2025-02-21 20:30:00,120.12999725341795,120.69499969482422,119.55999755859376,119.58999633789062,95766
2025-02-24 14:30:00,118.56900024414062,120.58999633789062,117.875,120.58999633789062,14536
2025-02-24 15:30:00,120.6500015258789,120.6500015258789,118.33000183105467,118.66000366210938,14929
2025-02-24 16:30:00,121.0,121.01000213623048,120.37999725341795,120.72000122070312,21984
2025-02-24 17:30:00,121.11000061035156,121.5,120.93000030517578,120.98999786376952,13496
2025-02-24 18:30:00,121.41999816894533,121.5,121.08499908447266,121.08499908447266,24382
2025-02-24 19:30:00,121.63999938964844,121.63999938964844,121.25,121.58999633789062,23925
2025-02-24 20:30:00,121.48999786376952,122.46499633789062,121.3000030517578,121.63999938964844,89175
2025-02-25 14:30:00,121.81999969482422,124.25039672851562,121.81999969482422,122.05999755859376,50534
2025-02-25 15:30:00,122.41999816894533,122.91999816894533,121.88999938964844,121.94000244140624,41600
2025-02-25 16:30:00,123.01000213623048,123.4499969482422,122.18000030517578,122.40499877929688,46285
2025-02-25 17:30:00,123.16000366210938,124.23999786376952,122.76000213623048,123.08000183105467,23346
2025-02-25 18:30:00,122.66999816894533,123.625,122.48999786376952,123.25499725341795,31427
2025-02-25 19:30:00,123.75499725341795,124.1500015258789,122.62000274658205,122.66999816894533,65192
2025-02-25 20:30:00,123.33000183105467,123.75499725341795,122.75,123.75499725341795,80954
2025-02-26 14:30:00,125.62000274658205,125.68000030517578,123.41000366210938,124.0500030517578,14997
2025-02-26 15:30:00,126.0,126.30999755859376,125.5,125.62000274658205,13069
2025-02-26 16:30:00,126.0199966430664,126.13999938964844,125.7301025390625,125.91000366210938,23199
2025-02-26 17:30:00,125.3499984741211,126.1500015258789,124.87000274658205,125.98999786376952,37169
2025-02-26 18:30:00,125.13999938964844,125.43000030517578,124.69499969482422,125.19000244140624,40652
2025-02-26 19:30:00,124.98999786376952,125.33999633789062,124.91999816894533,125.25,39630
2025-02-26 20:30:00,124.62000274658205,125.26000213623048,124.16000366210938,124.91999816894533,100097
2025-02-27 14:30:00,125.5500030517578,125.8499984741211,124.06999969482422,124.06999969482422,105049
2025-02-27 15:30:00,125.19499969482422,126.16000366210938,124.7699966430664,125.8499984741211,36492
2025-02-27 16:30:00,124.08999633789062,125.27999877929688,123.8949966430664,125.27999877929688,26654
2025-02-27 17:30:00,123.93499755859376,125.45500183105467,123.9000015258789,124.62999725341795,59087
2025-02-27 18:30:00,124.09500122070312,124.5,123.93000030517578,124.05999755859376,16392
2025-02-27 19:30:00,123.61000061035156,124.5,123.44000244140624,124.09500122070312,41941
2025-02-27 20:30:00,124.16999816894533,125.66999816894533,123.62999725341795,123.63999938964844,119996
2025-02-28 14:30:00,125.52999877929688,125.52999877929688,123.16999816894533,123.38999938964844,19890
2025-02-28 15:30:00,124.0999984741211,125.58000183105467,124.0999984741211,125.58000183105467,12086
2025-02-28 16:30:00,124.38999938964844,124.38999938964844,124.02999877929688,124.08999633789062,8270
2025-02-28 17:30:00,122.73999786376952,124.01000213623048,122.58999633789062,123.9749984741211,12731
2025-02-28 18:30:00,122.93000030517578,123.44499969482422,122.41999816894533,122.86000061035156,13579
2025-02-28 19:30:00,124.0199966430664,124.0199966430664,122.8550033569336,122.8550033569336,16750
2025-02-28 20:30:00,125.23999786376952,125.33000183105467,124.0,124.20500183105467,66130
2025-03-03 14:30:00,123.43000030517578,126.5250015258789,122.45999908447266,126.43000030517578,24989
2025-03-03 15:30:00,122.41300201416016,123.85749816894533,122.41300201416016,123.43000030517578,11529
2025-03-03 16:30:00,123.80500030517578,123.98200225830078,122.37000274658205,122.80500030517578,10421
2025-03-03 17:30:00,121.87000274658205,123.8249969482422,121.87000274658205,123.8000030517578,14356
2025-03-03 18:30:00,121.26499938964844,122.08999633789062,121.16999816894533,121.86990356445312,20568
2025-03-03 19:30:00,119.34500122070312,121.95500183105467,119.34500122070312,121.38999938964844,24240
2025-03-03 20:30:00,120.49500274658205,120.70999908447266,118.5999984741211,119.44750213623048,86307
2025-03-04 14:30:00,115.18000030517578,118.64990234375,114.78009796142578,118.44000244140624,89099
2025-03-04 15:30:00,115.72000122070312,116.2300033569336,115.1999969482422,115.31500244140624,22195
2025-03-04 16:30:00,116.28500366210938,116.41000366210938,115.61000061035156,115.8000030517578,15525
2025-03-04 17:30:00,116.84249877929688,117.38999938964844,115.80010223388672,116.46499633789062,28708
2025-03-04 18:30:00,117.75,118.08999633789062,116.84500122070312,116.84500122070312,16622
2025-03-04 19:30:00,118.90499877929688,119.1500015258789,117.3499984741211,117.66000366210938,24891
2025-03-04 20:30:00,117.66000366210938,118.83499908447266,117.13999938964844,118.83499908447266,54994
2025-03-05 14:30:00,118.33499908447266,119.7699966430664,118.04499816894533,118.05999755859376,17127
2025-03-05 15:30:00,118.2300033569336,118.87000274658205,117.96620178222656,118.19499969482422,21685
2025-03-05 16:30:00,118.99500274658205,119.875,117.88999938964844,118.33999633789062,22699
2025-03-05 17:30:00,119.44499969482422,119.7300033569336,119.02999877929688,119.02999877929688,9251
2025-03-05 18:30:00,120.26499938964844,120.2699966430664,118.73210144042967,119.44499969482422,12224
2025-03-05 19:30:00,120.29000091552734,120.61499786376952,119.93000030517578,120.2750015258789,26399
2025-03-05 20:30:00,121.12999725341795,121.20999908447266,120.27999877929688,120.40249633789062,29873
2025-03-06 14:30:00,120.30999755859376,120.30999755859376,118.1050033569336,120.16999816894533,28519
2025-03-06 15:30:00,122.1449966430664,122.1449966430664,120.6050033569336,120.79000091552734,32280
2025-03-06 16:30:00,120.9800033569336,122.01499938964844,120.91000366210938,122.01499938964844,44972
2025-03-06 17:30:00,120.7699966430664,121.125,119.66999816894533,121.125,19853
2025-03-06 18:30:00,119.81999969482422,120.5500030517578,119.76499938964844,120.4926986694336,14921
2025-03-06 19:30:00,120.9800033569336,121.27999877929688,119.71499633789062,119.71499633789062,28701
2025-03-06 20:30:00,120.5,121.02999877929688,120.20999908447266,121.02999877929688,58008
2025-03-07 14:30:00,119.3000030517578,120.56999969482422,118.22000122070312,120.1999969482422,25716
2025-03-07 15:30:00,119.2750015258789,120.47000122070312,118.9800033569336,120.0,12715
2025-03-07 16:30:00,119.47000122070312,119.47000122070312,118.43499755859376,119.06999969482422,8228
2025-03-07 17:30:00,120.5199966430664,120.9499969482422,119.7249984741211,119.79000091552734,12954
2025-03-07 18:30:00,121.9749984741211,121.9749984741211,120.51000213623048,120.51000213623048,14961
2025-03-07 19:30:00,122.19000244140624,122.6500015258789,121.6050033569336,121.91999816894533,33497
2025-03-07 20:30:00,122.47000122070312,122.54499816894533,121.54499816894533,122.0,36868
2025-03-10 13:30:00,122.5199966430664,123.2300033569336,119.72000122070312,120.33999633789062,19213
2025-03-10 14:30:00,123.4000015258789,123.68000030517578,122.23999786376952,122.37000274658205,31100
2025-03-10 15:30:00,124.41999816894533,124.81999969482422,123.02999877929688,123.47000122070312,49791
2025-03-10 16:30:00,124.6449966430664,125.11000061035156,123.66500091552734,124.77999877929688,67326
2025-03-10 17:30:00,123.2699966430664,124.56500244140624,122.95999908447266,124.5,56579
2025-03-10 18:30:00,123.4499969482422,123.6750030517578,122.16000366210938,123.34249877929688,71698
2025-03-10 19:30:00,122.47000122070312,124.2699966430664,122.36000061035156,123.3000030517578,87006
2025-03-11 13:30:00,123.18000030517578,124.70999908447266,121.95179748535156,123.26000213623048,149534
2025-03-11 14:30:00,123.8000030517578,123.93000030517578,121.5500030517578,123.37000274658205,214778
2025-03-11 15:30:00,123.22000122070312,124.2249984741211,123.0,123.79000091552734,42212
2025-03-11 16:30:00,122.94000244140624,123.61000061035156,122.56999969482422,123.3949966430664,140547
2025-03-11 17:30:00,125.12999725341795,125.33999633789062,123.04000091552734,123.06999969482422,28694
2025-03-11 18:30:00,125.9749984741211,126.52999877929688,124.50499725341795,124.91999816894533,107183
2025-03-11 19:30:00,125.41999816894533,126.56999969482422,125.1500015258789,125.87999725341795,124886
2025-03-12 13:30:00,125.98500061035156,127.25,125.38500213623048,126.97000122070312,102053
2025-03-12 14:30:00,123.76000213623048,126.11000061035156,123.52999877929688,125.68000030517578,90686
2025-03-12 15:30:00,122.91500091552734,123.70999908447266,121.7300033569336,123.70999908447266,108314
2025-03-12 16:30:00,123.4000015258789,123.54000091552734,121.96499633789062,122.77999877929688,139362
2025-03-12 17:30:00,122.72000122070312,123.4749984741211,122.06500244140624,123.3000030517578,49449
2025-03-12 18:30:00,121.8499984741211,123.38500213623048,121.8499984741211,122.8499984741211,68330
2025-03-12 19:30:00,119.66000366210938,122.31999969482422,119.62000274658205,122.08999633789062,162584
2025-03-13 13:30:00,118.88999938964844,121.5500030517578,118.77999877929688,119.23999786376952,39004
2025-03-13 14:30:00,117.96499633789062,119.27999877929688,117.88999938964844,118.62000274658205,74345
2025-03-13 15:30:00,116.61499786376952,117.83999633789062,116.44000244140624,117.83999633789062,22722
2025-03-13 16:30:00,117.37999725341795,118.0749969482422,116.62999725341795,116.62999725341795,32618
2025-03-13 17:30:00,118.0199966430664,118.19000244140624,116.7300033569336,117.12999725341795,14489
2025-03-13 18:30:00,117.11000061035156,118.12999725341795,117.11000061035156,118.0199966430664,25255
2025-03-13 19:30:00,115.87999725341795,117.31999969482422,115.7699966430664,117.21499633789062,130200
2025-03-14 13:30:00,117.0199966430664,119.62000274658205,116.3249969482422,118.19000244140624,147390
2025-03-14 14:30:00,118.91000366210938,119.21499633789062,116.86000061035156,117.0999984741211,19459
2025-03-14 15:30:00,118.18000030517578,119.12000274658205,118.16999816894533,119.0250015258789,15397
2025-03-14 16:30:00,117.88999938964844,118.6500015258789,117.81999969482422,117.8499984741211,30371
2025-03-14 17:30:00,117.87000274658205,118.37000274658205,117.27999877929688,118.16000366210938,32437
2025-03-14 18:30:00,118.97000122070312,119.30999755859376,117.81999969482422,117.9250030517578,38020
2025-03-14 19:30:00,120.20999908447266,120.38999938964844,118.58999633789062,119.02999877929688,91169
2025-03-17 13:30:00,120.5999984741211,122.02999877929688,119.45999908447266,119.45999908447266,74223
2025-03-17 14:30:00,122.5500030517578,122.79499816894533,120.48999786376952,120.58999633789062,20863
2025-03-17 15:30:00,122.0500030517578,122.5500030517578,121.7699966430664,122.5500030517578,15991
2025-03-17 16:30:00,122.27010345458984,122.58999633789062,121.97250366210938,122.03500366210938,13053
2025-03-17 17:30:00,123.11000061035156,123.2300033569336,122.44499969482422,122.44499969482422,19219
2025-03-17 18:30:00,122.95999908447266,123.44000244140624,122.95999908447266,123.0250015258789,42845
2025-03-17 19:30:00,121.7699966430664,123.0,121.72000122070312,123.0,96840
2025-03-18 13:30:00,122.7300033569336,123.5199966430664,121.2300033569336,123.5199966430664,30410
2025-03-18 14:30:00,120.08999633789062,122.62999725341795,120.08000183105467,122.25,27010
2025-03-18 15:30:00,120.9499969482422,120.9499969482422,119.80999755859376,119.99500274658205,12062
2025-03-18 16:30:00,120.61000061035156,121.06999969482422,120.1999969482422,121.0199966430664,24015
2025-03-18 17:30:00,120.51000213623048,121.04000091552734,120.30999755859376,120.89749908447266,17874
2025-03-18 18:30:00,119.5,120.70500183105467,119.5,120.58499908447266,53533
2025-03-18 19:30:00,119.7699966430664,119.94499969482422,119.04000091552734,119.45999908447266,105305
2025-03-19 13:30:00,120.81999969482422,121.49500274658205,119.87000274658205,119.9000015258789,84456
2025-03-19 14:30:00,121.25,121.48500061035156,120.8000030517578,120.8000030517578,42055
2025-03-19 15:30:00,121.93499755859376,122.08999633789062,121.27999877929688,121.27999877929688,32506
2025-03-19 16:30:00,121.4000015258789,122.50499725341795,121.29000091552734,121.9800033569336,36398
2025-03-19 17:30:00,121.12000274658205,121.83499908447266,120.66500091552734,121.45999908447266,48893
2025-03-19 18:30:00,122.26000213623048,124.0199966430664,121.23999786376952,121.23999786376952,66963
2025-03-19 19:30:00,122.33999633789062,123.30500030517578,122.2699966430664,122.43000030517578,183307
2025-03-20 13:30:00,121.94000244140624,122.0500030517578,120.2249984741211,121.5,38602
2025-03-20 14:30:00,122.31999969482422,122.31999969482422,121.72000122070312,121.94000244140624,26437
