Datetime,Close,High,Low,Open,Volume
2025-02-21 17:30:00,100.06999969482422,100.06999969482422,99.83999633789062,99.83999633789062,1329
2025-02-21 18:30:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,122
2025-02-21 19:30:00,100.0,100.0500030517578,100.0,100.02749633789062,6066
2025-02-24 14:30:00,99.9000015258789,100.0198974609375,99.80999755859376,100.0,0
2025-02-24 15:30:00,99.9749984741211,99.9749984741211,99.91000366210938,99.91000366210938,28406
2025-02-24 16:30:00,99.91999816894533,99.95999908447266,99.91000366210938,99.93000030517578,13539
2025-02-24 17:30:00,99.9499969482422,100.00029754638672,99.91960144042967,99.95999908447266,4252
2025-02-24 18:30:00,99.91000366210938,100.01000213623048,99.9000015258789,99.98999786376952,5810
2025-02-24 19:30:00,99.87999725341795,99.94000244140624,99.83999633789062,99.93000030517578,9228
2025-02-24 20:30:00,99.83999633789062,99.95999908447266,99.83999633789062,99.88999938964844,6625
2025-02-25 14:30:00,100.22000122070312,100.25,100.19499969482422,100.1999969482422,0
2025-02-25 15:30:00,100.22000122070312,100.25499725341795,100.22000122070312,100.2300033569336,4832
2025-02-25 16:30:00,100.27999877929688,100.27999877929688,100.18900299072266,100.1999969482422,5479
2025-02-25 17:30:00,100.2750015258789,100.2750015258789,100.20999908447266,100.2699966430664,1634
2025-02-25 18:30:00,100.2300033569336,100.2300033569336,100.1999969482422,100.22000122070312,5205
2025-02-25 19:30:00,100.22000122070312,100.23999786376952,100.20500183105467,100.20500183105467,4431
2025-02-25 20:30:00,100.23999786376952,100.23999786376952,100.2300033569336,100.2300033569336,0
2025-02-26 14:30:00,100.25,100.26000213623048,100.20500183105467,100.25,6894
2025-02-26 15:30:00,100.27999877929688,100.38999938964844,100.25800323486328,100.25800323486328,1631
2025-02-26 16:30:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,534
2025-02-26 17:30:00,100.375,100.39569854736328,100.30500030517578,100.39569854736328,5123
2025-02-26 18:30:00,100.37249755859376,100.37249755859376,100.37249755859376,100.37249755859376,160
2025-02-26 19:30:00,100.3499984741211,100.37999725341795,100.3290023803711,100.37249755859376,3521
2025-02-26 20:30:00,100.37000274658205,100.37999725341795,100.33999633789062,100.35399627685548,0
2025-02-27 14:30:00,100.23500061035156,100.23500061035156,100.18000030517578,100.18000030517578,778
2025-02-27 15:30:00,100.2699966430664,100.2699966430664,100.21199798583984,100.23500061035156,4141
2025-02-27 16:30:00,100.20490264892578,100.2699966430664,100.20490264892578,100.2699966430664,1057
2025-02-27 17:30:00,100.26000213623048,100.37999725341795,100.20999908447266,100.22250366210938,11050
2025-02-27 18:30:00,100.26930236816406,100.26930236816406,100.26930236816406,100.26930236816406,1122
2025-02-27 19:30:00,100.33000183105467,100.33000183105467,100.25,100.25,14967
2025-02-27 20:30:00,100.30999755859376,100.33999633789062,100.1500015258789,100.1500015258789,2154
2025-02-28 14:30:00,100.37999725341795,100.4000015258789,100.25,100.4000015258789,8445
2025-02-28 15:30:00,100.36499786376952,100.37999725341795,100.1500015258789,100.37000274658205,9253
2025-02-28 16:30:00,100.375,100.41000366210938,100.34010314941406,100.34010314941406,7719
2025-02-28 17:30:00,100.38999938964844,100.41000366210938,100.3499984741211,100.38999938964844,6620
2025-02-28 18:30:00,100.37999725341795,100.41000366210938,100.37999725341795,100.38999938964844,4613
2025-02-28 19:30:00,100.40499877929688,100.41000366210938,100.37999725341795,100.37999725341795,10415
2025-02-28 20:30:00,100.5199966430664,100.5199966430664,100.4000015258789,100.40499877929688,8333
2025-03-03 14:30:00,100.25440216064452,100.5199966430664,100.04000091552734,100.5199966430664,17306
2025-03-03 15:30:00,100.12000274658205,100.2300033569336,100.12000274658205,100.2300033569336,7325
2025-03-03 16:30:00,100.0999984741211,100.16999816894533,100.0999984741211,100.12000274658205,5319
2025-03-03 17:30:00,100.13919830322266,100.16929626464844,100.12000274658205,100.16000366210938,4243
2025-03-03 18:30:00,100.1500015258789,100.18000030517578,100.1156997680664,100.16999816894533,11961
2025-03-03 19:30:00,100.04000091552734,100.19000244140624,100.02999877929688,100.16999816894533,9791
2025-03-03 20:30:00,100.23999786376952,100.23999786376952,100.04000091552734,100.04000091552734,4210
2025-03-04 14:30:00,100.31999969482422,100.31999969482422,100.0999984741211,100.19000244140624,5108
2025-03-04 15:30:00,100.02999877929688,100.125,100.02999877929688,100.08999633789062,2356
2025-03-04 16:30:00,99.9000015258789,100.16999816894533,99.88999938964844,100.13999938964844,42748
2025-03-04 17:30:00,99.91999816894533,100.08999633789062,99.9000015258789,99.99199676513672,28547
2025-03-04 18:30:00,99.76000213623048,99.9800033569336,99.73999786376952,99.94000244140624,19342
2025-03-04 19:30:00,99.73999786376952,99.91500091552734,99.73999786376952,99.7699966430664,3563
2025-03-04 20:30:00,99.94000244140624,99.97000122070312,99.75,99.75,4355
2025-03-05 14:30:00,99.91000366210938,100.26950073242188,99.91000366210938,100.0199966430664,8734
2025-03-05 15:30:00,99.8499984741211,99.93000030517578,99.8499984741211,99.88480377197266,9631
2025-03-05 16:30:00,99.77010345458984,99.91999816894533,99.7500991821289,99.8249969482422,7204
2025-03-05 17:30:00,99.76000213623048,99.88520050048828,99.76000213623048,99.77999877929688,11534
2025-03-05 18:30:00,99.76000213623048,99.86000061035156,99.76000213623048,99.86000061035156,12705
2025-03-05 19:30:00,99.6500015258789,99.8040008544922,99.6500015258789,99.75,3431
2025-03-05 20:30:00,99.8499984741211,99.8499984741211,99.66000366210938,99.68000030517578,6183
2025-03-06 14:30:00,99.5749969482422,99.8499984741211,99.5749969482422,99.8499984741211,12035
2025-03-06 15:30:00,99.5739974975586,99.62000274658205,99.5199966430664,99.58999633789062,13464
2025-03-06 16:30:00,99.66999816894533,99.68000030517578,99.62999725341795,99.62999725341795,9526
2025-03-06 17:30:00,99.58999633789062,99.6500015258789,99.56999969482422,99.6500015258789,1259
2025-03-06 18:30:00,99.61000061035156,99.66000366210938,99.5999984741211,99.63500213623048,2803
2025-03-06 19:30:00,99.61000061035156,99.6594009399414,99.61000061035156,99.61000061035156,3578
2025-03-06 20:30:00,99.51000213623048,99.55999755859376,99.41999816894533,99.55999755859376,6859
2025-03-07 14:30:00,99.62999725341795,99.87999725341795,99.62999725341795,99.87999725341795,1971
2025-03-07 15:30:00,99.61000061035156,99.7593994140625,99.5199966430664,99.69000244140624,7527
2025-03-07 16:30:00,99.72000122070312,99.72000122070312,99.51000213623048,99.5999984741211,11790
2025-03-07 17:30:00,99.58999633789062,99.69000244140624,99.5,99.69000244140624,8797
2025-03-07 18:30:00,99.5,99.58999633789062,99.27999877929688,99.58999633789062,5471
2025-03-07 19:30:00,99.5,99.5,99.4123992919922,99.5,2938
2025-03-07 20:30:00,99.44000244140624,99.61000061035156,99.4000015258789,99.4000015258789,3473
2025-03-10 13:30:00,99.87000274658205,99.87000274658205,99.75,99.75,830
2025-03-10 14:30:00,99.6999969482422,99.8499984741211,99.6999969482422,99.70320129394533,5365
2025-03-10 15:30:00,99.6999969482422,99.8000030517578,99.61000061035156,99.69200134277344,2078
2025-03-10 16:30:00,99.79000091552734,99.79000091552734,99.58999633789062,99.78189849853516,5080
2025-03-10 17:30:00,99.68000030517578,99.73999786376952,99.61000061035156,99.62000274658205,1627
2025-03-10 18:30:00,99.69499969482422,99.697998046875,99.5999984741211,99.67949676513672,40879
2025-03-10 19:30:00,99.69000244140624,99.69000244140624,99.5999984741211,99.5999984741211,5348
2025-03-11 13:30:00,99.63999938964844,99.8000030517578,99.58000183105467,99.8000030517578,14714
2025-03-11 14:30:00,99.58000183105467,99.73999786376952,99.5199966430664,99.5999984741211,5868
2025-03-11 15:30:00,99.56999969482422,99.6396026611328,99.44000244140624,99.51000213623048,10641
2025-03-11 16:30:00,99.60440063476562,99.63839721679688,99.5,99.56500244140624,4357
2025-03-11 17:30:00,99.43000030517578,99.5999984741211,99.37000274658205,99.56999969482422,14644
2025-03-11 18:30:00,99.36000061035156,99.43000030517578,99.3000030517578,99.43000030517578,4056
2025-03-11 19:30:00,99.3499984741211,99.48999786376952,99.3499984741211,99.3949966430664,5220
2025-03-12 13:30:00,99.19000244140624,99.41999816894533,99.19000244140624,99.37999725341795,10136
2025-03-12 14:30:00,99.13999938964844,99.20999908447266,99.0999984741211,99.20999908447266,3825
2025-03-12 15:30:00,99.0999984741211,99.0999984741211,99.04000091552734,99.08499908447266,4104
2025-03-12 16:30:00,99.08999633789062,99.16999816894533,99.02999877929688,99.16999816894533,115550
2025-03-12 17:30:00,99.0999984741211,99.19989776611328,99.02999877929688,99.02999877929688,14963
2025-03-12 18:30:00,99.06999969482422,99.12999725341795,99.04000091552734,99.04000091552734,3153
2025-03-12 19:30:00,99.16999816894533,99.25,99.0500030517578,99.0500030517578,7347
2025-03-13 13:30:00,98.8499984741211,99.08999633789062,98.83000183105467,99.08999633789062,5530
2025-03-13 14:30:00,98.89520263671876,98.9000015258789,98.83000183105467,98.83300018310548,1196
2025-03-13 15:30:00,98.8499984741211,98.88999938964844,98.7300033569336,98.88999938964844,108281
2025-03-13 16:30:00,98.88999938964844,98.9000015258789,98.8386001586914,98.8386001586914,5403
2025-03-13 17:30:00,98.9999008178711,98.9999008178711,98.85260009765624,98.875,4388
2025-03-13 18:30:00,99.0500030517578,99.0500030517578,98.92040252685548,98.9800033569336,17917
2025-03-13 19:30:00,99.06500244140624,99.06500244140624,98.97419738769533,99.0,5438
2025-03-14 13:30:00,98.91000366210938,98.97000122070312,98.9000015258789,98.95999908447266,5253
2025-03-14 14:30:00,98.9250030517578,98.9749984741211,98.76000213623048,98.90499877929688,6992
2025-03-14 15:30:00,98.97000122070312,98.9800033569336,98.95500183105467,98.95500183105467,3346
2025-03-14 16:30:00,98.9800033569336,98.9800033569336,98.95999908447266,98.97550201416016,7341
2025-03-14 17:30:00,98.98500061035156,98.99400329589844,98.95999908447266,98.97000122070312,12624
2025-03-14 18:30:00,98.9800033569336,99.0,98.9800033569336,98.98999786376952,35087
2025-03-14 19:30:00,98.9800033569336,98.9800033569336,98.8000030517578,98.95999908447266,5337
2025-03-17 13:30:00,99.03500366210938,99.1999969482422,99.0,99.1999969482422,23812
2025-03-17 14:30:00,99.0999984741211,99.0999984741211,98.9800033569336,99.04000091552734,8617
2025-03-17 15:30:00,99.08999633789062,99.09839630126952,98.981201171875,99.08999633789062,27395
2025-03-17 16:30:00,99.05999755859376,99.0999984741211,99.04000091552734,99.09919738769533,5651
2025-03-17 17:30:00,99.07879638671876,99.07879638671876,99.0,99.05999755859376,11825
2025-03-17 18:30:00,98.99199676513672,99.07980346679688,98.7300033569336,99.07980346679688,14894
2025-03-17 19:30:00,99.0199966430664,99.06999969482422,98.92649841308594,99.06999969482422,1093
2025-03-18 13:30:00,99.01830291748048,99.02999877929688,98.85749816894533,98.97000122070312,3933
2025-03-18 14:30:00,99.0,99.03980255126952,98.93000030517578,98.94000244140624,4260
2025-03-18 15:30:00,99.1500015258789,99.1500015258789,98.9312973022461,98.99500274658205,5092
2025-03-18 16:30:00,99.0500030517578,99.05999755859376,98.97000122070312,99.01000213623048,5338
2025-03-18 17:30:00,99.01239776611328,99.0999984741211,99.00399780273438,99.0500030517578,6587
2025-03-18 18:30:00,99.03500366210938,99.06999969482422,99.0,99.0500030517578,5571
2025-03-18 19:30:00,98.91999816894533,99.0626983642578,98.91999816894533,99.03500366210938,4801
2025-03-19 13:30:00,98.79499816894533,99.0,98.77999877929688,99.0,4648
2025-03-19 14:30:00,98.8249969482422,98.86370086669922,98.8249969482422,98.86370086669922,909
2025-03-19 15:30:00,98.87000274658205,98.91210174560548,98.77999877929688,98.77999877929688,1870
2025-03-19 16:30:00,98.79029846191406,98.91000366210938,98.79029846191406,98.87100219726562,61109
2025-03-19 17:30:00,98.93049621582033,98.93049621582033,98.7699966430664,98.8000030517578,4850
2025-03-19 18:30:00,98.97000122070312,99.02999877929688,98.97000122070312,98.98999786376952,5852
2025-03-19 19:30:00,99.01000213623048,99.01000213623048,98.97000122070312,98.9800033569336,0
2025-03-20 13:30:00,99.1999969482422,99.81999969482422,99.1999969482422,99.58999633789062,12713
2025-03-20 14:30:00,99.16999816894533,99.29989624023438,99.16999816894533,99.1999969482422,16442
2025-03-20 15:30:00,99.18000030517578,99.19000244140624,99.12999725341795,99.19000244140624,2292
2025-03-20 16:30:00,99.1698989868164,99.18000030517578,99.0500030517578,99.13999938964844,4196
2025-03-20 17:30:00,99.08499908447266,99.08499908447266,99.05500030517578,99.05500030517578,1125
2025-03-20 18:30:00,99.13999938964844,99.13999938964844,99.08499908447266,99.12999725341795,716
2025-03-20 19:30:00,99.02999877929688,99.05999755859376,99.0,99.0000991821289,903
2025-03-21 13:30:00,99.23999786376952,99.3000030517578,99.08709716796876,99.3000030517578,10139
2025-03-21 14:30:00,99.23999786376952,99.23999786376952,99.0199966430664,99.13500213623048,13969
2025-03-21 15:30:00,99.03679656982422,99.23880004882812,99.03679656982422,99.23880004882812,2260
2025-03-21 16:30:00,99.06500244140624,99.14749908447266,99.0531997680664,99.13999938964844,2977
2025-03-21 17:30:00,99.0199966430664,99.0500030517578,99.0199966430664,99.0500030517578,1675
2025-03-21 18:30:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,551
2025-03-21 19:30:00,99.05999755859376,99.08000183105467,99.02999877929688,99.02999877929688,1277
2025-03-24 13:30:00,98.79499816894533,99.11000061035156,98.66000366210938,99.05999755859376,19263
2025-03-24 14:30:00,98.8499984741211,98.97000122070312,98.8499984741211,98.86000061035156,2548
2025-03-24 15:30:00,98.81999969482422,98.94000244140624,98.76000213623048,98.94000244140624,139606
2025-03-24 16:30:00,98.83999633789062,98.87999725341795,98.83999633789062,98.87999725341795,880
2025-03-24 17:30:00,98.86000061035156,98.86000061035156,98.785400390625,98.80999755859376,2484
2025-03-24 18:30:00,98.76000213623048,98.85240173339844,98.76000213623048,98.81500244140624,7871
2025-03-24 19:30:00,98.86000061035156,98.87950134277344,98.76499938964844,98.76499938964844,2485
2025-03-25 13:30:00,98.7249984741211,98.8000030517578,98.68000030517578,98.8000030517578,0
2025-03-25 13:30:00,98.7249984741211,98.8000030517578,98.68000030517578,98.8000030517578,9065
2025-03-25 14:30:00,98.72000122070312,98.72000122070312,98.66999816894533,98.69000244140624,26766
2025-03-25 15:30:00,98.70999908447266,98.79000091552734,98.66999816894533,98.6999969482422,129224
2025-03-25 16:30:00,98.6999969482422,98.73210144042967,98.6999969482422,98.71499633789062,3611
2025-03-25 17:30:00,98.69499969482422,98.69499969482422,98.66000366210938,98.66000366210938,1909
2025-03-25 18:30:00,98.66010284423828,98.75900268554688,98.66000366210938,98.73500061035156,6668
2025-03-25 19:30:00,98.6500015258789,98.70989990234376,98.6500015258789,98.70989990234376,5773
2025-03-26 13:30:00,98.51000213623048,98.54989624023438,98.4000015258789,98.5,6587
2025-03-26 13:30:00,98.51000213623048,98.54989624023438,98.4000015258789,98.5,0
2025-03-26 14:30:00,98.43000030517578,98.5199966430664,98.43000030517578,98.48999786376952,1652
2025-03-26 15:30:00,98.410400390625,98.51000213623048,98.37000274658205,98.46900177001952,477029
2025-03-26 16:30:00,98.33499908447266,98.37999725341795,98.27999877929688,98.375,3887
2025-03-26 17:30:00,98.30999755859376,98.41000366210938,98.30999755859376,98.41000366210938,2731
2025-03-26 18:30:00,98.3249969482422,98.37000274658205,98.3000030517578,98.33000183105467,14017
2025-03-26 18:30:00,98.3249969482422,98.37000274658205,98.3000030517578,98.30999755859376,14017
2025-03-26 19:30:00,98.27999877929688,98.30999755859376,98.27999877929688,98.3000030517578,2091
2025-03-27 13:30:00,98.29000091552734,98.29000091552734,98.0500030517578,98.25,13788
2025-03-27 13:30:00,98.29000091552734,98.29000091552734,98.0500030517578,98.25,0
2025-03-27 14:30:00,98.15989685058594,98.25,98.11399841308594,98.23999786376952,2690
2025-03-27 14:30:00,98.15989685058594,98.25,98.11399841308594,98.23999786376952,2690
2025-03-27 15:30:00,98.0,98.13999938964844,98.0,98.0709991455078,704721
2025-03-27 15:30:00,98.0,98.13999938964844,98.0,98.0709991455078,704721
2025-03-27 16:30:00,97.91999816894533,98.04859924316406,97.91999816894533,98.04859924316406,1582
2025-03-27 16:30:00,97.91999816894533,98.04859924316406,97.91999816894533,98.04859924316406,1582
2025-03-27 17:30:00,97.99919891357422,98.0,97.91100311279295,97.9800033569336,3132
2025-03-27 17:30:00,97.99919891357422,98.0,97.91100311279295,97.9800033569336,3132
2025-03-27 18:30:00,97.96910095214844,97.96910095214844,97.93000030517578,97.93000030517578,5076
2025-03-27 19:30:00,97.93000030517578,97.97000122070312,97.91500091552734,97.9499969482422,0
2025-03-28 13:30:00,98.56500244140624,98.56500244140624,98.1875,98.25,39251
2025-03-28 14:30:00,98.61000061035156,98.61000061035156,98.46730041503906,98.46730041503906,4091
2025-03-28 15:30:00,98.41999816894533,98.61000061035156,98.41999816894533,98.56999969482422,8300
2025-03-28 16:30:00,98.43499755859376,98.51000213623048,98.3499984741211,98.41000366210938,15829
2025-03-28 17:30:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,206
