Datetime,Close,High,Low,Open,Volume
2025-03-28 16:14:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,766
2025-03-28 16:16:00,6.554999828338623,6.554999828338623,6.550000190734863,6.554999828338623,1887
2025-03-28 16:18:00,6.558899879455566,6.559999942779541,6.550000190734863,6.559999942779541,2065
2025-03-28 16:19:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,382
2025-03-28 16:20:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,241
2025-03-28 16:21:00,6.554999828338623,6.565000057220459,6.554999828338623,6.559999942779541,4434
2025-03-28 16:22:00,6.550899982452393,6.554999828338623,6.550899982452393,6.554999828338623,649
2025-03-28 16:23:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1870
2025-03-28 16:24:00,6.554999828338623,6.554999828338623,6.550000190734863,6.550000190734863,1547
2025-03-28 16:25:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,3534
2025-03-28 16:26:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,540
2025-03-28 16:27:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,337
2025-03-28 16:28:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,162
2025-03-28 16:29:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,618
2025-03-28 16:30:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,3808
2025-03-28 16:31:00,6.539999961853027,6.545000076293945,6.539999961853027,6.545000076293945,2630
2025-03-28 16:32:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,318
2025-03-28 16:34:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,744
2025-03-28 16:35:00,6.539999961853027,6.539999961853027,6.534999847412109,6.539999961853027,1983
2025-03-28 16:36:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1676
2025-03-28 16:38:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,793
2025-03-28 16:39:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,173
2025-03-28 16:40:00,6.545000076293945,6.545000076293945,6.539899826049805,6.539899826049805,2541
2025-03-28 16:41:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,695
2025-03-28 16:42:00,6.545000076293945,6.545000076293945,6.539999961853027,6.545000076293945,1184
2025-03-28 16:43:00,6.534999847412109,6.545000076293945,6.534999847412109,6.545000076293945,1883
2025-03-28 16:44:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,4154
2025-03-28 16:45:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,134
2025-03-28 16:46:00,6.53000020980835,6.53000020980835,6.525000095367432,6.525000095367432,535
2025-03-28 16:47:00,6.526000022888184,6.526000022888184,6.526000022888184,6.526000022888184,660
2025-03-28 16:48:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,420
2025-03-28 16:50:00,6.534999847412109,6.534999847412109,6.53000020980835,6.53000020980835,2242
2025-03-28 16:51:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,370
2025-03-28 16:52:00,6.545000076293945,6.545000076293945,6.536799907684326,6.539999961853027,3216
2025-03-28 16:53:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,343
2025-03-28 16:54:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,925
2025-03-28 16:56:00,6.534999847412109,6.545000076293945,6.534999847412109,6.539999961853027,2685
2025-03-28 16:57:00,6.539999961853027,6.539999961853027,6.53000020980835,6.534999847412109,1583
2025-03-28 16:59:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,717
2025-03-28 17:00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1658
2025-03-28 17:01:00,6.525000095367432,6.53000020980835,6.525000095367432,6.53000020980835,748
2025-03-28 17:03:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,454
2025-03-28 17:05:00,6.53000020980835,6.534999847412109,6.525000095367432,6.525000095367432,7347
2025-03-28 17:06:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,1590
2025-03-28 17:07:00,6.539899826049805,6.539899826049805,6.53000020980835,6.534999847412109,4567
2025-03-28 17:08:00,6.534999847412109,6.534999847412109,6.53000020980835,6.534999847412109,1457
2025-03-28 17:09:00,6.539999961853027,6.539999961853027,6.534999847412109,6.534999847412109,1542
2025-03-28 17:10:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2505
2025-03-28 17:11:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,1287
2025-03-28 17:12:00,6.534999847412109,6.539999961853027,6.534999847412109,6.539999961853027,4309
2025-03-28 17:14:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,183
2025-03-28 17:15:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2383
2025-03-28 17:17:00,6.534999847412109,6.534999847412109,6.53000020980835,6.53000020980835,3410
2025-03-28 17:18:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1569
2025-03-28 17:19:00,6.53000020980835,6.53000020980835,6.525000095367432,6.525000095367432,1018
2025-03-28 17:20:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,104
2025-03-28 17:21:00,6.529900074005127,6.53000020980835,6.529900074005127,6.53000020980835,431
2025-03-28 17:22:00,6.534999847412109,6.534999847412109,6.53000020980835,6.53000020980835,3696
2025-03-28 17:23:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,2583
2025-03-28 17:24:00,6.554999828338623,6.554999828338623,6.548399925231934,6.550000190734863,3144
2025-03-28 17:25:00,6.550000190734863,6.554999828338623,6.550000190734863,6.554999828338623,1811
2025-03-28 17:26:00,6.554999828338623,6.554999828338623,6.550000190734863,6.550000190734863,4737
2025-03-28 17:27:00,6.554999828338623,6.559999942779541,6.550000190734863,6.550000190734863,3610
2025-03-28 17:29:00,6.539100170135498,6.550000190734863,6.53000020980835,6.550000190734863,2973
2025-03-28 17:30:00,6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,1330
2025-03-28 17:31:00,6.548999786376953,6.548999786376953,6.548999786376953,6.548999786376953,392
2025-03-28 17:32:00,6.550000190734863,6.550000190734863,6.54010009765625,6.54010009765625,2086
2025-03-28 17:34:00,6.534999847412109,6.539999961853027,6.534999847412109,6.539999961853027,2868
2025-03-28 17:38:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,554
2025-03-28 17:39:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,330
2025-03-28 17:40:00,6.534999847412109,6.539999961853027,6.534999847412109,6.539999961853027,3507
2025-03-28 17:42:00,6.539299964904785,6.539999961853027,6.534999847412109,6.534999847412109,864
2025-03-28 17:44:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,550
2025-03-28 17:46:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,358
2025-03-28 17:47:00,6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,2177
2025-03-28 17:48:00,6.539999961853027,6.545000076293945,6.539999961853027,6.545000076293945,3986
2025-03-28 17:51:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,129
2025-03-28 17:52:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,353
2025-03-28 17:53:00,6.534999847412109,6.539999961853027,6.534999847412109,6.539999961853027,2089
2025-03-28 17:54:00,6.5304999351501465,6.539999961853027,6.5304999351501465,6.539999961853027,1044
2025-03-28 17:55:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,406
2025-03-28 17:56:00,6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,2673
2025-03-28 17:57:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,578
2025-03-28 17:58:00,6.545000076293945,6.550000190734863,6.539999961853027,6.550000190734863,6073
2025-03-28 17:59:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,399
2025-03-28 18:00:00,6.554999828338623,6.554999828338623,6.550000190734863,6.550000190734863,3572
2025-03-28 18:01:00,6.554999828338623,6.559999942779541,6.554999828338623,6.554999828338623,920
2025-03-28 18:02:00,6.559999942779541,6.559999942779541,6.554999828338623,6.554999828338623,542
2025-03-28 18:03:00,6.559999942779541,6.559999942779541,6.554999828338623,6.554999828338623,1044
2025-03-28 18:04:00,6.545000076293945,6.559999942779541,6.534999847412109,6.554999828338623,7348
2025-03-28 18:06:00,6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,5256
2025-03-28 18:07:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,465
2025-03-28 18:09:00,6.554999828338623,6.554999828338623,6.550000190734863,6.550000190734863,2502
2025-03-28 18:10:00,6.545000076293945,6.554999828338623,6.545000076293945,6.554999828338623,6363
2025-03-28 18:11:00,6.534999847412109,6.539999961853027,6.53000020980835,6.539999961853027,1691
2025-03-28 18:12:00,6.534999847412109,6.534999847412109,6.53000020980835,6.53000020980835,1853
2025-03-28 18:13:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,11766
2025-03-28 18:15:00,6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,2520
2025-03-28 18:18:00,6.547999858856201,6.547999858856201,6.547999858856201,6.547999858856201,536
2025-03-28 18:19:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,179
2025-03-28 18:20:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,568
2025-03-28 18:21:00,6.539999961853027,6.545000076293945,6.539999961853027,6.545000076293945,4976
2025-03-28 18:22:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,374
2025-03-28 18:23:00,6.53000020980835,6.534999847412109,6.53000020980835,6.534999847412109,2410
2025-03-28 18:25:00,6.514999866485596,6.519999980926514,6.514999866485596,6.519999980926514,3194
2025-03-28 18:26:00,6.519100189208984,6.519999980926514,6.514400005340576,6.514400005340576,864
2025-03-28 18:28:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,468
2025-03-28 18:29:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,429
2025-03-28 18:30:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,533
2025-03-28 18:32:00,6.525000095367432,6.5269999504089355,6.519999980926514,6.519999980926514,4403
2025-03-28 18:33:00,6.514999866485596,6.525000095367432,6.514999866485596,6.525000095367432,3072
2025-03-28 18:34:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,224
2025-03-28 18:35:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,411
2025-03-28 18:36:00,6.519999980926514,6.519999980926514,6.510799884796143,6.510799884796143,1812
2025-03-28 18:37:00,6.514999866485596,6.514999866485596,6.510000228881836,6.510000228881836,4658
2025-03-28 18:38:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1320
2025-03-28 18:40:00,6.514999866485596,6.514999866485596,6.510000228881836,6.510000228881836,2625
2025-03-28 18:41:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,431
2025-03-28 18:42:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,447
2025-03-28 18:43:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,637
2025-03-28 18:44:00,6.519999980926514,6.519999980926514,6.514999866485596,6.514999866485596,583
2025-03-28 18:45:00,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,571
2025-03-28 18:46:00,6.514999866485596,6.519999980926514,6.514999866485596,6.514999866485596,702
2025-03-28 18:47:00,6.525000095367432,6.525000095367432,6.514999866485596,6.514999866485596,3892
2025-03-28 18:48:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,552
2025-03-28 18:49:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,412
2025-03-28 18:50:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,379
2025-03-28 18:51:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,838
2025-03-28 18:52:00,6.534999847412109,6.534999847412109,6.525000095367432,6.525000095367432,4012
2025-03-28 18:53:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,386
2025-03-28 18:54:00,6.534999847412109,6.539999961853027,6.534999847412109,6.539999961853027,369
2025-03-28 18:55:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,2418
2025-03-28 18:56:00,6.550000190734863,6.550000190734863,6.545000076293945,6.545000076293945,527
2025-03-28 18:57:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,1319
2025-03-28 18:58:00,6.550000190734863,6.550000190734863,6.545000076293945,6.545000076293945,3932
2025-03-28 18:59:00,6.5457000732421875,6.550000190734863,6.545000076293945,6.550000190734863,1623
2025-03-28 19:00:00,6.554999828338623,6.554999828338623,6.545000076293945,6.550000190734863,22136
2025-03-28 19:01:00,6.534999847412109,6.550000190734863,6.534999847412109,6.550000190734863,7735
2025-03-28 19:02:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,174
2025-03-28 19:03:00,6.545000076293945,6.545000076293945,6.534999847412109,6.539999961853027,3850
2025-03-28 19:04:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,1064
2025-03-28 19:05:00,6.559999942779541,6.565000057220459,6.545000076293945,6.545000076293945,31824
2025-03-28 19:06:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1052
2025-03-28 19:07:00,6.550000190734863,6.559999942779541,6.545000076293945,6.559999942779541,4168
2025-03-28 19:08:00,6.550600051879883,6.550600051879883,6.550000190734863,6.550000190734863,3114
2025-03-28 19:09:00,6.554999828338623,6.554999828338623,6.550000190734863,6.554999828338623,1237
2025-03-28 19:10:00,6.545000076293945,6.550000190734863,6.539999961853027,6.550000190734863,5519
2025-03-28 19:12:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,2054
2025-03-28 19:13:00,6.545000076293945,6.548999786376953,6.545000076293945,6.548999786376953,1216
2025-03-28 19:14:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,1374
2025-03-28 19:15:00,6.519999980926514,6.545000076293945,6.519999980926514,6.545000076293945,5807
2025-03-28 19:16:00,6.524499893188477,6.53000020980835,6.524499893188477,6.53000020980835,4705
2025-03-28 19:17:00,6.525000095367432,6.53000020980835,6.519999980926514,6.53000020980835,3129
2025-03-28 19:18:00,6.520100116729736,6.525000095367432,6.520100116729736,6.525000095367432,992
2025-03-28 19:19:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1829
2025-03-28 19:20:00,6.519999980926514,6.525000095367432,6.519999980926514,6.525000095367432,5834
2025-03-28 19:21:00,6.514999866485596,6.519999980926514,6.514999866485596,6.519999980926514,3407
2025-03-28 19:22:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,124
2025-03-28 19:23:00,6.525000095367432,6.525000095367432,6.519899845123291,6.519899845123291,6385
2025-03-28 19:25:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1318
2025-03-28 19:26:00,6.525000095367432,6.529900074005127,6.525000095367432,6.529900074005127,1210
2025-03-28 19:27:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1134
2025-03-28 19:28:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1304
2025-03-28 19:29:00,6.514999866485596,6.519999980926514,6.514999866485596,6.519999980926514,2825
2025-03-28 19:31:00,6.505000114440918,6.514999866485596,6.505000114440918,6.514999866485596,6338
2025-03-28 19:32:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,720
2025-03-28 19:33:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1158
2025-03-28 19:34:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,1604
2025-03-28 19:35:00,6.505000114440918,6.505000114440918,6.5,6.5,1254
2025-03-28 19:36:00,6.494999885559082,6.505000114440918,6.494999885559082,6.505000114440918,6646
2025-03-28 19:37:00,6.494999885559082,6.4994001388549805,6.494999885559082,6.4994001388549805,3470
2025-03-28 19:38:00,6.505000114440918,6.505000114440918,6.489999771118164,6.489999771118164,8198
2025-03-28 19:39:00,6.514999866485596,6.514999866485596,6.505000114440918,6.505000114440918,7868
2025-03-28 19:40:00,6.505000114440918,6.519999980926514,6.505000114440918,6.519999980926514,5650
2025-03-28 19:41:00,6.510000228881836,6.514999866485596,6.510000228881836,6.510000228881836,7749
2025-03-28 19:42:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,2591
2025-03-28 19:43:00,6.514999866485596,6.519999980926514,6.510000228881836,6.510000228881836,6979
2025-03-28 19:44:00,6.519999980926514,6.525000095367432,6.514999866485596,6.514999866485596,8612
