Datetime,Close,High,Low,Open,Volume
2025-02-05 17:30:00,142.99000549316406,143.0800018310547,142.74000549316406,143.00999450683594,85645
2025-02-05 18:30:00,143.14999389648438,143.42999267578125,142.6999969482422,142.99000549316406,95502
2025-02-05 19:30:00,142.98500061035156,143.33999633789062,142.92999267578125,143.19000244140625,146830
2025-02-05 20:30:00,142.75,143.19000244140625,142.7100067138672,142.98500061035156,247140
2025-02-06 14:30:00,143.18499755859375,145.0,142.4600067138672,144.0,361207
2025-02-06 15:30:00,142.4600067138672,143.32000732421875,142.27000427246094,143.22999572753906,278622
2025-02-06 16:30:00,141.41000366210938,142.5800018310547,141.41000366210938,142.38999938964844,107569
2025-02-06 17:30:00,141.75,141.8800048828125,141.39999389648438,141.41000366210938,78881
2025-02-06 18:30:00,141.36000061035156,142.0175018310547,141.3300018310547,141.75,70899
2025-02-06 19:30:00,141.52999877929688,141.7100067138672,141.07000732421875,141.35000610351562,93451
2025-02-06 20:30:00,141.89999389648438,142.11900329589844,141.41000366210938,141.5399932861328,217939
2025-02-07 14:30:00,143.4499969482422,143.74000549316406,142.25,142.77999877929688,294059
2025-02-07 15:30:00,142.8300018310547,143.47999572753906,142.7100067138672,143.39999389648438,156279
2025-02-07 16:30:00,143.57000732421875,143.6024932861328,142.67999267578125,142.99000549316406,100812
2025-02-07 17:30:00,144.07000732421875,144.16000366210938,143.21499633789062,143.57000732421875,78386
2025-02-07 18:30:00,143.88999938964844,144.14500427246094,143.5500030517578,144.10000610351562,72186
2025-02-07 19:30:00,143.14500427246094,144.1199951171875,143.14500427246094,143.8800048828125,90238
2025-02-07 20:30:00,143.0,143.3032989501953,142.77999877929688,143.1699981689453,152661
2025-02-10 14:30:00,144.97999572753906,145.55499267578125,144.3699951171875,144.3699951171875,174218
2025-02-10 15:30:00,145.1699981689453,145.72999572753906,144.97000122070312,144.97000122070312,115919
2025-02-10 16:30:00,145.0,145.1999969482422,144.7899932861328,145.1699981689453,277976
2025-02-10 17:30:00,144.58999633789062,145.24000549316406,144.5749969482422,145.10000610351562,89294
2025-02-10 18:30:00,145.0050048828125,145.05999755859375,144.60000610351562,144.6699981689453,58775
2025-02-10 19:30:00,145.60000610351562,145.63999938964844,144.99000549316406,145.02999877929688,157132
2025-02-10 20:30:00,145.8699951171875,146.10000610351562,144.97000122070312,145.5399932861328,444634
2025-02-11 14:30:00,146.88999938964844,147.50999450683594,146.1699981689453,146.52999877929688,307442
2025-02-11 15:30:00,147.75,147.81500244140625,146.85000610351562,146.9550018310547,225621
2025-02-11 16:30:00,148.4149932861328,148.4600067138672,147.44000244140625,147.77000427246094,230726
2025-02-11 17:30:00,147.9501953125,148.61000061035156,147.83999633789062,148.4250030517578,166710
2025-02-11 18:30:00,147.42999267578125,148.05499267578125,147.41000366210938,147.9600067138672,146204
2025-02-11 19:30:00,147.07000732421875,147.64999389648438,147.0,147.42999267578125,172714
2025-02-11 20:30:00,146.99000549316406,147.35000610351562,146.69000244140625,147.0399932861328,332674
2025-02-12 14:30:00,147.0,147.44500732421875,145.8050994873047,146.24000549316406,175201
2025-02-12 15:30:00,146.6699981689453,147.33999633789062,146.49000549316406,147.00999450683594,109597
2025-02-12 16:30:00,146.32000732421875,146.99000549316406,145.88999938964844,146.69000244140625,147675
2025-02-12 17:30:00,145.5,146.55999755859375,145.41000366210938,146.2899932861328,97102
2025-02-12 18:30:00,145.2899932861328,145.61000061035156,144.85000610351562,145.52999877929688,140773
2025-02-12 19:30:00,144.8699951171875,145.88999938964844,144.85000610351562,145.30250549316406,265184
2025-02-12 20:30:00,144.77999877929688,145.13999938964844,144.61000061035156,144.86500549316406,188394
2025-02-13 14:30:00,145.0449981689453,145.19000244140625,143.1199951171875,144.10000610351562,262731
2025-02-13 15:30:00,145.05499267578125,145.14999389648438,144.36000061035156,145.14999389648438,151327
2025-02-13 16:30:00,145.61000061035156,145.61000061035156,145.02999877929688,145.05999755859375,133692
2025-02-13 17:30:00,145.41000366210938,145.6699981689453,145.0850067138672,145.56500244140625,94354
2025-02-13 18:30:00,145.5500030517578,145.9499969482422,145.08999633789062,145.44000244140625,153470
2025-02-13 19:30:00,145.3000030517578,145.7100067138672,145.08999633789062,145.5749969482422,135010
2025-02-13 20:30:00,145.85000610351562,145.89999389648438,145.27000427246094,145.27000427246094,239880
2025-02-14 14:30:00,147.80999755859375,149.1699981689453,146.0399932861328,146.5,375485
2025-02-14 15:30:00,148.3074951171875,148.42999267578125,147.58999633789062,147.80999755859375,247974
2025-02-14 16:30:00,148.0399932861328,148.8300018310547,147.9499969482422,148.3000030517578,190407
2025-02-14 17:30:00,147.5500030517578,148.00999450683594,147.4499969482422,148.00999450683594,161615
2025-02-14 18:30:00,147.24000549316406,147.7550048828125,147.2100067138672,147.5399932861328,143134
2025-02-14 19:30:00,147.22000122070312,147.74000549316406,147.22000122070312,147.24000549316406,133272
2025-02-14 20:30:00,146.6199951171875,147.30999755859375,146.39010620117188,147.25,190082
2025-02-18 14:30:00,146.97500610351562,147.02000427246094,145.77999877929688,146.94000244140625,162084
2025-02-18 15:30:00,146.80999755859375,147.10000610351562,146.36000061035156,147.01499938964844,101000
2025-02-18 16:30:00,148.10499572753906,148.1300048828125,146.82000732421875,146.8300018310547,92396
2025-02-18 17:30:00,148.72000122070312,148.78070068359375,147.8800048828125,148.0749969482422,124090
2025-02-18 18:30:00,148.47000122070312,148.74000549316406,148.27000427246094,148.72500610351562,183790
2025-02-18 19:30:00,148.25,148.47000122070312,148.05999755859375,148.47000122070312,205388
2025-02-18 20:30:00,148.02999877929688,148.64999389648438,147.75,148.25,629611
2025-02-19 14:30:00,149.42999267578125,149.77999877929688,148.3800048828125,148.75,201608
2025-02-19 15:30:00,149.49000549316406,149.5500030517578,148.44000244140625,149.44500732421875,150355
2025-02-19 16:30:00,149.6685028076172,150.25,149.36000061035156,149.39999389648438,233978
2025-02-19 17:30:00,149.47999572753906,149.86000061035156,149.13999938964844,149.6699981689453,126930
2025-02-19 18:30:00,149.15499877929688,149.52000427246094,148.9199981689453,149.39999389648438,72949
2025-02-19 19:30:00,149.38499450683594,149.49000549316406,149.0500030517578,149.15499877929688,171015
2025-02-19 20:30:00,149.22999572753906,149.85000610351562,148.7899932861328,149.39500427246094,219032
2025-02-20 14:30:00,150.27000427246094,150.83999633789062,149.10499572753906,149.69000244140625,179258
2025-02-20 15:30:00,150.17999267578125,150.2899932861328,149.67999267578125,150.2899932861328,117521
2025-02-20 16:30:00,150.7100067138672,150.72999572753906,150.02000427246094,150.2449951171875,131387
2025-02-20 17:30:00,150.6199951171875,150.91000366210938,150.25999450683594,150.74000549316406,60722
2025-02-20 18:30:00,150.47999572753906,150.80999755859375,150.25999450683594,150.64999389648438,67557
2025-02-20 19:30:00,150.4600067138672,150.72000122070312,150.25999450683594,150.52000427246094,109957
2025-02-20 20:30:00,151.02000427246094,151.3000030517578,150.47000122070312,150.52000427246094,202325
2025-02-21 14:30:00,150.6199951171875,151.10499572753906,149.22999572753906,149.8000030517578,183025
2025-02-21 15:30:00,150.625,150.64999389648438,149.8699951171875,150.60000610351562,123835
2025-02-21 16:30:00,150.6999969482422,150.8887939453125,150.4199981689453,150.5800018310547,82606
2025-02-21 17:30:00,149.5800018310547,150.6999969482422,149.5449981689453,150.64999389648438,81916
2025-02-21 18:30:00,149.39999389648438,149.82000732421875,149.1999969482422,149.60499572753906,216719
2025-02-21 19:30:00,149.03500366210938,149.4199981689453,148.6999969482422,149.33999633789062,163321
2025-02-21 20:30:00,148.1300048828125,149.17999267578125,147.9499969482422,149.06300354003906,515880
2025-02-24 14:30:00,148.4600067138672,149.38999938964844,148.11000061035156,148.85499572753906,104787
2025-02-24 15:30:00,149.14999389648438,149.32000732421875,148.4199981689453,148.44000244140625,219997
2025-02-24 16:30:00,149.0050048828125,149.44000244140625,148.61000061035156,149.18499755859375,101524
2025-02-24 17:30:00,149.0749969482422,149.3300018310547,148.85000610351562,148.9499969482422,86071
2025-02-24 18:30:00,148.96499633789062,149.3800048828125,148.9250030517578,149.11000061035156,101353
2025-02-24 19:30:00,148.97999572753906,149.1999969482422,148.58999633789062,149.00999450683594,164777
2025-02-24 20:30:00,148.74000549316406,149.77000427246094,148.66000366210938,148.93499755859375,304140
2025-02-25 14:30:00,147.22999572753906,149.86000061035156,147.22999572753906,148.7899932861328,192502
2025-02-25 15:30:00,147.1699981689453,147.88999938964844,146.90499877929688,147.36000061035156,318648
2025-02-25 16:30:00,147.05999755859375,147.49000549316406,146.75,147.1750030517578,136356
2025-02-25 17:30:00,147.49000549316406,147.9499969482422,147.02000427246094,147.07000732421875,104692
2025-02-25 18:30:00,147.1199951171875,148.14999389648438,147.11000061035156,147.52499389648438,158422
2025-02-25 19:30:00,147.6199951171875,147.77000427246094,147.0500030517578,147.14999389648438,308655
2025-02-25 20:30:00,146.97999572753906,147.97500610351562,146.88999938964844,147.58999633789062,362991
2025-02-26 14:30:00,146.80999755859375,147.5,146.02999877929688,147.5,165851
2025-02-26 15:30:00,147.1999969482422,147.4199981689453,146.35000610351562,146.77000427246094,262443
2025-02-26 16:30:00,146.94000244140625,147.27000427246094,146.52999877929688,147.22999572753906,175800
2025-02-26 17:30:00,145.9600067138672,146.94839477539062,145.91000366210938,146.8699951171875,194115
2025-02-26 18:30:00,145.89999389648438,146.49000549316406,145.78500366210938,146.02999877929688,147848
2025-02-26 19:30:00,145.1999969482422,146.0,144.8000030517578,145.8699951171875,172540
2025-02-26 20:30:00,145.47999572753906,145.82000732421875,144.97500610351562,145.19000244140625,298103
2025-02-27 14:30:00,148.0500030517578,148.42999267578125,145.25999450683594,146.25,337057
2025-02-27 15:30:00,147.7624969482422,148.32000732421875,147.49000549316406,148.17999267578125,132651
2025-02-27 16:30:00,148.05999755859375,148.11000061035156,147.4499969482422,147.7899932861328,181847
2025-02-27 17:30:00,148.6999969482422,148.82000732421875,148.0500030517578,148.05999755859375,162310
2025-02-27 18:30:00,148.10000610351562,149.02000427246094,148.0800018310547,148.7100067138672,115940
2025-02-27 19:30:00,147.7550048828125,148.25,147.5800018310547,148.14999389648438,272890
2025-02-27 20:30:00,146.92999267578125,148.2550048828125,146.6999969482422,147.7550048828125,498970
2025-02-28 14:30:00,147.5850067138672,147.9149932861328,145.3300018310547,146.99000549316406,335355
2025-02-28 15:30:00,147.30999755859375,148.0399932861328,147.14999389648438,147.5800018310547,328673
2025-02-28 16:30:00,147.18499755859375,147.58999633789062,147.0500030517578,147.3000030517578,280436
2025-02-28 17:30:00,147.55999755859375,147.55999755859375,146.63999938964844,147.19000244140625,152376
2025-02-28 18:30:00,148.11000061035156,148.5399932861328,147.47999572753906,147.55999755859375,205822
2025-02-28 19:30:00,148.72999572753906,148.7899932861328,148.0050048828125,148.11000061035156,230198
2025-02-28 20:30:00,149.0050048828125,149.1999969482422,148.37100219726562,148.72999572753906,364288
2025-03-03 14:30:00,148.38499450683594,150.52000427246094,148.25999450683594,149.7899932861328,378438
2025-03-03 15:30:00,148.6699981689453,149.27999877929688,148.0800018310547,148.36500549316406,235086
2025-03-03 16:30:00,149.2449951171875,149.4199981689453,148.44000244140625,148.60000610351562,276579
2025-03-03 17:30:00,144.68170166015625,149.3800048828125,144.57000732421875,149.25,243913
2025-03-03 18:30:00,145.11000061035156,145.47999572753906,144.42999267578125,144.7100067138672,267467
2025-03-03 19:30:00,143.1199951171875,145.24000549316406,143.1199951171875,145.16000366210938,322090
2025-03-03 20:30:00,144.1199951171875,144.14999389648438,142.63999938964844,143.1199951171875,450355
2025-03-04 14:30:00,141.39999389648438,142.91000366210938,140.82000732421875,142.80999755859375,513939
2025-03-04 15:30:00,142.25,142.4600067138672,141.1999969482422,141.41000366210938,412027
2025-03-04 16:30:00,143.4199981689453,143.47000122070312,142.24000549316406,142.32000732421875,311060
2025-03-04 17:30:00,142.9600067138672,143.72999572753906,142.82119750976562,143.2899932861328,282851
2025-03-04 18:30:00,143.22999572753906,143.86000061035156,142.5500030517578,142.92999267578125,368290
2025-03-04 19:30:00,144.5800018310547,144.85000610351562,143.02000427246094,143.25,379041
2025-03-04 20:30:00,142.38999938964844,144.5,142.24000549316406,144.5,428814
2025-03-05 14:30:00,140.6699981689453,141.6199951171875,140.07000732421875,140.80999755859375,327426
2025-03-05 15:30:00,138.89999389648438,140.9248046875,138.58999633789062,140.61000061035156,219703
2025-03-05 16:30:00,139.6199951171875,139.72000122070312,138.4499969482422,138.82000732421875,276152
2025-03-05 17:30:00,139.61000061035156,139.77000427246094,138.69000244140625,139.6999969482422,222417
2025-03-05 18:30:00,141.27999877929688,141.4600067138672,139.25,139.61659240722656,210417
2025-03-05 19:30:00,141.5399932861328,141.7100067138672,140.89999389648438,141.2550048828125,232670
2025-03-05 20:30:00,141.25999450683594,141.55999755859375,140.8800048828125,141.5399932861328,249939
2025-03-06 14:30:00,141.00999450683594,141.7449951171875,139.89999389648438,141.5500030517578,215354
2025-03-06 15:30:00,142.52000427246094,142.60499572753906,140.6999969482422,140.86000061035156,164700
2025-03-06 16:30:00,141.9499969482422,142.67999267578125,141.3917999267578,142.58999633789062,265078
2025-03-06 17:30:00,142.08999633789062,142.3249969482422,141.02000427246094,141.99000549316406,119731
2025-03-06 18:30:00,142.6999969482422,142.77999877929688,141.7899932861328,142.24000549316406,142598
2025-03-06 19:30:00,143.10000610351562,143.6999969482422,142.5,142.67999267578125,252975
2025-03-06 20:30:00,143.30999755859375,144.1300048828125,142.77000427246094,143.10000610351562,400004
2025-03-07 14:30:00,147.07000732421875,147.39999389648438,144.8699951171875,145.2899932861328,294161
2025-03-07 15:30:00,145.61000061035156,147.75,145.3800048828125,147.14999389648438,247975
2025-03-07 16:30:00,146.7899932861328,147.11000061035156,145.6649932861328,145.6649932861328,93305
2025-03-07 17:30:00,147.44000244140625,147.97999572753906,146.64999389648438,146.75,89104
2025-03-07 18:30:00,147.94000244140625,148.39999389648438,147.16000366210938,147.3800048828125,137292
2025-03-07 19:30:00,147.97999572753906,148.1999969482422,147.50999450683594,148.0,128366
2025-03-07 20:30:00,147.42999267578125,148.1199951171875,147.39999389648438,147.96749877929688,187553
2025-03-10 13:30:00,149.36000061035156,149.85000610351562,147.77000427246094,149.1699981689453,399871
2025-03-10 14:30:00,150.47999572753906,150.89999389648438,148.8000030517578,149.2899932861328,295128
2025-03-10 15:30:00,148.5500030517578,150.75,148.3000030517578,150.49000549316406,200445
2025-03-10 16:30:00,148.44000244140625,148.6199951171875,148.10000610351562,148.49000549316406,272235
2025-03-10 17:30:00,147.25,148.5399932861328,147.02999877929688,148.4499969482422,176163
2025-03-10 18:30:00,147.88999938964844,148.22999572753906,146.36099243164062,147.22000122070312,227502
2025-03-10 19:30:00,148.25999450683594,148.63999938964844,147.35000610351562,147.88999938964844,351546
2025-03-11 13:30:00,145.0,149.2899932861328,144.5850067138672,149.0399932861328,167131
