Datetime,Close,High,Low,Open,Volume
2024-12-03 20:30:00,365.2099914550781,365.75,364.8500061035156,365.5750122070313,48939
2024-12-04 14:30:00,364.4342956542969,366.8349914550781,364.010009765625,364.010009765625,18639
2024-12-04 15:30:00,365.9049987792969,365.9049987792969,364.5899963378906,364.8999938964844,12933
2024-12-04 16:30:00,364.6499938964844,366.739990234375,364.5499877929687,366.4200134277344,15892
2024-12-04 17:30:00,362.2250061035156,364.8699951171875,361.8999938964844,364.69000244140625,24566
2024-12-04 18:30:00,362.2000122070313,363.0499877929687,361.6600036621094,361.6600036621094,41949
2024-12-04 19:30:00,362.4450073242187,362.7000122070313,362.2000122070313,362.2550048828125,36503
2024-12-04 20:30:00,362.8500061035156,363.3800048828125,362.2000122070313,362.2000122070313,53910
2024-12-05 14:30:00,359.5950012207031,363.5549926757813,359.5950012207031,361.9599914550781,45020
2024-12-05 15:30:00,360.4849853515625,361.5,359.30499267578125,359.760009765625,27525
2024-12-05 16:30:00,360.614990234375,361.4100036621094,360.1099853515625,360.4849853515625,34339
2024-12-05 17:30:00,361.0150146484375,361.3900146484375,360.8200073242187,360.875,23530
2024-12-05 18:30:00,361.0299987792969,361.6199951171875,360.60009765625,361.0549926757813,24226
2024-12-05 19:30:00,361.7000122070313,362.3399963378906,360.8200073242187,360.8999938964844,36676
2024-12-05 20:30:00,361.3999938964844,362.1239929199219,360.8200073242187,361.6199951171875,62832
2024-12-06 14:30:00,359.6099853515625,363.1000061035156,359.3999938964844,361.9599914550781,24984
2024-12-06 15:30:00,356.6300048828125,360.1700134277344,355.625,359.9599914550781,50829
2024-12-06 16:30:00,357.2149963378906,358.0849914550781,355.8599853515625,356.2200012207031,25341
2024-12-06 17:30:00,358.4800109863281,359.010009765625,356.7099914550781,356.9501037597656,26917
2024-12-06 18:30:00,357.42999267578125,358.57000732421875,357.2200012207031,358.4800109863281,18423
2024-12-06 19:30:00,356.7349853515625,357.54998779296875,356.6600036621094,357.3299865722656,41648
2024-12-06 20:30:00,357.7799987792969,357.9100036621094,356.6400146484375,356.6600036621094,100810
2024-12-09 14:30:00,356.2449951171875,359.6000061035156,356.0,358.0799865722656,49954
2024-12-09 15:30:00,354.0350036621094,356.8349914550781,352.8800048828125,356.6099853515625,44328
2024-12-09 16:30:00,353.7099914550781,354.1449890136719,353.3299865722656,353.9700012207031,34129
2024-12-09 17:30:00,353.8699951171875,353.9200134277344,353.32000732421875,353.7250061035156,26314
2024-12-09 18:30:00,354.25750732421875,354.55499267578125,353.32000732421875,353.7699890136719,38483
2024-12-09 19:30:00,354.6166076660156,355.5,354.0199890136719,354.32000732421875,39043
2024-12-09 20:30:00,354.5899963378906,355.67999267578125,354.5050048828125,354.67498779296875,82046
2024-12-10 14:30:00,352.510009765625,358.1899108886719,351.3500061035156,354.6499938964844,42538
2024-12-10 15:30:00,357.3999938964844,357.42999267578125,353.1300048828125,353.1300048828125,21246
2024-12-10 16:30:00,356.260009765625,357.6199951171875,356.239990234375,357.0199890136719,27149
2024-12-10 17:30:00,355.3999938964844,356.9200134277344,355.3999938964844,356.3299865722656,25457
2024-12-10 18:30:00,355.8999938964844,356.6000061035156,355.4400939941406,355.6321105957031,41100
2024-12-10 19:30:00,355.20001220703125,356.9100036621094,354.9700012207031,355.92999267578125,33650
2024-12-10 20:30:00,354.8699951171875,355.010009765625,354.010009765625,354.8800048828125,72711
2024-12-11 14:30:00,355.8900146484375,357.1600036621094,355.62200927734375,357.1600036621094,18049
2024-12-11 15:30:00,355.9800109863281,356.54998779296875,355.3500061035156,355.8800048828125,29691
2024-12-11 16:30:00,355.95001220703125,356.7200012207031,355.7749938964844,355.8399963378906,11813
2024-12-11 17:30:00,356.6400146484375,357.19500732421875,355.8699951171875,355.8699951171875,17959
2024-12-11 18:30:00,355.7701110839844,356.760009765625,355.55999755859375,356.7250061035156,16317
2024-12-11 19:30:00,355.8500061035156,357.0299987792969,355.69000244140625,356.0299987792969,34045
2024-12-11 20:30:00,355.8599853515625,356.2300109863281,355.1099853515625,355.7799987792969,64283
2024-12-12 14:30:00,356.2900085449219,357.54998779296875,355.2099914550781,355.32000732421875,25315
2024-12-12 15:30:00,355.8949890136719,356.9599914550781,355.0,356.5899963378906,23991
2024-12-12 16:30:00,355.5,356.57000732421875,355.2900085449219,355.8949890136719,23269
2024-12-12 17:30:00,356.3999938964844,356.8800048828125,355.45001220703125,355.5517883300781,16581
2024-12-12 18:30:00,355.6099853515625,356.6400146484375,355.6099853515625,356.6400146484375,18668
2024-12-12 19:30:00,356.8500061035156,356.9200134277344,355.6824951171875,355.6824951171875,20300
2024-12-12 20:30:00,355.8699951171875,356.5129089355469,355.364990234375,356.42999267578125,50137
2024-12-13 14:30:00,355.010009765625,355.8500061035156,352.7900085449219,355.239990234375,17360
2024-12-13 15:30:00,355.6099853515625,355.8299865722656,353.69000244140625,355.6081848144531,26036
2024-12-13 16:30:00,353.8900146484375,356.0350036621094,353.70001220703125,356.0350036621094,15719
2024-12-13 17:30:00,354.3800048828125,354.8999938964844,353.3999938964844,354.010009765625,28503
2024-12-13 18:30:00,354.6300048828125,355.0899963378906,354.1600036621094,354.1600036621094,20338
2024-12-13 19:30:00,354.9150085449219,355.17999267578125,354.0299987792969,354.510009765625,35042
2024-12-13 20:30:00,355.1099853515625,355.79998779296875,354.7200012207031,354.739990234375,43878
2024-12-16 14:30:00,355.0,356.0,353.3599853515625,354.1600036621094,38022
2024-12-16 15:30:00,353.3500061035156,356.375,352.9599914550781,355.1600036621094,28720
2024-12-16 16:30:00,353.2149963378906,353.5899963378906,351.6000061035156,353.2149963378906,43466
2024-12-16 17:30:00,351.8399963378906,353.79998779296875,351.82000732421875,353.2449951171875,38444
2024-12-16 18:30:00,350.9700012207031,352.5299987792969,350.8800048828125,352.3500061035156,38232
2024-12-16 19:30:00,351.3999938964844,352.1499938964844,350.5799865722656,350.94500732421875,45036
2024-12-16 20:30:00,352.0899963378906,352.5899963378906,350.6600036621094,351.5400085449219,82608
2024-12-17 14:30:00,348.7900085449219,352.7300109863281,347.25,350.2900085449219,25987
2024-12-17 15:30:00,348.489990234375,349.7699890136719,348.489990234375,349.6000061035156,14083
2024-12-17 16:30:00,348.3599853515625,349.44000244140625,347.57379150390625,348.8450012207031,17618
2024-12-17 17:30:00,349.70001220703125,349.70001220703125,348.3999938964844,348.689208984375,19134
2024-12-17 18:30:00,349.3349914550781,350.5849914550781,349.1300048828125,349.55499267578125,30171
2024-12-17 19:30:00,347.5799865722656,349.3299865722656,347.3399963378906,349.3299865722656,35899
2024-12-17 20:30:00,348.7300109863281,349.45001220703125,347.260009765625,347.4700012207031,73432
2024-12-18 14:30:00,348.69000244140625,352.17999267578125,347.82000732421875,349.260009765625,34003
2024-12-18 15:30:00,348.5299987792969,349.8450012207031,348.4800109863281,348.70001220703125,22385
2024-12-18 16:30:00,347.8900146484375,349.30999755859375,347.5,348.92999267578125,27386
2024-12-18 17:30:00,347.92498779296875,348.7598876953125,346.489990234375,347.9100036621094,39808
2024-12-18 18:30:00,345.6499938964844,349.54998779296875,344.5899963378906,347.92498779296875,45942
2024-12-18 19:30:00,342.3450012207031,346.46990966796875,341.8299865722656,345.3900146484375,57343
2024-12-18 20:30:00,338.3900146484375,342.45001220703125,338.20001220703125,342.3500061035156,70215
2024-12-19 14:30:00,339.760009765625,343.0400085449219,339.760009765625,340.9100036621094,29185
2024-12-19 15:30:00,339.4100036621094,339.9200134277344,338.010009765625,339.4200134277344,27394
2024-12-19 16:30:00,338.7300109863281,339.70001220703125,338.7300109863281,339.5150146484375,30833
2024-12-19 17:30:00,338.9224853515625,339.1199951171875,337.7650146484375,338.82000732421875,20364
2024-12-19 18:30:00,339.19000244140625,339.8399963378906,338.3500061035156,338.6700134277344,20744
2024-12-19 19:30:00,339.010009765625,339.2749938964844,338.04998779296875,338.6300048828125,25536
2024-12-19 20:30:00,337.8599853515625,338.9800109863281,337.3599853515625,338.9800109863281,65026
2024-12-20 14:30:00,339.44000244140625,340.42669677734375,336.70001220703125,338.45001220703125,70433
2024-12-20 15:30:00,341.8800048828125,343.135009765625,339.3299865722656,339.3299865722656,27967
2024-12-20 16:30:00,344.114990234375,344.3399963378906,341.4700012207031,341.4700012207031,28302
2024-12-20 17:30:00,342.7300109863281,344.1400146484375,342.6600036621094,344.1199951171875,35450
2024-12-20 18:30:00,343.260009765625,343.260009765625,342.1300048828125,342.760009765625,27004
2024-12-20 19:30:00,341.8800048828125,343.8879089355469,341.6199951171875,343.57000732421875,39461
2024-12-20 20:30:00,343.7099914550781,344.706298828125,341.54998779296875,341.760009765625,155627
2024-12-23 14:30:00,342.1600036621094,342.19500732421875,340.4100036621094,341.3299865722656,21372
2024-12-23 15:30:00,342.2099914550781,342.30999755859375,340.19000244140625,342.2300109863281,46930
2024-12-23 16:30:00,343.5799865722656,344.19500732421875,342.1199951171875,342.2099914550781,59339
2024-12-23 17:30:00,344.0,344.1600036621094,343.05999755859375,343.3599853515625,43678
2024-12-23 18:30:00,343.3485107421875,344.3699951171875,343.2449951171875,343.95001220703125,50970
2024-12-23 19:30:00,343.760009765625,344.0400085449219,343.0799865722656,343.297607421875,58216
2024-12-23 20:30:00,344.3699951171875,345.04998779296875,343.6199951171875,343.80999755859375,111872
2024-12-24 14:30:00,345.20001220703125,345.4200134277344,343.4700012207031,343.4700012207031,15385
2024-12-24 15:30:00,345.0899963378906,345.7699890136719,344.80999755859375,345.29998779296875,16074
2024-12-24 16:30:00,346.04998779296875,346.04998779296875,344.9700012207031,345.3800048828125,11631
2024-12-26 14:30:00,345.5299987792969,346.4800109863281,343.6199951171875,343.6199951171875,16071
2024-12-26 15:30:00,346.4150085449219,347.2900085449219,345.0799865722656,345.3500061035156,8640
2024-12-26 16:30:00,346.1700134277344,347.1099853515625,346.1700134277344,346.739990234375,9983
2024-12-26 17:30:00,346.4800109863281,346.4800109863281,346.0350036621094,346.0350036621094,8416
2024-12-26 18:30:00,345.7510070800781,346.4200134277344,345.5,346.3706970214844,13929
2024-12-26 19:30:00,346.45001220703125,346.62249755859375,345.8550109863281,345.95001220703125,11471
2024-12-26 20:30:00,346.69000244140625,347.17999267578125,345.8599853515625,346.1300048828125,32658
2024-12-27 14:30:00,343.7799987792969,347.2200012207031,343.6400146484375,346.9100036621094,13345
2024-12-27 15:30:00,343.25,344.69000244140625,343.06988525390625,343.5899963378906,10663
2024-12-27 16:30:00,341.94500732421875,343.7300109863281,341.67999267578125,343.7300109863281,8686
2024-12-27 17:30:00,342.8900146484375,342.8999938964844,341.5400085449219,341.94000244140625,9014
2024-12-27 18:30:00,343.54998779296875,343.99371337890625,342.8699951171875,342.9800109863281,7632
2024-12-27 19:30:00,343.44000244140625,344.69769287109375,343.2300109863281,343.4599914550781,14319
2024-12-27 20:30:00,343.6099853515625,343.9200134277344,342.8800048828125,343.45001220703125,40248
2024-12-30 14:30:00,337.9150085449219,340.44000244140625,336.4700012207031,340.44000244140625,24731
2024-12-30 15:30:00,340.0450134277344,340.57501220703125,337.57000732421875,337.989990234375,19777
2024-12-30 16:30:00,341.04998779296875,341.3349914550781,340.5400085449219,340.5799865722656,11242
2024-12-30 17:30:00,341.05999755859375,341.55499267578125,340.3800048828125,340.8999938964844,11907
2024-12-30 18:30:00,341.19000244140625,341.639892578125,340.69000244140625,340.8349914550781,17194
2024-12-30 19:30:00,341.07000732421875,341.5849914550781,340.8500061035156,341.05999755859375,15035
2024-12-30 20:30:00,340.29998779296875,341.6600036621094,339.8599853515625,340.739990234375,25928
2024-12-31 14:30:00,340.6400146484375,342.1099853515625,339.7900085449219,340.9100036621094,16236
2024-12-31 15:30:00,340.3999938964844,341.75,340.3999938964844,341.30999755859375,14714
2024-12-31 16:30:00,339.614990234375,340.9100036621094,339.5299987792969,340.3999938964844,24188
2024-12-31 17:30:00,339.4100036621094,340.4700012207031,339.2699890136719,339.32000732421875,10240
2024-12-31 18:30:00,339.5400085449219,340.19500732421875,339.1600036621094,339.8800048828125,10789
2024-12-31 19:30:00,340.3399963378906,340.5849914550781,339.2200012207031,339.5199890136719,13483
2024-12-31 20:30:00,339.489990234375,340.3599853515625,338.9599914550781,340.0199890136719,48707
2025-01-02 14:30:00,338.989990234375,343.0299987792969,337.989990234375,342.17999267578125,32776
2025-01-02 15:30:00,338.95001220703125,339.9849853515625,337.1300048828125,339.3699951171875,21435
2025-01-02 16:30:00,337.2049865722656,339.17999267578125,337.1300048828125,338.95001220703125,28550
2025-01-02 17:30:00,335.7449951171875,337.0799865722656,335.3800048828125,336.8900146484375,28122
2025-01-02 18:30:00,335.9800109863281,336.0299987792969,334.9949951171875,335.7699890136719,24341
2025-01-02 19:30:00,335.885009765625,336.4150085449219,334.8999938964844,335.9599914550781,49364
2025-01-02 20:30:00,335.1499938964844,336.6000061035156,335.0,335.885009765625,105398
2025-01-03 14:30:00,335.75,336.0050048828125,333.05999755859375,334.8699951171875,25476
2025-01-03 15:30:00,334.57257080078125,336.8299865722656,334.45001220703125,336.3800048828125,14213
2025-01-03 16:30:00,335.1780090332031,335.8699951171875,334.80999755859375,334.80999755859375,22328
2025-01-03 17:30:00,336.5799865722656,336.6600036621094,335.125,335.125,22601
2025-01-03 18:30:00,336.3550109863281,336.9100036621094,335.760009765625,336.70001220703125,31857
2025-01-03 19:30:00,336.1499938964844,336.6099853515625,335.44000244140625,336.4941101074219,43956
2025-01-03 20:30:00,336.1700134277344,336.69000244140625,335.6400146484375,336.45001220703125,75771
2025-01-06 14:30:00,334.2099914550781,337.0,333.80999755859375,335.6700134277344,37306
2025-01-06 15:30:00,335.20001220703125,335.75,333.5899963378906,334.5450134277344,28865
2025-01-06 16:30:00,335.3699951171875,335.9599914550781,334.9599914550781,335.3949890136719,23129
2025-01-06 17:30:00,334.19500732421875,335.5669860839844,333.8800048828125,335.3299865722656,35101
2025-01-06 18:30:00,334.260009765625,334.4599914550781,333.3399963378906,334.07000732421875,24374
2025-01-06 19:30:00,333.9200134277344,334.3699951171875,333.3599853515625,334.1000061035156,34599
2025-01-06 20:30:00,334.67999267578125,334.7900085449219,333.1400146484375,333.67999267578125,81849
2025-01-07 14:30:00,334.54998779296875,336.4150085449219,333.0350036621094,333.92999267578125,12864
2025-01-07 15:30:00,335.4049987792969,335.7149963378906,332.80010986328125,333.9750061035156,20588
2025-01-07 16:30:00,334.6297302246094,335.1288146972656,333.7489929199219,335.0,18937
2025-01-07 17:30:00,335.0899963378906,335.0899963378906,333.8599853515625,334.7149963378906,11244
2025-01-07 18:30:00,336.68499755859375,336.875,334.67999267578125,335.07000732421875,36825
2025-01-07 19:30:00,335.3900146484375,336.94000244140625,335.3900146484375,336.614990234375,48596
2025-01-07 20:30:00,335.6600036621094,336.04998779296875,334.3900146484375,335.3299865722656,83923
2025-01-08 14:30:00,332.7699890136719,335.7250061035156,332.7699890136719,334.70001220703125,20270
2025-01-08 15:30:00,335.92999267578125,336.5450134277344,332.80999755859375,332.80999755859375,28543
2025-01-08 16:30:00,334.16510009765625,336.17999267578125,334.16510009765625,335.95001220703125,24030
2025-01-08 17:30:00,335.4750061035156,335.5199890136719,334.0199890136719,334.2099914550781,19742
2025-01-08 18:30:00,337.4100036621094,337.69000244140625,335.20001220703125,335.54998779296875,31110
2025-01-08 19:30:00,336.5299987792969,337.1400146484375,336.0400085449219,337.1400146484375,22619
2025-01-08 20:30:00,336.79998779296875,336.8800048828125,335.7200012207031,336.3800048828125,52898
2025-01-10 14:30:00,333.739990234375,334.55999755859375,331.5,333.1700134277344,23886
2025-01-10 15:30:00,332.95001220703125,334.4150085449219,332.95001220703125,333.5249938964844,35426
2025-01-10 16:30:00,332.7300109863281,333.63958740234375,331.4800109863281,332.95001220703125,27398
2025-01-10 17:30:00,333.5299987792969,333.5899963378906,332.30999755859375,332.6700134277344,27543
