Datetime,Close,High,Low,Open,Volume
2025-03-28 13:45:00,516.780029296875,517.0,516.0999755859375,516.4400024414062,5655
2025-03-28 13:46:00,516.2667846679688,516.2667846679688,516.2667846679688,516.2667846679688,1240
2025-03-28 13:47:00,516.0999755859375,516.594970703125,516.0999755859375,516.594970703125,1467
2025-03-28 13:48:00,516.1599731445312,516.3099975585938,516.0800170898438,516.2860107421875,4660
2025-03-28 13:50:00,516.7509765625,516.7509765625,516.4981079101562,516.4981079101562,851
2025-03-28 13:51:00,516.4949951171875,516.6300048828125,516.4550170898438,516.6300048828125,965
2025-03-28 13:52:00,516.010009765625,516.4949951171875,516.0,516.4949951171875,12947
2025-03-28 13:53:00,516.1199951171875,516.3150024414062,515.89501953125,516.0499877929688,15653
2025-03-28 13:54:00,516.3405151367188,516.7299194335938,516.0449829101562,516.084228515625,4457
2025-03-28 13:55:00,516.2899780273438,516.510009765625,516.280029296875,516.3400268554688,3540
2025-03-28 13:56:00,515.7999877929688,516.3800048828125,515.7999877929688,515.7999877929688,1423
2025-03-28 13:57:00,517.0599975585938,517.1900024414062,516.72998046875,516.72998046875,3942
2025-03-28 13:58:00,517.219970703125,517.4199829101562,517.2000122070312,517.219970703125,1470
2025-03-28 13:59:00,516.7258911132812,517.0599975585938,516.52001953125,516.969970703125,8304
2025-03-28 14:00:00,516.8499755859375,517.02001953125,516.4650268554688,516.4650268554688,3291
2025-03-28 14:01:00,518.6799926757812,518.6799926757812,516.4199829101562,516.8800048828125,6038
2025-03-28 14:02:00,518.1500244140625,518.3800048828125,518.1500244140625,518.3300170898438,2576
2025-03-28 14:03:00,517.9249877929688,518.3599853515625,517.9249877929688,518.2000122070312,4312
2025-03-28 14:04:00,518.3499145507812,518.3499145507812,517.7094116210938,517.9099731445312,1325
2025-03-28 14:05:00,517.9000244140625,518.125,517.530029296875,518.125,6357
2025-03-28 14:06:00,518.280029296875,518.280029296875,517.8900146484375,517.8900146484375,3314
2025-03-28 14:07:00,518.8800048828125,518.8800048828125,518.0,518.0,8500
2025-03-28 14:08:00,518.969970703125,519.219970703125,518.9199829101562,518.989990234375,4528
2025-03-28 14:09:00,519.9000244140625,520.239990234375,519.0999755859375,519.1849975585938,22206
2025-03-28 14:10:00,520.3599853515625,520.5499877929688,520.1737060546875,520.3599853515625,5651
2025-03-28 14:11:00,520.8599853515625,520.969970703125,520.3674926757812,520.8599853515625,8646
2025-03-28 14:12:00,519.8300170898438,520.97998046875,519.8300170898438,520.6500244140625,7777
2025-03-28 14:13:00,519.989990234375,519.989990234375,519.360595703125,519.719970703125,4311
2025-03-28 14:14:00,519.2800903320312,519.739990234375,519.2800903320312,519.6323852539062,5501
2025-03-28 14:15:00,519.4199829101562,519.7000122070312,519.1669921875,519.531982421875,4755
2025-03-28 14:16:00,520.0700073242188,520.5,519.2000732421875,519.2000732421875,7715
2025-03-28 14:17:00,519.7999877929688,520.1599731445312,519.719482421875,520.0,4227
2025-03-28 14:18:00,519.6199951171875,519.9080200195312,519.6199951171875,519.7999877929688,2691
2025-03-28 14:19:00,518.9099731445312,519.2899780273438,518.52001953125,518.9099731445312,4474
2025-03-28 14:20:00,517.9299926757812,519.0549926757812,517.9299926757812,519.0549926757812,4621
2025-03-28 14:21:00,518.0150146484375,518.510986328125,517.8699951171875,518.2249755859375,3728
2025-03-28 14:22:00,518.4199829101562,518.722412109375,517.7999877929688,517.8519287109375,5540
2025-03-28 14:23:00,518.3060302734375,518.6500244140625,518.0369873046875,518.3060302734375,11482
2025-03-28 14:24:00,518.385009765625,518.8200073242188,517.9500732421875,518.760009765625,2440
2025-03-28 14:25:00,518.6099853515625,518.6099853515625,518.3800048828125,518.5700073242188,1801
2025-03-28 14:26:00,518.7849731445312,518.7849731445312,518.7849731445312,518.7849731445312,3599
2025-03-28 14:27:00,519.041015625,519.3900146484375,518.97998046875,518.989990234375,4462
2025-03-28 14:28:00,519.0999755859375,519.359619140625,518.72998046875,519.359619140625,4730
2025-03-28 14:29:00,519.1500244140625,519.1500244140625,518.8980102539062,518.9199829101562,3102
2025-03-28 14:30:00,518.7750244140625,519.1199951171875,518.72998046875,518.9600219726562,6647
2025-03-28 14:31:00,518.52001953125,518.739990234375,518.52001953125,518.72998046875,3503
2025-03-28 14:32:00,518.6900024414062,518.7750244140625,518.6099853515625,518.617919921875,3876
2025-03-28 14:33:00,518.5449829101562,518.5449829101562,518.2910766601562,518.3800048828125,1766
2025-03-28 14:34:00,518.5499267578125,518.5499267578125,517.969970703125,517.969970703125,4116
2025-03-28 14:35:00,518.7150268554688,518.89501953125,518.3300170898438,518.5499877929688,5694
2025-03-28 14:36:00,518.6776733398438,519.0999145507812,518.667724609375,519.0999145507812,1430
2025-03-28 14:37:00,518.6799926757812,518.7899780273438,518.3909301757812,518.6699829101562,1496
2025-03-28 14:38:00,519.0800170898438,519.0800170898438,518.530029296875,519.0800170898438,4323
2025-03-28 14:39:00,519.469970703125,519.469970703125,519.0999755859375,519.0999755859375,3361
2025-03-28 14:40:00,519.719970703125,519.8900146484375,519.719970703125,519.8900146484375,2502
2025-03-28 14:41:00,519.9998779296875,519.9998779296875,519.6318359375,519.8900146484375,2532
2025-03-28 14:42:00,520.28271484375,520.3300170898438,519.7760009765625,519.7760009765625,6707
2025-03-28 14:43:00,520.5115966796875,520.7000122070312,520.1400146484375,520.7000122070312,3792
2025-03-28 14:44:00,520.0650024414062,520.7000122070312,519.8945922851562,519.989990234375,3569
2025-03-28 14:45:00,519.9000244140625,520.3800048828125,519.9000244140625,520.0599975585938,3811
2025-03-28 14:46:00,519.3400268554688,520.0800170898438,519.25,520.0800170898438,52125
2025-03-28 14:47:00,519.0999755859375,519.3400268554688,519.0999755859375,519.3400268554688,1956
2025-03-28 14:48:00,519.0999755859375,519.6400146484375,519.0999755859375,519.3099975585938,7886
2025-03-28 14:49:00,519.0599975585938,519.6500244140625,518.8699951171875,519.6500244140625,3805
2025-03-28 14:50:00,519.0700073242188,519.6300048828125,518.8944091796875,518.8944091796875,5639
2025-03-28 14:51:00,519.719970703125,519.7772827148438,519.2249755859375,519.6300048828125,7501
2025-03-28 14:52:00,519.7000122070312,519.7899780273438,519.4661865234375,519.6920166015625,4290
2025-03-28 14:53:00,520.114990234375,520.260009765625,519.6950073242188,519.7050170898438,4623
2025-03-28 14:54:00,520.094970703125,520.27001953125,519.97998046875,520.1425170898438,5090
2025-03-28 14:55:00,520.094970703125,520.4500122070312,519.9299926757812,520.094970703125,6660
2025-03-28 14:56:00,519.5,519.9099731445312,519.4000244140625,519.739990234375,5029
2025-03-28 14:57:00,519.5399780273438,519.5499877929688,519.3699951171875,519.5399780273438,878
2025-03-28 14:58:00,519.3800048828125,519.6300048828125,519.0599975585938,519.4000244140625,9946
2025-03-28 14:59:00,518.9199829101562,519.5399780273438,518.635009765625,519.3699951171875,16123
2025-03-28 15:00:00,518.969970703125,519.14501953125,518.6762084960938,518.9299926757812,3671
2025-03-28 15:01:00,519.0,519.0,519.0,519.0,372
2025-03-28 15:02:00,518.9199829101562,518.9425048828125,518.64501953125,518.9425048828125,1636
2025-03-28 15:03:00,518.739990234375,518.9199829101562,518.4099731445312,518.739990234375,5027
2025-03-28 15:04:00,518.8250122070312,519.0700073242188,518.489990234375,518.72998046875,6688
2025-03-28 15:05:00,518.85498046875,519.0,518.5850219726562,518.6599731445312,10325
2025-03-28 15:06:00,519.0999755859375,519.4500122070312,518.6873779296875,518.6873779296875,6471
2025-03-28 15:07:00,519.2550048828125,519.2550048828125,519.0,519.0,486
2025-03-28 15:08:00,518.9199829101562,519.2550048828125,518.857177734375,519.0900268554688,3538
2025-03-28 15:09:00,519.0,519.0700073242188,519.0,519.0,1815
2025-03-28 15:10:00,519.72998046875,520.0800170898438,518.7999877929688,518.8499755859375,6152
2025-03-28 15:11:00,519.27001953125,519.6514892578125,519.1699829101562,519.6514892578125,3506
2025-03-28 15:12:00,518.760009765625,519.510009765625,518.6683959960938,519.2199096679688,11712
2025-03-28 15:13:00,518.969970703125,519.22998046875,518.7999877929688,518.9600219726562,4162
2025-03-28 15:14:00,518.9299926757812,518.97998046875,518.44189453125,518.6400146484375,12320
2025-03-28 15:15:00,518.7849731445312,518.97998046875,518.760009765625,518.97998046875,4617
2025-03-28 15:16:00,519.0599975585938,519.0599975585938,518.5405883789062,518.6400146484375,3276
2025-03-28 15:17:00,518.9000244140625,519.155029296875,518.7529296875,519.0150146484375,5087
2025-03-28 15:18:00,519.159912109375,519.159912109375,518.6873779296875,518.780029296875,1349
2025-03-28 15:19:00,518.9550170898438,518.9550170898438,518.672119140625,518.672119140625,1518
2025-03-28 15:20:00,519.1082763671875,519.9099731445312,518.989990234375,518.989990234375,11569
2025-03-28 15:21:00,519.2550048828125,519.3800048828125,518.8699951171875,519.3800048828125,3254
2025-03-28 15:22:00,519.1699829101562,519.280029296875,518.75,518.8900146484375,5252
2025-03-28 15:23:00,518.8499755859375,519.1849975585938,518.8499755859375,518.8499755859375,2443
2025-03-28 15:24:00,518.594970703125,519.0650024414062,518.3567504882812,518.7899780273438,8115
2025-03-28 15:25:00,518.5897216796875,518.8300170898438,518.4500122070312,518.739990234375,3240
2025-03-28 15:26:00,518.5250244140625,518.75,518.25,518.6950073242188,6323
2025-03-28 15:27:00,518.5250244140625,518.75,518.489990234375,518.5250244140625,4211
2025-03-28 15:28:00,517.9500122070312,518.5250244140625,517.9500122070312,518.5250244140625,3299
2025-03-28 15:29:00,518.02001953125,518.4000244140625,517.6099853515625,518.0,20702
2025-03-28 15:30:00,518.2100219726562,518.2100219726562,517.9099731445312,517.9099731445312,2861
2025-03-28 15:31:00,518.6300048828125,518.6300048828125,517.9777221679688,518.3200073242188,1648
2025-03-28 15:32:00,518.0449829101562,518.6400146484375,518.0449829101562,518.6400146484375,6843
2025-03-28 15:33:00,518.27001953125,518.27001953125,518.0850219726562,518.27001953125,3382
2025-03-28 15:34:00,518.969970703125,519.0150146484375,518.6099853515625,518.6099853515625,4524
2025-03-28 15:36:00,519.09912109375,519.22998046875,518.8101196289062,519.22998046875,1949
2025-03-28 15:37:00,519.6400146484375,519.6400146484375,519.0900268554688,519.0900268554688,4047
2025-03-28 15:38:00,519.594970703125,519.7050170898438,519.5599975585938,519.7050170898438,5821
2025-03-28 15:39:00,519.594970703125,519.594970703125,519.594970703125,519.594970703125,2072
2025-03-28 15:41:00,519.9739990234375,519.9739990234375,519.5999755859375,519.739990234375,3299
2025-03-28 15:42:00,519.7349853515625,519.9500122070312,519.7000122070312,519.72998046875,2126
2025-03-28 15:43:00,519.9998779296875,519.9998779296875,519.5,519.7349853515625,3328
2025-03-28 15:44:00,519.489990234375,519.739990234375,519.3599853515625,519.7349853515625,5230
2025-03-28 15:45:00,519.3400268554688,519.5150146484375,519.0300903320312,519.5150146484375,4810
2025-03-28 15:46:00,518.8200073242188,519.6599731445312,518.8200073242188,519.02001953125,2236
2025-03-28 15:47:00,518.4199829101562,519.125,518.4199829101562,519.010009765625,2218
2025-03-28 15:48:00,518.375,519.1708984375,518.3200073242188,519.1708984375,3034
2025-03-28 15:49:00,518.375,518.375,518.1212768554688,518.1212768554688,1919
2025-03-28 15:50:00,518.1599731445312,518.4099731445312,518.1599731445312,518.1599731445312,1136
2025-03-28 15:51:00,518.02001953125,518.219970703125,517.8200073242188,518.1599731445312,4032
2025-03-28 15:52:00,518.2100219726562,518.25,518.02001953125,518.02001953125,4108
2025-03-28 15:53:00,518.2349853515625,518.2349853515625,518.2349853515625,518.2349853515625,248
2025-03-28 15:54:00,518.2349853515625,518.4000244140625,518.1400146484375,518.2349853515625,1934
2025-03-28 15:55:00,518.3200073242188,518.6699829101562,518.2999877929688,518.3800048828125,5186
2025-03-28 15:56:00,518.6400146484375,518.6400146484375,518.22998046875,518.4400024414062,2268
2025-03-28 15:57:00,518.8200073242188,519.1699829101562,518.5750122070312,518.6300048828125,5436
2025-03-28 15:58:00,518.8800048828125,519.0850219726562,518.8800048828125,518.9149780273438,1961
2025-03-28 15:59:00,518.864990234375,518.864990234375,518.6528930664062,518.864990234375,847
2025-03-28 16:00:00,518.7808837890625,518.864990234375,518.7808837890625,518.864990234375,1575
2025-03-28 16:01:00,518.885009765625,519.0700073242188,518.7999877929688,518.85498046875,3192
2025-03-28 16:02:00,518.844970703125,518.85498046875,518.844970703125,518.85498046875,1455
2025-03-28 16:03:00,518.52001953125,518.958984375,518.3499755859375,518.958984375,2775
2025-03-28 16:04:00,518.7150268554688,518.7849731445312,518.6900024414062,518.7849731445312,1770
2025-03-28 16:05:00,518.6500244140625,518.7849731445312,518.39501953125,518.39501953125,1290
2025-03-28 16:06:00,518.7150268554688,518.7150268554688,518.7150268554688,518.7150268554688,2717
2025-03-28 16:07:00,519.125,519.125,518.6599731445312,518.7150268554688,5048
2025-03-28 16:08:00,519.0499877929688,519.1199951171875,518.989990234375,519.02001953125,2071
2025-03-28 16:09:00,518.9550170898438,518.9949951171875,518.780029296875,518.8599853515625,2211
2025-03-28 16:10:00,518.9550170898438,518.9550170898438,518.9550170898438,518.9550170898438,440
2025-03-28 16:11:00,519.0,519.0,518.9550170898438,518.9550170898438,942
2025-03-28 16:12:00,518.9400024414062,519.0999755859375,518.9400024414062,519.0999755859375,1664
2025-03-28 16:13:00,518.85498046875,518.989990234375,518.6699829101562,518.989990234375,1334
2025-03-28 16:14:00,518.6500244140625,518.85498046875,518.6500244140625,518.85498046875,2005
2025-03-28 16:15:00,518.5850219726562,518.64501953125,518.5850219726562,518.64501953125,1873
2025-03-28 16:16:00,518.25,518.5700073242188,518.25,518.4000244140625,2447
2025-03-28 16:17:00,518.260009765625,518.280029296875,518.260009765625,518.260009765625,1268
2025-03-28 16:18:00,518.2750244140625,518.2899780273438,518.2750244140625,518.2899780273438,1361
2025-03-28 16:19:00,518.1649780273438,518.280029296875,518.0,518.07177734375,2752
2025-03-28 16:20:00,518.02001953125,518.1599731445312,518.02001953125,518.1599731445312,1440
2025-03-28 16:21:00,518.0150146484375,518.1799926757812,517.9450073242188,517.989990234375,2186
2025-03-28 16:22:00,517.8599853515625,518.0800170898438,517.8599853515625,517.989990234375,3674
2025-03-28 16:23:00,518.0150146484375,518.0800170898438,517.8200073242188,518.0,5466
2025-03-28 16:24:00,518.2000122070312,518.2000122070312,517.9000244140625,517.9600219726562,2869
2025-03-28 16:25:00,518.0800170898438,518.25,517.9099731445312,518.25,2283
2025-03-28 16:26:00,518.219970703125,518.344970703125,518.0900268554688,518.219970703125,4195
2025-03-28 16:27:00,518.0474853515625,518.3400268554688,518.0449829101562,518.3400268554688,4719
2025-03-28 16:28:00,518.2000122070312,518.3400268554688,517.8800048828125,517.9000244140625,7742
2025-03-28 16:29:00,518.25,518.4044189453125,518.02001953125,518.219970703125,1655
2025-03-28 16:30:00,518.280029296875,518.280029296875,518.0700073242188,518.1699829101562,4273
2025-03-28 16:31:00,518.010009765625,518.27001953125,517.9400024414062,518.1199951171875,5534
2025-03-28 16:32:00,518.1900024414062,518.3800048828125,518.010009765625,518.010009765625,4216
2025-03-28 16:33:00,518.1500244140625,518.3900146484375,518.1400146484375,518.25,2249
2025-03-28 16:34:00,518.1668090820312,518.2349853515625,518.02001953125,518.1500244140625,3523
2025-03-28 16:35:00,518.1400146484375,518.3336791992188,518.1400146484375,518.25,2025
2025-03-28 16:36:00,518.5700073242188,518.5700073242188,518.1849975585938,518.1849975585938,4027
2025-03-28 16:37:00,518.614990234375,518.614990234375,518.381103515625,518.381103515625,481
2025-03-28 16:38:00,518.4299926757812,518.614990234375,518.4299926757812,518.614990234375,1542
2025-03-28 16:39:00,518.1300048828125,518.4550170898438,518.1300048828125,518.3699951171875,2405
2025-03-28 16:40:00,518.4099731445312,518.6342163085938,518.1199951171875,518.25,2209
2025-03-28 16:41:00,518.1099853515625,518.47998046875,518.1099853515625,518.47998046875,2019
2025-03-28 16:42:00,518.1400146484375,518.2000122070312,518.1199951171875,518.1799926757812,805
2025-03-28 16:43:00,518.1099853515625,518.5,518.1099853515625,518.25,3444
2025-03-28 16:44:00,518.1099853515625,518.3712158203125,518.1099853515625,518.1500244140625,6303
2025-03-28 16:45:00,518.25,518.4320068359375,518.25,518.4320068359375,1699
2025-03-28 16:46:00,518.6199951171875,518.6199951171875,518.3599853515625,518.3599853515625,3993
2025-03-28 16:47:00,518.9000244140625,518.9000244140625,518.47998046875,518.47998046875,2801
2025-03-28 16:48:00,519.2000122070312,519.2000122070312,518.8699951171875,518.8699951171875,2622
2025-03-28 16:49:00,519.0401000976562,519.0401000976562,519.0401000976562,519.0401000976562,820
