Datetime,Close,High,Low,Open,Volume
2025-03-28 15:21:00,187.22000122070312,187.22000122070312,187.22000122070312,187.22000122070312,520
2025-03-28 15:23:00,187.32000732421875,187.32000732421875,187.22999572753903,187.22999572753903,904
2025-03-28 15:24:00,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,1007
2025-03-28 15:25:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,413
2025-03-28 15:26:00,187.52000427246097,187.57000732421875,187.52000427246097,187.57000732421875,850
2025-03-28 15:28:00,187.36000061035156,187.47999572753903,187.3249969482422,187.47999572753903,5372
2025-03-28 15:29:00,187.2400054931641,187.2400054931641,187.2400054931641,187.2400054931641,1027
2025-03-28 15:30:00,187.22999572753903,187.22999572753903,187.22999572753903,187.22999572753903,517
2025-03-28 15:31:00,187.3300018310547,187.3300018310547,187.22000122070312,187.22000122070312,1810
2025-03-28 15:32:00,187.5500030517578,187.5500030517578,187.4499969482422,187.4499969482422,2331
2025-03-28 15:35:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,463
2025-03-28 15:37:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,1169
2025-03-28 15:38:00,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,559
2025-03-28 15:39:00,187.9199981689453,187.9199981689453,187.8500061035156,187.8500061035156,873
2025-03-28 15:41:00,187.85499572753903,187.85499572753903,187.85499572753903,187.85499572753903,361
2025-03-28 15:42:00,187.7400054931641,187.82000732421875,187.69000244140625,187.7100067138672,4847
2025-03-28 15:43:00,187.80499267578125,187.8500061035156,187.69000244140625,187.75,2561
2025-03-28 15:46:00,187.80499267578125,187.80499267578125,187.80499267578125,187.80499267578125,235
2025-03-28 15:47:00,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,971
2025-03-28 15:48:00,187.7400054931641,187.7400054931641,187.72000122070312,187.72000122070312,482
2025-03-28 15:49:00,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,465
2025-03-28 15:50:00,187.73500061035156,187.73500061035156,187.73500061035156,187.73500061035156,387
2025-03-28 15:51:00,187.66000366210935,187.67999267578125,187.66000366210935,187.67999267578125,1448
2025-03-28 15:52:00,187.63999938964844,187.63999938964844,187.63999938964844,187.63999938964844,467
2025-03-28 15:53:00,187.6999969482422,187.6999969482422,187.6000061035156,187.6000061035156,2072
2025-03-28 15:55:00,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,436
2025-03-28 15:56:00,187.7899932861328,187.7899932861328,187.77999877929688,187.7899932861328,865
2025-03-28 15:57:00,187.83999633789065,187.83999633789065,187.8000030517578,187.8000030517578,1307
2025-03-28 15:59:00,187.8500061035156,187.8500061035156,187.8500061035156,187.8500061035156,186
2025-03-28 16:00:00,187.75,187.75,187.75,187.75,686
2025-03-28 16:01:00,187.7449951171875,187.7449951171875,187.7449951171875,187.7449951171875,211
2025-03-28 16:02:00,187.7449951171875,187.7449951171875,187.7449951171875,187.7449951171875,145
2025-03-28 16:03:00,187.73500061035156,187.73500061035156,187.72000122070312,187.73500061035156,596
2025-03-28 16:05:00,187.7400054931641,187.7400054931641,187.7400054931641,187.7400054931641,268
2025-03-28 16:06:00,187.9199981689453,187.94000244140625,187.83999633789065,187.83999633789065,1743
2025-03-28 16:08:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,195
2025-03-28 16:09:00,187.9250030517578,187.9250030517578,187.9250030517578,187.9250030517578,397
2025-03-28 16:11:00,187.82000732421875,187.9199981689453,187.82000732421875,187.9199981689453,497
2025-03-28 16:12:00,187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,100
2025-03-28 16:13:00,187.6000061035156,187.82000732421875,187.6000061035156,187.82000732421875,3514
2025-03-28 16:16:00,187.4900054931641,187.5800018310547,187.4900054931641,187.5800018310547,1816
2025-03-28 16:17:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,1041
2025-03-28 16:18:00,187.6499938964844,187.6499938964844,187.6199951171875,187.625,1478
2025-03-28 16:19:00,187.69000244140625,187.72000122070312,187.6699981689453,187.72000122070312,1219
2025-03-28 16:20:00,187.69500732421875,187.69500732421875,187.69500732421875,187.69500732421875,200
2025-03-28 16:21:00,187.7599945068359,187.7599945068359,187.69500732421875,187.69500732421875,427
2025-03-28 16:22:00,187.7599945068359,187.7599945068359,187.7599945068359,187.7599945068359,650
2025-03-28 16:23:00,187.6699981689453,187.75,187.6699981689453,187.75,636
2025-03-28 16:24:00,187.69500732421875,187.69500732421875,187.69500732421875,187.69500732421875,109
2025-03-28 16:25:00,187.6199951171875,187.69500732421875,187.6199951171875,187.69500732421875,1369
2025-03-28 16:26:00,187.6300048828125,187.6300048828125,187.61000061035156,187.6199951171875,848
2025-03-28 16:28:00,187.4600067138672,187.6300048828125,187.4600067138672,187.61000061035156,5104
2025-03-28 16:31:00,187.41000366210935,187.4250030517578,187.41000366210935,187.4250030517578,552
2025-03-28 16:32:00,187.44000244140625,187.44000244140625,187.4199981689453,187.42999267578125,790
2025-03-28 16:33:00,187.5500030517578,187.5500030517578,187.5,187.5,1922
2025-03-28 16:36:00,187.6199951171875,187.6199951171875,187.6199951171875,187.6199951171875,856
2025-03-28 16:38:00,187.94000244140625,187.94000244140625,187.69000244140625,187.69000244140625,3365
2025-03-28 16:39:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,696
2025-03-28 16:40:00,188.1000061035156,188.1000061035156,188.0039978027344,188.02999877929688,1125
2025-03-28 16:41:00,188.1199951171875,188.1199951171875,188.05999755859375,188.05999755859375,667
2025-03-28 16:42:00,188.06500244140625,188.1199951171875,187.9499969482422,188.02999877929688,2163
2025-03-28 16:43:00,187.92999267578125,188.11000061035156,187.91000366210935,188.11000061035156,3087
2025-03-28 16:44:00,187.8999938964844,187.97999572753903,187.8500061035156,187.97999572753903,1455
2025-03-28 16:45:00,188.0,188.0,187.8800048828125,188.0,1327
2025-03-28 16:46:00,188.1199951171875,188.1199951171875,188.1199951171875,188.1199951171875,602
2025-03-28 16:48:00,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,385
2025-03-28 16:51:00,188.2599945068359,188.2599945068359,187.9900054931641,187.9900054931641,5922
2025-03-28 16:53:00,188.1999969482422,188.33999633789065,188.1999969482422,188.3300018310547,2571
2025-03-28 16:55:00,188.1999969482422,188.32000732421875,188.1999969482422,188.1999969482422,1888
2025-03-28 16:56:00,188.1499938964844,188.1499938964844,188.0800018310547,188.1499938964844,1504
2025-03-28 16:58:00,188.15499877929688,188.1649932861328,188.15499877929688,188.1649932861328,364
2025-03-28 16:59:00,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,1119
2025-03-28 17:00:00,188.05499267578125,188.05499267578125,188.05499267578125,188.05499267578125,965
2025-03-28 17:03:00,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,252
2025-03-28 17:04:00,187.9600067138672,188.0050048828125,187.92999267578125,188.0050048828125,537
2025-03-28 17:05:00,187.9949951171875,188.0399932861328,187.9949951171875,188.0050048828125,827
2025-03-28 17:07:00,188.13999938964844,188.13999938964844,187.92999267578125,187.97000122070312,5438
2025-03-28 17:09:00,188.03500366210935,188.1199951171875,188.03500366210935,188.1199951171875,774
2025-03-28 17:10:00,188.02000427246097,188.11000061035156,188.02000427246097,188.11000061035156,990
2025-03-28 17:11:00,188.17999267578125,188.17999267578125,188.0874938964844,188.13999938964844,1099
2025-03-28 17:12:00,188.27000427246097,188.27000427246097,188.1750030517578,188.17999267578125,2563
2025-03-28 17:13:00,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,687
2025-03-28 17:14:00,188.3000030517578,188.3300018310547,188.3000030517578,188.3300018310547,526
2025-03-28 17:15:00,188.2550048828125,188.27000427246097,188.2550048828125,188.27000427246097,352
2025-03-28 17:16:00,188.3000030517578,188.33999633789065,188.25,188.2550048828125,1669
2025-03-28 17:17:00,188.3999938964844,188.3999938964844,188.38999938964844,188.3999938964844,517
2025-03-28 17:18:00,188.33999633789065,188.33999633789065,188.27000427246097,188.30999755859375,1290
2025-03-28 17:19:00,188.3800048828125,188.3800048828125,188.2899932861328,188.2899932861328,519
2025-03-28 17:20:00,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,863
2025-03-28 17:21:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,404
2025-03-28 17:22:00,188.27999877929688,188.27999877929688,188.2449951171875,188.2449951171875,727
2025-03-28 17:23:00,188.13999938964844,188.2050018310547,188.1000061035156,188.2050018310547,3812
2025-03-28 17:24:00,188.05999755859375,188.1000061035156,188.05999755859375,188.1000061035156,2002
2025-03-28 17:25:00,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,337
2025-03-28 17:26:00,188.02000427246097,188.0399932861328,188.02000427246097,188.0399932861328,822
2025-03-28 17:27:00,187.63999938964844,188.02000427246097,187.61000061035156,188.02000427246097,5128
2025-03-28 17:28:00,187.52999877929688,187.52999877929688,187.5099945068359,187.5099945068359,882
2025-03-28 17:30:00,187.59500122070312,187.6000061035156,187.59500122070312,187.59500122070312,1137
2025-03-28 17:31:00,187.72999572753903,187.72999572753903,187.66000366210935,187.6699981689453,1228
2025-03-28 17:32:00,187.8249969482422,187.8249969482422,187.77000427246097,187.77000427246097,1327
2025-03-28 17:34:00,187.73500061035156,187.83999633789065,187.6499938964844,187.83999633789065,1239
2025-03-28 17:35:00,187.6999969482422,187.77999877929688,187.6499938964844,187.77999877929688,2886
2025-03-28 17:38:00,187.8699951171875,187.8800048828125,187.76499938964844,187.8800048828125,1306
2025-03-28 17:39:00,187.8999938964844,187.8999938964844,187.8999938964844,187.8999938964844,166
2025-03-28 17:40:00,187.8999938964844,187.8999938964844,187.8999938964844,187.8999938964844,444
2025-03-28 17:41:00,187.8999938964844,187.8999938964844,187.7899932861328,187.8999938964844,1227
2025-03-28 17:42:00,187.91000366210935,187.91000366210935,187.8999938964844,187.8999938964844,1395
2025-03-28 17:43:00,187.97999572753903,187.97999572753903,187.9499969482422,187.9499969482422,683
2025-03-28 17:44:00,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,279
2025-03-28 17:45:00,188.05999755859375,188.05999755859375,188.0099945068359,188.0099945068359,832
2025-03-28 17:47:00,188.2400054931641,188.2400054931641,188.05999755859375,188.07000732421875,3398
2025-03-28 17:48:00,187.91000366210935,188.14500427246097,187.91000366210935,188.14500427246097,3965
2025-03-28 17:49:00,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,177
2025-03-28 17:50:00,187.77999877929688,187.7949981689453,187.72999572753903,187.7949981689453,1383
2025-03-28 17:51:00,187.77000427246097,187.77000427246097,187.72999572753903,187.72999572753903,909
2025-03-28 17:52:00,187.7400054931641,187.7400054931641,187.7400054931641,187.7400054931641,581
2025-03-28 17:54:00,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,795
2025-03-28 17:55:00,187.83999633789065,187.83999633789065,187.8000030517578,187.8000030517578,947
2025-03-28 17:56:00,187.8999938964844,187.8999938964844,187.8500061035156,187.8999938964844,748
2025-03-28 17:57:00,187.97000122070312,188.02000427246097,187.92999267578125,187.94000244140625,1988
2025-03-28 17:58:00,187.8849945068359,188.0,187.8849945068359,187.97000122070312,3946
2025-03-28 17:59:00,187.7400054931641,187.75,187.72000122070312,187.7400054931641,1005
2025-03-28 18:00:00,187.6699981689453,187.7400054931641,187.6699981689453,187.72999572753903,2224
2025-03-28 18:01:00,187.7949981689453,187.7949981689453,187.77000427246097,187.77000427246097,828
2025-03-28 18:03:00,187.78500366210935,187.78500366210935,187.78500366210935,187.78500366210935,211
2025-03-28 18:04:00,187.77000427246097,187.77000427246097,187.77000427246097,187.77000427246097,769
2025-03-28 18:05:00,187.72999572753903,187.86000061035156,187.72999572753903,187.86000061035156,3598
2025-03-28 18:06:00,187.4499969482422,187.72999572753903,187.42999267578125,187.72999572753903,3670
2025-03-28 18:07:00,187.27000427246097,187.3999938964844,187.27000427246097,187.3999938964844,1765
2025-03-28 18:08:00,187.22000122070312,187.22000122070312,187.22000122070312,187.22000122070312,141
2025-03-28 18:09:00,187.22000122070312,187.22000122070312,187.22000122070312,187.22000122070312,285
2025-03-28 18:10:00,187.21499633789065,187.21499633789065,187.1629943847656,187.21499633789065,1032
2025-03-28 18:11:00,187.2899932861328,187.2899932861328,187.27999877929688,187.2899932861328,613
2025-03-28 18:12:00,187.25,187.2749938964844,187.17999267578125,187.17999267578125,3622
2025-03-28 18:13:00,187.02000427246097,187.25,187.02000427246097,187.25,6603
2025-03-28 18:14:00,187.05999755859375,187.05999755859375,187.05999755859375,187.05999755859375,182
2025-03-28 18:15:00,187.1000061035156,187.1000061035156,187.0399932861328,187.0399932861328,717
2025-03-28 18:16:00,187.0,187.0850067138672,186.97999572753903,187.0850067138672,1104
2025-03-28 18:17:00,187.11000061035156,187.11000061035156,187.0449981689453,187.07000732421875,1568
2025-03-28 18:18:00,186.97000122070312,187.0249938964844,186.8800048828125,187.0,5207
2025-03-28 18:19:00,186.93499755859375,186.93499755859375,186.91000366210935,186.91000366210935,1316
2025-03-28 18:20:00,186.97000122070312,186.97000122070312,186.97000122070312,186.97000122070312,453
2025-03-28 18:21:00,186.97000122070312,186.98500061035156,186.9199981689453,186.98500061035156,4278
2025-03-28 18:22:00,186.97000122070312,187.02000427246097,186.97000122070312,187.0099945068359,2383
2025-03-28 18:23:00,186.97000122070312,186.97000122070312,186.9199981689453,186.97000122070312,2096
2025-03-28 18:24:00,186.66000366210935,186.97000122070312,186.6499938964844,186.9199981689453,4394
2025-03-28 18:25:00,186.41000366210935,186.5500030517578,186.41000366210935,186.5500030517578,2653
2025-03-28 18:29:00,186.4250030517578,186.43699645996097,186.4250030517578,186.43699645996097,452
2025-03-28 18:30:00,186.43499755859375,186.43499755859375,186.4250030517578,186.4250030517578,311
2025-03-28 18:31:00,186.3500061035156,186.43499755859375,186.3500061035156,186.43499755859375,1311
2025-03-28 18:32:00,186.52000427246097,186.52999877929688,186.43499755859375,186.43499755859375,3189
2025-03-28 18:33:00,186.52000427246097,186.52000427246097,186.52000427246097,186.52000427246097,872
2025-03-28 18:34:00,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,341
2025-03-28 18:36:00,186.5720062255859,186.5720062255859,186.5449981689453,186.5449981689453,914
2025-03-28 18:37:00,186.58999633789065,186.58999633789065,186.5800018310547,186.5800018310547,787
2025-03-28 18:38:00,186.3699951171875,186.5500030517578,186.3699951171875,186.5500030517578,5355
2025-03-28 18:39:00,186.27999877929688,186.3699951171875,186.27999877929688,186.33999633789065,996
2025-03-28 18:40:00,186.3999938964844,186.3999938964844,186.36000061035156,186.3650054931641,1897
2025-03-28 18:42:00,186.4250030517578,186.4250030517578,186.4250030517578,186.4250030517578,195
2025-03-28 18:44:00,186.5399932861328,186.5399932861328,186.42999267578125,186.42999267578125,1017
2025-03-28 18:45:00,186.57000732421875,186.57000732421875,186.55999755859375,186.55999755859375,1792
2025-03-28 18:46:00,186.47039794921875,186.6000061035156,186.47039794921875,186.5800018310547,892
2025-03-28 18:47:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,316
2025-03-28 18:48:00,186.69000244140625,186.69000244140625,186.6199951171875,186.6199951171875,1404
2025-03-28 18:49:00,186.69000244140625,186.69000244140625,186.69000244140625,186.69000244140625,211
2025-03-28 18:50:00,186.5850067138672,186.69000244140625,186.5,186.69000244140625,1862
2025-03-28 18:51:00,186.57000732421875,186.5749969482422,186.57000732421875,186.5749969482422,704
